beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,8,True,160311,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",3.4726834699395113,0.08039658248205395,1.1234884270234033,0.1316480953246355,0.2967082083368897,0.13712577673151358,0.811156073892954,0.7915528520919678,0.8629770874977112
1.0,0.0,9,True,160311,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.4729806164395995,0.08039658248205395,1.1237855735234916,0.1496653724461794,0.2916551929649669,0.13161414672541538,0.8110079019512426,0.7914851272222923,0.8629770874977112
1.0,1.0,0,True,171150,5,"[[0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.517197461129399,0.04554371153696989,1.1235932346899062,0.13379844624016965,0.3609987967014827,0.11821213915170961,0.7516053515828129,0.7073119409687306,0.8629770874977112
1.0,1.0,1,True,170979,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.736172354692826,0.05375511511354833,1.0933111142367125,0.18388584069907665,0.30899941804905384,0.09815951894712929,0.7684365751493605,0.728670542386985,0.8629770874977112
1.0,1.0,2,True,170978,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.390621898957761,0.045561937097873956,1.0933111142367125,0.18388584069907665,0.39236895093468016,0.12293357724498435,0.7441044295990011,0.6954534484917979,0.8629770874977112
1.0,1.0,3,True,170978,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.390949926484609,0.045561937097873956,1.0865564469713718,0.18388584069907665,0.39009442071972567,0.12105083486531523,0.7410476344600294,0.6916968183047365,0.8629770874977112
1.0,1.0,4,True,171266,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.5442588425648864,0.04999518239249786,1.100058956653811,0.1496653724461794,0.38579033580744704,0.13300527263291953,0.7663478190011006,0.7244378702164386,0.8629770874977112
1.0,1.0,5,True,171691,5,"[[0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.6757021837693173,0.059843111550435424,1.1159784467308782,0.118097661761567,0.3021859272574601,0.09847760101271538,0.7696748278724364,0.7298779701643516,0.8629770874977112
1.0,1.0,6,True,171509,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.870755475189071,0.05644479746881284,1.0898790509090759,0.1496653724461794,0.33828586208654854,0.12050972211678586,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.0,1.0,7,True,171509,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.870755475189071,0.05644479746881284,1.086916854023002,0.1496653724461794,0.33746037989924993,0.1197834677743218,0.7892999906769904,0.7579254976117912,0.8629770874977112
1.0,1.0,8,True,171606,5,"[[0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0]]",2.7340620028262492,0.05375511511354833,1.1171994707547128,0.11814111843705177,0.31319045342126617,0.10386037932140364,0.7696100263458143,0.7302153503649003,0.8629770874977112
1.0,1.0,9,True,171509,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.870786356215831,0.05644479746881284,1.0898790509090759,0.1496653724461794,0.33827361755428265,0.12050420700533193,0.7870086518846562,0.7548680801577171,0.8629770874977112
