beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156722,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",6.548520445488975,0.15554306286044026,2.3223422523442423,0.3351893002788226,0.25382744523974754,0.37219492369125484,0.8745791169610917,0.8885941036665826,0.8166216015815735
0.25,0.0,1,True,156639,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.562524052002118,0.13286140402527274,2.2775958041165723,0.4246587544679642,0.30343405396686673,0.4088574940673433,0.8650495756360777,0.8702254318571158,0.8166216015815735
0.25,0.0,2,True,157232,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0]]",6.2677835111826425,0.16134442136223828,1.635559346221271,0.2501695156097412,0.18931727134223797,0.21020573883967336,0.8797884325104175,0.8928828735729494,0.8166216015815735
0.25,0.0,3,True,156404,5,"[[0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",5.837586066110369,0.14468781424996754,1.7138758388900897,0.24376460313796997,0.21763877690605526,0.2188321848141696,0.8751076106992359,0.8822100232251524,0.8166216015815735
0.25,0.0,4,True,156723,5,"[[0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.548061273424537,0.15554306286044026,2.3223422523442423,0.3351893002788226,0.25488727791128096,0.37272309173949814,0.8746303474714698,0.8886564148716846,0.8166216015815735
0.25,0.0,5,True,156587,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.464992029927089,0.15771717459869547,1.7388968504819786,0.2501695156097412,0.19595138100629206,0.23658995014516665,0.8759376960040466,0.8922721357810253,0.8166216015815735
0.25,0.0,6,True,156947,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0]]",6.178998838659027,0.15415607333286768,1.6599563607160235,0.2501695156097412,0.19746145414671545,0.20894743792047285,0.8767438584520695,0.8886284670573074,0.8166216015815735
0.25,0.0,7,True,156753,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.634426119577256,0.1347359889312773,2.2775958041165723,0.4246587544679642,0.2839865901001677,0.3854163712401059,0.8654848302473168,0.8743545587157096,0.8166216015815735
0.25,0.0,8,True,156722,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 41, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",6.363093306441442,0.1589487687839816,2.1373742853611475,0.3771797865629196,0.23802686930750472,0.3028762788713685,0.877185485078604,0.8874510164640994,0.8166216015815735
0.25,0.0,9,True,156395,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",5.833755386418041,0.14848753046244384,1.7143350109545281,0.24376460313796997,0.2170726536955343,0.2174604058327906,0.8749405020527303,0.883585935514289,0.8166216015815735
0.5,0.0,0,True,165062,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.239873217636621,0.1053259484743809,1.3448512273676059,0.24376460313796997,0.1896523549743958,0.08647627371908959,0.8478809016324074,0.840382225362063,0.7593266367912292
0.5,0.0,1,True,164707,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.337558370905306,0.11182955881072716,1.3448512273676059,0.24376460313796997,0.197591396192915,0.099450555359749,0.854658643963278,0.8483713764543894,0.7593266367912292
0.5,0.0,2,True,164708,5,"[[0, 44, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",4.3380175429697445,0.11182955881072716,1.3448512273676059,0.24376460313796997,0.19694679094578738,0.0993452963055331,0.8545901524922688,0.848281577731245,0.7593266367912292
0.5,0.0,3,True,164707,5,"[[0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.337558370905306,0.11182955881072716,1.3448512273676059,0.24376460313796997,0.197591396192915,0.099450555359749,0.854658643963278,0.8483713764543894,0.7593266367912292
0.5,0.0,4,True,165650,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 41, 11, 15, 0], [0, 14, 3, 34, 17, 8, 7, 16, 18, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0]]",4.005528420827893,0.10824968365411605,1.7274324774043635,0.2331069234226431,0.3355701211793125,0.26750842218076565,0.846139271955699,0.8367044340353041,0.6609776020050049
0.5,0.0,5,True,165746,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 48, 2, 5, 43, 9, 47, 17, 34, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.880864625927643,0.1204785934782454,1.480051386199193,0.22546548147996268,0.20823577375542213,0.13004340443272266,0.8531142128474933,0.8569050599685999,0.7593266367912292
0.5,0.0,6,True,164707,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",4.337558370905306,0.11182955881072716,1.3448512273676059,0.24376460313796997,0.197591396192915,0.099450555359749,0.854658643963278,0.8483713764543894,0.7593266367912292
0.5,0.0,7,True,165048,5,"[[0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 12, 45, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4030970614330727,0.08812746576844685,1.5004405104991747,0.19216168139662063,0.33495230085855643,0.1962923763973988,0.8236974730503255,0.8049776297321506,0.6609776020050049
0.5,0.0,8,True,164707,5,"[[0, 12, 45, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0]]",4.3380175429697445,0.11182955881072716,1.3448512273676059,0.24376460313796997,0.19748580277464978,0.09938303531672585,0.8545901524922688,0.848281577731245,0.7593266367912292
0.5,0.0,9,True,165345,5,"[[0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 23, 10, 29, 21, 45, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 48, 2, 5, 43, 9, 47, 28, 30, 26, 33, 0]]",4.32862266526309,0.1114738177451672,1.3015116125461645,0.16737435545240129,0.25077785008680853,0.16216880245269705,0.8563905525554423,0.8475875470872527,0.7593266367912292
1.0,0.0,0,True,175753,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 45, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",2.7155918184285,0.06788217751309275,0.8203764162608422,0.07867246617873509,0.23129015307173773,0.051669440722771895,0.8031676117763547,0.7663171484379034,0.5982975959777832
1.0,0.0,1,True,174566,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0], [0, 12, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0]]",2.9477099061546213,0.07618570815150937,1.0258360131410882,0.14627192976574102,0.2495177271759481,0.07201496455497378,0.8109338594722812,0.7848481820594645,0.5982975959777832
1.0,0.0,2,True,176136,5,"[[0, 44, 29, 21, 25, 40, 20, 22, 6, 31, 36, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 41, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.748810400342336,0.06735006722831918,1.0404270642902702,0.15377934711674848,0.33131049179533445,0.10477840526722852,0.7967051560001812,0.7638413218667359,0.5982975959777832
1.0,0.0,3,True,176103,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.564874123483605,0.049780286920185275,1.056582796096336,0.13316391687840223,0.3398284400725764,0.102678187059315,0.7879460148215018,0.7430867783159331,0.5982975959777832
1.0,0.0,4,True,175501,5,"[[0, 44, 50, 38, 14, 45, 12, 11, 42, 41, 1, 0], [0, 2, 48, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",2.7895140883770253,0.06773255383896251,1.043505348439794,0.15377934711674848,0.3022927792053869,0.09476056067628214,0.7941337033114433,0.7590870058540846,0.5982975959777832
1.0,0.0,5,True,175958,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 12, 45, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0]]",2.8560115508585184,0.0723075833482047,1.4038644660104183,0.15383295388892293,0.3584652564294415,0.18297698855718084,0.8061710088712333,0.7750502148160692,0.5982975959777832
1.0,0.0,6,True,175079,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.7143696161069855,0.06621693762680216,0.818092558241915,0.07867246617873509,0.22959495914637196,0.05085874427365744,0.8043566502506505,0.7702600621104296,0.5982975959777832
1.0,0.0,7,True,174566,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 21, 29, 43, 47, 9, 28, 30, 26, 33, 0]]",2.9481690782190597,0.07618570815150937,1.023552155122161,0.14627192976574102,0.24923129653737464,0.0717281633364787,0.810844781426524,0.7847259433579297,0.5982975959777832
1.0,0.0,8,True,175055,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.3472012614874984,0.08895691984022656,1.2714018633560045,0.09557107510045171,0.3153784461852054,0.14273337908401856,0.822263351193997,0.8031851275015042,0.6609776020050049
1.0,0.0,9,True,175263,5,"[[0, 12, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 19, 18, 10, 23, 13, 45, 14, 38, 50, 44, 0], [0, 1, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.7413878593069967,0.06735006722831918,1.0036066669854335,0.10880232090130448,0.3103660943682387,0.09245713922123236,0.7966283798023215,0.7621255732164659,0.5982975959777832
2.0,0.0,0,True,190315,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.261869111170661,0.04639403758836644,0.8048188337706961,0.09836382498698575,0.292444319259509,0.055951746625407084,0.769559823057091,0.7109856062103823,0.5982975959777832
2.0,0.0,1,True,189844,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",2.3505856416954956,0.04785636129478613,0.8061949576367624,0.07869305751389927,0.23107264225494362,0.03967374875344094,0.7828574492895142,0.7331677152216985,0.5982975959777832
2.0,0.0,2,True,190380,5,"[[0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",2.055474775078899,0.0398728484287858,0.818092558241915,0.07867246617873509,0.2961540359386923,0.051672141275353564,0.7514243468157151,0.6870564496324856,0.5982975959777832
2.0,0.0,3,True,190268,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.333796189999248,0.050187980208326786,0.82771264371695,0.09882854829941477,0.23554070657377824,0.04240870096309989,0.7838288232742041,0.7320395164192652,0.5982975959777832
2.0,0.0,4,True,189855,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0]]",2.2745795470687042,0.046732811443507674,0.818092558241915,0.07867246617873509,0.2693653572475583,0.04998598209332944,0.7770384618967041,0.7230451258621695,0.5982975959777832
2.0,0.0,5,True,190380,5,"[[0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.0540081133872334,0.0398728484287858,0.818092558241915,0.07867246617873509,0.2963655043240956,0.05171265123635236,0.7511685179333323,0.6866459454331385,0.5982975959777832
2.0,0.0,6,True,190397,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 15, 41, 11, 42, 7, 16, 18, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.264812242748583,0.04562561343320542,0.8204273878363892,0.09882854829941477,0.27459883515520955,0.05208835563206147,0.7815664497254928,0.7291983444782892,0.5982975959777832
2.0,0.0,7,True,190481,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.271561560671678,0.044328009030102075,0.8253895389498211,0.09882854829941477,0.3008515724962444,0.05977288096233724,0.773352102176843,0.7182363563339049,0.5982975959777832
2.0,0.0,8,True,189708,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.3398806018408322,0.049024647500898154,0.8253895389498211,0.09882854829941477,0.23486384888576395,0.043337675500150385,0.7823822956960431,0.7301641465304902,0.5982975959777832
