beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156352,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.631477801274741,0.2616000266124805,3.439007311942987,0.4891343538959821,0.34842270774062634,1.1932923545996854,0.8790905610207216,0.9050273288356959,1.049171805381775
0.25,0.0,1,True,156701,5,"[[0, 44, 41, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0]]",8.714808187185554,0.2632994802047809,3.4223040295764804,0.541456917921702,0.34553490741940274,1.368417587182142,0.8818813108370789,0.9023326574794638,1.049171805381775
0.25,0.0,2,True,156351,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",8.634498217172222,0.2616000266124805,4.24944632104598,0.6647525131702423,0.3860876761415346,1.7560414039194776,0.8786950004058416,0.9047107431044912,1.049171805381775
0.25,0.0,3,True,156981,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 44, 45, 12, 6, 22, 5, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.249429109913763,0.1754834873450769,2.2647282350517344,0.3701243981719017,0.23801128868915566,0.3862144623554321,0.8731828231229273,0.8855285387441345,1.049171805381775
0.25,0.0,4,True,156020,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.9985301536507905,0.22000708071781055,2.7907694366876967,0.3701243981719017,0.32535645177818706,0.7460343725166748,0.8683919952116386,0.8799137469263205,1.049171805381775
0.25,0.0,5,True,156689,5,"[[0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.13522593365633,0.25185959105347766,2.7184852125355974,0.3621149148259844,0.28247978978953414,0.7231928445746338,0.8770461765337194,0.8965361969070036,1.049171805381775
0.25,0.0,6,True,156352,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.631477801274741,0.2616000266124805,3.439007311942987,0.4891343538959821,0.34842270774062634,1.1932923545996856,0.8790905610207216,0.9050273288356959,1.049171805381775
0.25,0.0,7,True,156864,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 11, 2, 48, 43, 9, 47, 30, 28, 26, 33, 0]]",7.716670748981414,0.2382965387198432,4.175648192700464,0.5378531856196267,0.3963782228239425,1.7869054868029466,0.8728701118055489,0.8906346805772253,1.049171805381775
0.25,0.0,8,True,156019,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",7.563373731303727,0.22472060831884544,3.3615514634293504,0.3890143185853958,0.36394316104577995,1.120883290439477,0.870578861463116,0.8876526850953806,1.049171805381775
0.25,0.0,9,True,156351,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.200450766744325,0.2646520495680826,3.8153988706180826,0.6647525131702423,0.3641794184150171,1.3482229725940909,0.8804085336838996,0.9020622545328034,1.049171805381775
0.5,0.0,0,True,164905,5,"[[0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.9422801362670725,0.15660575009656674,2.7162716170423664,0.3509813632283892,0.32689225399160793,0.6285098832976892,0.8614843686838378,0.86644391668831,1.049171805381775
0.5,0.0,1,True,165428,5,"[[0, 14, 3, 15, 48, 2, 9, 47, 43, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 12, 45, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.0173492416215595,0.22107804846018553,2.6658792875823565,0.3701243981719017,0.2983476892072694,0.6395949151664976,0.869307213018544,0.8829797948034975,1.049171805381775
0.5,0.0,2,True,165396,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 21, 29, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.717891082385904,0.21034508211804287,2.5260507840430364,0.38891270011663437,0.30894718018807676,0.5519555901175128,0.8706580016299788,0.8790300727655475,1.049171805381775
0.5,0.0,3,True,165902,5,"[[0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0]]",5.233382788559538,0.14402102234382783,2.7162716170423664,0.3509813632283892,0.40660265030580045,0.7551272734985421,0.8641256303634646,0.857352854361948,1.049171805381775
0.5,0.0,4,True,164583,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.94276762046502,0.2187832962455494,2.898939098144183,0.38121173850127626,0.3542797939288329,0.8588144992700089,0.8695120377330887,0.879620363391555,1.049171805381775
0.5,0.0,5,True,165022,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.13085841582506,0.2177562267872794,2.5260507840430364,0.38891270011663437,0.23682567093030027,0.3967472346233024,0.8707415323109124,0.8829228813798871,1.049171805381775
0.5,0.0,6,True,164852,5,"[[0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.625821780224214,0.24284852043326413,2.684831911465153,0.38891270011663437,0.3276412444125443,0.8395573901986649,0.877279889057045,0.8914547839013158,1.049171805381775
0.5,0.0,7,True,166121,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.610864491536631,0.1423067251110778,2.7284010588773526,0.3509813632283892,0.3316215479248916,0.6618557029577227,0.8559200288129585,0.8572515683249655,1.049171805381775
0.5,0.0,8,True,164182,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 29, 21, 4, 35, 43, 47, 9, 26, 33, 0]]",6.771136301540537,0.21167823153414897,2.0307709639309905,0.3701243981719017,0.23015547735091468,0.3132579468533224,0.8629785826949445,0.8750222783117186,1.049171805381775
0.5,0.0,9,True,165303,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 42, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0]]",6.966022068838356,0.21204377633744273,2.898939098144183,0.38121173850127626,0.35177137040951445,0.8522300556824174,0.8687648041748959,0.8825103033070552,1.049171805381775
1.0,0.0,0,True,177988,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 12, 40, 25, 20, 5, 22, 6, 24, 32, 46, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.84840716169856,0.1273520296672359,1.791019358788617,0.1806291797094875,0.21030653924029918,0.18290739645477647,0.8476561279897201,0.8382150668688813,1.049171805381775
1.0,0.0,1,True,177437,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 41, 42, 11, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 48, 2, 9, 47, 34, 17, 23, 13, 45, 12, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.588097621337511,0.11955206142738461,1.4259655769565143,0.21852965032060942,0.24914118160137044,0.16788271293675344,0.8488763230662288,0.8368029672876406,1.049171805381775
1.0,0.0,2,True,178272,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 21, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",5.558041595388204,0.14139891514445052,2.535130128322635,0.3634001699586709,0.2991217126687937,0.5211542865317449,0.854175939421981,0.8628920171908641,1.049171805381775
1.0,0.0,3,True,178079,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 34, 17, 39, 42, 41, 11, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0]]",4.721785929170437,0.11589843429186765,2.102424878423335,0.205671021507846,0.34954579345598047,0.4008838432217674,0.8431425603217544,0.8339026112089167,1.049171805381775
1.0,0.0,4,True,177517,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 38, 37, 1, 41, 42, 11, 15, 3, 14, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 50, 0]]",5.028535115503473,0.13718898750601277,1.8762989104434382,0.1855213087466028,0.2287391244690058,0.21719014248048177,0.853495500331606,0.8485084109733577,1.049171805381775
1.0,0.0,5,True,178535,5,"[[0, 11, 42, 41, 48, 2, 47, 9, 43, 4, 35, 0], [0, 44, 19, 18, 21, 45, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 6, 22, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.105878884496633,0.12728218646610484,1.9276586463383865,0.2130193980410695,0.26150749103331905,0.25571415968612937,0.8485932015113626,0.845286905768567,1.049171805381775
1.0,0.0,6,True,176185,5,"[[0, 44, 27, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0]]",4.747232526540756,0.12790989166786593,1.3756716010393575,0.17627440712281636,0.11375857157306757,0.04907254117445346,0.8466032178300751,0.8399442408798504,1.049171805381775
1.0,0.0,7,True,177693,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 20, 40, 25, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.548925546274404,0.11841728538274765,1.7879989428911358,0.1806291797094875,0.25726655114225117,0.21812125851927164,0.8509236979277106,0.8379722744388833,1.049171805381775
1.0,0.0,8,True,177019,5,"[[0, 50, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 14, 38, 37, 1, 42, 41, 11, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",4.499846774022444,0.12393091432750225,1.791019358788617,0.1806291797094875,0.269704584249016,0.22748740073843213,0.8484971202261979,0.834861296471479,1.049171805381775
1.0,0.0,9,True,177081,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 11, 48, 2, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 45, 12, 0]]",4.563628259667894,0.1254594481239716,1.8132705122116022,0.20460575819015503,0.284948611531628,0.24585308321075025,0.8457810228370528,0.8332913416315629,1.049171805381775
2.0,0.0,0,True,195766,5,"[[0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 13, 11, 15, 44, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8301234699756606,0.095911925425753,1.6746259776991792,0.2521101584037145,0.3656855037266571,0.27230432985883885,0.8324167345411404,0.8089380382894072,1.049171805381775
2.0,0.0,1,True,197843,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 15, 41, 11, 42, 1, 49, 27, 37, 38, 50, 0], [0, 6, 22, 5, 39, 17, 34, 47, 9, 31, 36, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 45, 0], [0, 13, 24, 32, 46, 2, 48, 28, 30, 26, 33, 0]]",4.015335651100031,0.09875115029739612,1.9172984168108087,0.2891135985652606,0.41967973686500404,0.40258626671409237,0.8429167889163791,0.8250679028308959,1.049171805381775
2.0,0.0,2,True,195817,5,"[[0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.249004793484346,0.07752799510490149,1.8045297170756385,0.1806291797094875,0.41279002877317605,0.34222370344207664,0.8178752608969808,0.7815766032898781,1.049171805381775
2.0,0.0,3,True,196471,5,"[[0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 38, 14, 12, 45, 21, 18, 10, 23, 13, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 11, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.621616386444657,0.08569239576657613,1.791019358788617,0.1806291797094875,0.38713621538274,0.31488204487418464,0.8248357095595338,0.79340414994445,1.049171805381775
2.0,0.0,4,True,193630,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 41, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",4.026836632678169,0.10886728775997957,1.8202688592136838,0.1806291797094875,0.37884775460737696,0.32337497019723777,0.8393043080883178,0.8207035487455897,1.049171805381775
2.0,0.0,5,True,196179,5,"[[0, 12, 23, 10, 18, 21, 25, 40, 20, 45, 44, 0], [0, 50, 38, 15, 41, 11, 42, 1, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 3, 14, 0]]",3.783449499271228,0.09199708688891295,1.7879989428911358,0.1806291797094875,0.3988359122454219,0.3246861222232692,0.8378615766889574,0.8158439008806077,1.049171805381775
2.0,0.0,6,True,195135,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 42, 39, 17, 34, 22, 5, 8, 7, 16, 19, 0], [0, 41, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",3.7446644320589257,0.09285643405746669,1.8202688592136838,0.1806291797094875,0.4209558654822092,0.356814678398086,0.8291962829472681,0.8060162853189585,1.049171805381775
2.0,0.0,7,True,196731,5,"[[0, 50, 44, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 45, 6, 22, 34, 17, 39, 42, 11, 41, 1, 0], [0, 12, 13, 10, 18, 21, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 38, 0]]",3.9347948288050247,0.0958067099704887,1.6800361294299364,0.15505259856581688,0.38416938438119086,0.29735722164766437,0.8347576100487084,0.8122797977221969,1.049171805381775
2.0,0.0,8,True,195979,5,"[[0, 44, 19, 16, 7, 42, 11, 41, 1, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 12, 13, 14, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.708186742660473,0.09150163701269776,1.7879989428911358,0.1806291797094875,0.3974258675221565,0.32208556794690113,0.8307964526806855,0.8031848923708127,1.049171805381775
