beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155994,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.310914676789253,0.2667612172995827,3.111906958685722,0.4784444322188695,0.27353139311174446,0.7093824646301583,0.8715931818603733,0.8957593551376322,0.8925344347953796
0.25,0.0,1,True,155532,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.750446429861768,0.16157157857575127,2.1072542425245047,0.35371534824371337,0.2520932723765301,0.38089839447437857,0.8623903644966677,0.8746241778876551,0.8925344347953796
0.25,0.0,2,True,155532,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.755998502056173,0.16157157857575127,2.1072542425245047,0.35371534824371337,0.2515573828370907,0.3795009090965449,0.8613707139379336,0.8739054126929728,0.8925344347953796
0.25,0.0,3,True,156036,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",8.742675584777317,0.27290389458809433,3.9747626481112093,0.4739759351525988,0.3192549788076715,1.3405768377973823,0.8725244424644365,0.9024100635608783,0.8925344347953796
0.25,0.0,4,True,155904,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 42, 7, 8, 34, 17, 47, 9, 43, 26, 33, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0]]",8.60928205971868,0.2766925129440746,3.2511371271684766,0.4248830739940916,0.2619779223639731,0.7398168650147919,0.8731378607105678,0.8948999041352664,0.8925344347953796
0.25,0.0,5,True,155548,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0]]",7.33911925624454,0.2105810650954804,2.3991437858203426,0.3095852392060416,0.2548688515805613,0.45167978889148247,0.8716883200369696,0.8861185103090683,0.8925344347953796
0.25,0.0,6,True,155859,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.61761994803237,0.18907054348124397,2.2412315253168344,0.2952301452557246,0.18747993558071685,0.2643692098513911,0.8672596058876649,0.8838262835866453,0.8925344347953796
0.25,0.0,7,True,156036,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.953468937928847,0.21111584854695728,3.1855560012627393,0.5048426151275635,0.2715516220553793,0.7374509528320816,0.8717494046185439,0.8952468091319531,0.8925344347953796
0.25,0.0,8,True,155532,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.755998502056173,0.16157157857575127,2.1072542425245047,0.35371534824371337,0.2515573828370907,0.37950090909654494,0.8613707139379336,0.8739054126929728,0.8925344347953796
0.25,0.0,9,True,155758,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.524112626830174,0.19202880840748549,1.9570608456269838,0.35371534824371337,0.18102563754534517,0.2786237014516873,0.8692691812542097,0.8834425781558924,0.8925344347953796
0.5,0.0,0,True,164245,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 15, 3, 14, 12, 45, 11, 1, 37, 38, 50, 0], [0, 42, 41, 2, 48, 47, 9, 43, 26, 33, 44, 0]]",6.684444814723975,0.16362368788880607,1.9570608456269838,0.35371534824371337,0.21345459737041805,0.27296272681420436,0.8608934671543778,0.8701644023307537,0.8925344347953796
0.5,0.0,1,True,164140,5,"[[0, 19, 18, 21, 29, 10, 46, 32, 24, 37, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 44, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0]]",5.7794358832834405,0.13714710122125373,1.58983281214023,0.20679306099191308,0.1507247794325457,0.0970450899401464,0.8561474526046833,0.8669598848567281,0.8337805271148682
0.5,0.0,2,True,163071,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.750446429861768,0.16157157857575127,2.1072542425245047,0.35371534824371337,0.2520932723765301,0.38089839447437857,0.8623903644966677,0.8746241778876551,0.8925344347953796
0.5,0.0,3,True,164071,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 10, 29, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 21, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0]]",6.606184021489753,0.17115032127784455,1.93675964535214,0.269435879541561,0.15327275148920827,0.14652164111414862,0.8653786098041885,0.8758560016232125,0.8925344347953796
0.5,0.0,4,True,164214,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.0885851234561414,0.16478237413684838,1.9395288827363402,0.23874989577702113,0.20084573563529973,0.2022000895714519,0.857121152759714,0.8620079684692304,0.8925344347953796
0.5,0.0,5,True,164119,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 2, 48, 5, 22, 6, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 21, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",6.626797006327251,0.162549120037713,1.93675964535214,0.30279597640037537,0.15643696974733357,0.14901161543342661,0.8694099929735202,0.8780537320777803,0.8925344347953796
0.5,0.0,6,True,164214,5,"[[0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.094137195650546,0.16478237413684838,1.9395288827363402,0.23874989577702113,0.19993391373150748,0.2010828638513158,0.856023042619654,0.8612226349069161,0.8925344347953796
0.5,0.0,7,True,164215,5,"[[0, 12, 45, 13, 10, 23, 21, 30, 28, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 37, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0]]",5.809254430703387,0.12747216012794524,1.6598447651485913,0.21799444258213044,0.18624966544645205,0.15811747008627125,0.8538577351258596,0.8622418349764329,0.8337805271148682
0.5,0.0,8,True,163887,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.820801546018629,0.16312887355987285,1.9570608456269838,0.35371534824371337,0.1787418096677602,0.201177811701207,0.8587395983081882,0.8740502906120943,0.8925344347953796
0.5,0.0,9,True,163859,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.8047446261989535,0.18129456446816525,1.9336991569725797,0.2952301452557246,0.145084428702968,0.1383370647395566,0.863494340317553,0.8731715540542795,0.8925344347953796
1.0,0.0,0,True,173759,5,"[[0, 38, 14, 3, 15, 11, 41, 1, 42, 12, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0]]",3.50305617738195,0.08914501375208299,1.3422833190052188,0.14247168973088264,0.2614565692699766,0.1231559531594009,0.8072446250639118,0.7746340401387533,0.47967299818992615
1.0,0.0,1,True,174121,5,"[[0, 44, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 12, 13, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0]]",4.012920982444484,0.10336973590235557,1.52724815311376,0.18545702738421305,0.30461810428363933,0.19518434121507294,0.8210851378133759,0.8076390143115532,0.47967299818992615
1.0,0.0,2,True,175021,5,"[[0, 36, 31, 48, 2, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 20, 40, 25, 21, 0]]",3.2445348170036787,0.062955771246925,1.2810592425739742,0.14247168973088264,0.3484160937424554,0.16956423154402644,0.8059198770910994,0.7749886489680436,0.47967299818992615
1.0,0.0,3,True,174016,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 42, 11, 15, 44, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.408485950381529,0.06892651997697659,1.1464508726494387,0.1304280763225896,0.2752565578308894,0.12346593482854643,0.8105767460147042,0.7812411818056936,0.47967299818992615
1.0,0.0,4,True,173416,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0]]",4.003503640014969,0.10640815732379755,1.3913773294407292,0.17468066353883063,0.23940674802810036,0.12119715788288361,0.8217721694015538,0.8064951157397968,0.47967299818992615
1.0,0.0,5,True,173775,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",3.794191337459779,0.09578207471678334,1.3422833190052188,0.14247168973088264,0.22607882347532549,0.10685117963316455,0.8127897374301309,0.7904359038583103,0.47967299818992615
1.0,0.0,6,True,173557,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0]]",4.1747346368283615,0.11188041474670171,1.4367349601452588,0.15245508030056953,0.21544598135637205,0.11291273169678566,0.8229700753654148,0.8094863527078401,0.47967299818992615
1.0,0.0,7,True,173032,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.340581387633957,0.06528642047196627,1.0931097739376128,0.1304280763225896,0.2778850170622855,0.11483188776834825,0.803353578473273,0.7687363819473985,0.47967299818992615
1.0,0.0,8,True,173555,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 49, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0]]",4.4623609869522625,0.12185000069439411,2.2836178909637965,0.25601057708263397,0.39890783136580743,0.5239828692988777,0.8302864533131293,0.8209653542391333,0.47967299818992615
1.0,0.0,9,True,173127,5,"[[0, 45, 12, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.4580451921534596,0.06832062853500247,1.0972848884994164,0.1304280763225896,0.23967139610516375,0.0939878150204429,0.8101120092591994,0.782030212608771,0.47967299818992615
2.0,0.0,0,True,187898,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 42, 7, 16, 19, 10, 18, 21, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0333746308784804,0.05910225795247616,1.1343746198690496,0.1304280763225896,0.30059640450188563,0.10728030311223291,0.8012912491929198,0.7640054875531824,0.47967299818992615
2.0,0.0,1,True,187310,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.0473392632007936,0.06211913150508661,1.110138553834986,0.1304280763225896,0.3110598923226984,0.11443636519914632,0.7941095758867258,0.7539888618677838,0.47967299818992615
2.0,0.0,2,True,187310,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0]]",3.0473392632007936,0.06211913150508661,1.110138553834986,0.1304280763225896,0.3110598923226984,0.11443636519914631,0.7941095758867258,0.7539888618677838,0.47967299818992615
2.0,0.0,3,True,187192,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",2.796045716709724,0.05484033622653098,1.1175319091416895,0.1304280763225896,0.28005078209205925,0.09280864366418441,0.7790977240275241,0.7337513275347445,0.47967299818992615
2.0,0.0,4,True,187192,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.983105693947092,0.05834772266251476,1.1343746198690496,0.1304280763225896,0.2168414541376209,0.07530175393073728,0.7879331180062537,0.7464835005857843,0.47967299818992615
2.0,0.0,5,True,187869,5,"[[0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0]]",3.107750483795826,0.06220471991324111,0.8583964273784659,0.08311583784719308,0.15181085606090394,0.029453310628393025,0.7925941630399755,0.7540510798778043,0.47967299818992615
2.0,0.0,6,True,187192,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.7918706021479203,0.05484033622653098,1.1464508726494387,0.1304280763225896,0.2881580235460224,0.10013907178179622,0.7804835805284311,0.7348486190245345,0.47967299818992615
2.0,0.0,7,True,187898,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 7, 16, 19, 10, 18, 21, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0389267030728853,0.05910225795247616,1.1175319091416895,0.1304280763225896,0.29191029792402845,0.10115205367144142,0.7993845868631639,0.7626096613163975,0.47967299818992615
2.0,0.0,8,True,187192,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",2.983105693947092,0.05834772266251476,1.1175319091416895,0.1304280763225896,0.21232462839818167,0.07113410840819032,0.7879331180062537,0.7464835005857843,0.47967299818992615
