node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
796,0,1,3.4098658561706543,0.3442665636539459,0.2319815456867218,0.28088775277137756,0.18133482336997986,0.14113765954971313,0.09729520976543427,0.06736298650503159,0.07331433147192001,0.09232393652200699,0.0663432851433754
797,0,1,2.582035541534424,0.22600507736206055,0.15913860499858856,0.5122522115707397,0.11401199549436569,0.11809978634119034,0.06061641499400139,0.03588098660111427,0.08305942267179489,0.0414004884660244,0.03467869386076927
798,0,1,1.070886254310608,0.010126607492566109,0.001580266049131751,0.9585537910461426,0.020314646884799004,0.01780197210609913,0.001114657148718834,0.0006345463916659355,0.0007692259969189763,0.00043783971341326833,0.00037320030969567597
799,0,1,1.07517409324646,0.010739156045019627,0.0006885762559249997,0.9406490921974182,0.048619192093610764,0.007700822316110134,0.0020192498341202736,0.00032309736707247794,0.00045830171438865364,0.00010036253661382943,0.0001299119758186862
800,0,1,2.7290477752685547,0.24700681865215302,0.14328916370868683,0.3861401379108429,0.2134283483028412,0.14373770356178284,0.06854930520057678,0.04485534504055977,0.057081229984760284,0.04578710347414017,0.040420833975076675
801,0,1,1.289647102355957,0.04137815907597542,0.010751781053841114,0.8235151767730713,0.11956614255905151,0.03328433260321617,0.009916768409311771,0.002965635620057583,0.004497839603573084,0.0043672723695635796,0.001886668847873807
802,0,2,1.585779070854187,0.08368272334337234,0.0011310458648949862,0.46252864599227905,0.49982231855392456,0.03010651096701622,0.00594369089230895,0.0004677364486269653,0.0008342909277416766,0.00020701257744804025,8.974237425718457e-05
803,0,1,1.2762874364852905,0.039469633251428604,0.008825401775538921,0.8279784321784973,0.10968376696109772,0.04511069506406784,0.006881531327962875,0.0015201870119199157,0.004205272067338228,0.0037103432696312666,0.0009097870206460357
804,0,1,1.7409685850143433,0.1058526560664177,0.0717429518699646,0.7710047960281372,0.049915362149477005,0.07511376589536667,0.015819266438484192,0.016403885558247566,0.024734187871217728,0.02497994713485241,0.022028816863894463
805,0,1,1.1471197605133057,0.021017108112573624,0.004299314226955175,0.8998265862464905,0.07501455396413803,0.016441479325294495,0.003352339379489422,0.001065657357685268,0.001878421870060265,0.0014357406180351973,0.000985151738859713
806,0,1,2.0039877891540527,0.1434268206357956,0.08396793901920319,0.6249908804893494,0.12969696521759033,0.1076224222779274,0.03748757019639015,0.01623430661857128,0.03748967871069908,0.031150072813034058,0.015328180976212025
807,0,1,1.1244337558746338,0.0177762508392334,0.00533822039142251,0.9290410280227661,0.04207317531108856,0.018196426331996918,0.0044273631647229195,0.0009238938800990582,0.00377437355928123,0.000828786171041429,0.0007350608357228339
808,0,1,1.282350778579712,0.04033582657575607,0.009965931065380573,0.8444219827651978,0.08102133870124817,0.051971521228551865,0.009007339365780354,0.003611881984397769,0.005597039125859737,0.002650631358847022,0.0017182602314278483
809,0,1,3.7900643348693848,0.3985806107521057,0.3112187087535858,0.28994932770729065,0.11152447760105133,0.1458531618118286,0.06184333190321922,0.07961101830005646,0.07771719992160797,0.1402372270822525,0.09326428920030594
810,0,1,1.3767900466918945,0.05382714793086052,0.035782281309366226,0.8659825921058655,0.05003020912408829,0.0333353728055954,0.0075366199016571045,0.007332870736718178,0.015255252830684185,0.011817690916359425,0.008709336631000042
811,0,1,2.1554150581359863,0.16505929827690125,0.06905567646026611,0.46241095662117004,0.2837643027305603,0.11494726687669754,0.045569878071546555,0.024251891300082207,0.024398911744356155,0.0265528354793787,0.01810392551124096
812,0,2,2.477461814880371,0.21106597781181335,0.09299395978450775,0.3091941177845001,0.3766479790210724,0.11781536042690277,0.07468537241220474,0.02866319939494133,0.049195777624845505,0.026091784238815308,0.01770639419555664
813,0,1,1.1946096420288086,0.027801377698779106,0.02072153054177761,0.9445585012435913,0.0070601170882582664,0.022052109241485596,0.0017168958438560367,0.003890732303261757,0.006868061609566212,0.00858278851956129,0.005270680878311396
814,0,1,1.2002184391021729,0.028602633625268936,0.00892714224755764,0.8932322859764099,0.058254044502973557,0.03149917349219322,0.004808666650205851,0.003278611460700631,0.004490490071475506,0.002083328552544117,0.0023533240891993046
815,0,1,2.0485315322875977,0.1497902125120163,0.10465770959854126,0.6608384251594543,0.09619943052530289,0.08631740510463715,0.029013540595769882,0.022973433136940002,0.049930721521377563,0.031979527324438095,0.022747458890080452
816,0,2,1.934588074684143,0.13351258635520935,0.00021992050460539758,0.08909747749567032,0.8918437957763672,0.01508816983550787,0.003638319671154022,0.00011221764725632966,0.00012540003808680922,8.452845941064879e-05,9.992009836423676e-06
817,0,1,1.1356420516967773,0.019377436488866806,0.007079732604324818,0.924826979637146,0.04581020399928093,0.017524145543575287,0.002885193331167102,0.0018737356876954436,0.004884651396423578,0.0011556737590581179,0.0010394073324277997
818,0,2,1.908468246459961,0.12978117167949677,0.0017651887610554695,0.15675093233585358,0.7943508625030518,0.0376107357442379,0.008968476206064224,0.0005539056146517396,0.0008746224921196699,0.0008322878857143223,5.82784487050958e-05
819,0,1,1.9416967630386353,0.13452811539173126,0.04140912741422653,0.542141318321228,0.22842076420783997,0.11485490947961807,0.049653131514787674,0.02352076955139637,0.01886136829853058,0.011617523618042469,0.010930238291621208
820,0,1,1.9318253993988037,0.1331179141998291,0.06950854510068893,0.620738685131073,0.1591499000787735,0.09696751832962036,0.03541278466582298,0.01822267845273018,0.03265926241874695,0.021629968658089638,0.015219314023852348
821,0,1,1.2439309358596802,0.03484727814793587,0.00801229476928711,0.8740813136100769,0.05209437012672424,0.05330997332930565,0.009123509749770164,0.003378496039658785,0.005123683251440525,0.0015066178748384118,0.001381993992254138
822,0,1,1.3024851083755493,0.0432121567428112,0.011550421826541424,0.8416363596916199,0.07746243476867676,0.053519222885370255,0.010518863797187805,0.0053127119317650795,0.006552026607096195,0.0025721632409840822,0.00242623221129179
823,0,1,2.4548192024230957,0.20783130824565887,0.09265932440757751,0.3901035487651825,0.26417458057403564,0.142845019698143,0.07137400656938553,0.03884350135922432,0.042663734406232834,0.02782907895743847,0.022166511043906212
824,0,1,1.9500889778137207,0.13572700321674347,0.08514637500047684,0.6770447492599487,0.07790589332580566,0.11191722750663757,0.026836225762963295,0.021149467676877975,0.04431144893169403,0.024159545078873634,0.01667538285255432
825,0,1,2.674860954284668,0.23926584422588348,0.2097318172454834,0.5731874108314514,0.053063225001096725,0.09676758944988251,0.032627325505018234,0.0346226803958416,0.11112307757139206,0.05398665368556976,0.044622089713811874
826,0,1,1.3344029188156128,0.047771845012903214,0.013264906592667103,0.8144084215164185,0.10750887542963028,0.048098765313625336,0.010356706567108631,0.006362274754792452,0.00798191037029028,0.0027130807284265757,0.002569915959611535
827,0,1,1.2956970930099487,0.042242441326379776,0.029514752328395844,0.896820604801178,0.03613286837935448,0.027448007836937904,0.005411460995674133,0.004672397393733263,0.013845843262970448,0.009167402051389217,0.006501507945358753
828,0,1,1.1381640434265137,0.019737720489501953,0.010350747965276241,0.9483418464660645,0.008059252053499222,0.02933659218251705,0.002068673260509968,0.0018426807364448905,0.005962518975138664,0.0026750790420919657,0.0017131505301222205
829,0,1,1.5711145401000977,0.0815877914428711,0.018122969195246696,0.6243618130683899,0.27516376972198486,0.05816660821437836,0.01887158863246441,0.005313359200954437,0.009689727798104286,0.005732083227485418,0.0027011579368263483
830,0,2,1.9854114055633545,0.14077305793762207,2.056153789453674e-05,0.020893873646855354,0.9737226366996765,0.004552500322461128,0.0007730431389063597,3.732465847861022e-05,9.38360062718857e-06,9.671308362158015e-06,1.5066285641296417e-06
831,0,2,1.8023892641067505,0.11462704092264175,0.0002364805550314486,0.24033524096012115,0.7209008932113647,0.03557684272527695,0.0027821804396808147,0.00016846203652676195,0.00011940393596887589,0.00010239618859486654,1.4680445019621402e-05
832,0,2,1.981784701347351,0.14025495946407318,0.00033864934812299907,0.05760246515274048,0.9104918241500854,0.025654613971710205,0.005568294320255518,0.0003441278822720051,0.0001498992642154917,0.00016850154497660697,2.0248542568879202e-05
833,0,2,1.9420512914657593,0.13457874953746796,0.00029956799698993564,0.09565789997577667,0.8720832467079163,0.027890006080269814,0.0037585373502224684,0.0003107396187260747,0.00014590792125090957,0.0001356963039143011,1.7963751815841533e-05
834,0,1,1.5407345294952393,0.07724779099225998,0.04082990810275078,0.7745463252067566,0.10191696137189865,0.05217606946825981,0.02244705706834793,0.008083732798695564,0.019252490252256393,0.012515006586909294,0.00906241312623024
835,0,1,1.1586484909057617,0.02266407012939453,0.014823472127318382,0.9426577687263489,0.016673389822244644,0.020509442314505577,0.0031052217818796635,0.0022306928876787424,0.008925099857151508,0.0031963807996362448,0.002701991004869342
836,0,1,1.665037751197815,0.09500539302825928,0.04887659102678299,0.7141976952552795,0.12549756467342377,0.07626783847808838,0.024370890110731125,0.010789371095597744,0.03010452166199684,0.011192741803824902,0.007579327095299959
837,0,1,1.7359814643859863,0.10514020919799805,0.03864346444606781,0.6355134844779968,0.1842833012342453,0.09457118809223175,0.04020579159259796,0.006782816257327795,0.02274303138256073,0.010211088694632053,0.005689343437552452
838,0,1,1.913907527923584,0.13055822253227234,0.04003599286079407,0.5058341026306152,0.300319105386734,0.09839747101068497,0.03716089576482773,0.018252337351441383,0.018056213855743408,0.011837972328066826,0.010141807608306408
839,0,1,1.1029688119888306,0.014709830284118652,0.0008926842710934579,0.9197150468826294,0.06461647897958755,0.010790144093334675,0.003823563689365983,0.0001620643597561866,0.000751445593778044,9.27940200199373e-05,4.8444682761328295e-05
840,0,1,1.1051228046417236,0.01501754391938448,0.0029731797985732555,0.9353095293045044,0.03940679505467415,0.018938617780804634,0.0025223810225725174,0.0008493561763316393,0.0014459985541179776,0.0010458034230396152,0.00048137776320800185
841,0,2,1.965834617614746,0.13797637820243835,0.0005114824161864817,0.07579197734594345,0.8903946876525879,0.027610603719949722,0.00538212014362216,0.0003091323596891016,0.00025412702234461904,0.00023635683464817703,2.0998597392463125e-05
842,0,1,2.9663944244384766,0.28091350197792053,0.24263861775398254,0.48363301157951355,0.10008955746889114,0.09044624865055084,0.04498405009508133,0.03820839896798134,0.11060824990272522,0.07962726056575775,0.05240311473608017
843,0,1,2.4211082458496094,0.20301546156406403,0.07794397324323654,0.3752092719078064,0.27132686972618103,0.15745750069618225,0.0904243066906929,0.027637960389256477,0.03348887339234352,0.025588512420654297,0.018866589292883873
844,0,1,1.3126535415649414,0.04466479271650314,0.008849221281707287,0.7994828224182129,0.13813334703445435,0.041394319385290146,0.008045177906751633,0.004095053765922785,0.004274175502359867,0.0021803034469485283,0.002394742099568248
845,0,1,1.5332413911819458,0.07617734372615814,0.05585002899169922,0.8261705040931702,0.05737798288464546,0.04108170047402382,0.009794872254133224,0.009725100360810757,0.02261623740196228,0.020302878692746162,0.01293091382831335
846,0,1,1.188596487045288,0.026942355558276176,0.011070001870393753,0.9201709628105164,0.01813078671693802,0.04547181352972984,0.002599660074338317,0.002556821331381798,0.0065271733328700066,0.0029399043414741755,0.0016029243124648929
847,0,1,2.6463193893432617,0.23518848419189453,0.13681787252426147,0.41521015763282776,0.20501463115215302,0.12332876026630402,0.07467828691005707,0.04495031386613846,0.06482720375061035,0.03725949674844742,0.034731168299913406
848,0,1,2.3610777854919434,0.19443967938423157,0.1541265845298767,0.6060588359832764,0.06426998972892761,0.11542636901140213,0.03710412606596947,0.023014139384031296,0.0879301056265831,0.04043968394398689,0.02575679123401642
849,0,1,1.7899010181427002,0.11284299939870834,0.08703924715518951,0.7662377953529358,0.04346118122339249,0.06875915080308914,0.018033182248473167,0.016469433903694153,0.05056958273053169,0.019191326573491096,0.017278339713811874
850,0,1,1.4790301322937012,0.06843287497758865,0.028970424085855484,0.793989360332489,0.07556313276290894,0.07715420424938202,0.014320445246994495,0.010002369061112404,0.014404977671802044,0.0077951522544026375,0.006770295090973377
851,0,1,2.430257558822632,0.20432250201702118,0.17055024206638336,0.59714674949646,0.07152365148067474,0.09703100472688675,0.03686745837330818,0.026880867779254913,0.10458388924598694,0.03813781589269638,0.027828533202409744
852,0,1,1.1750478744506836,0.025006840005517006,0.004891030956059694,0.8965349793434143,0.05716906487941742,0.03465905413031578,0.005175765138119459,0.0015702005475759506,0.0033702387008816004,0.0007442916394211352,0.0007765002665109932
853,0,1,2.1514737606048584,0.1644962579011917,0.0965031310915947,0.5708471536636353,0.16914477944374084,0.10113117098808289,0.0357714518904686,0.026602333411574364,0.03684155270457268,0.03549597039818764,0.02416560985147953
854,0,1,1.923429250717163,0.13191846013069153,0.07648392021656036,0.6825969815254211,0.08995389938354492,0.1011597141623497,0.02212395705282688,0.027681492269039154,0.027339978143572807,0.026649244129657745,0.02249469980597496
855,0,1,1.5998203754425049,0.08568862825632095,0.03684423491358757,0.7518398761749268,0.08118490129709244,0.09593544155359268,0.022601187229156494,0.011594436131417751,0.016838176175951958,0.01165009941905737,0.008355959318578243
856,0,1,1.091813087463379,0.013116155751049519,0.0016891038976609707,0.9478029608726501,0.01956566981971264,0.02958192490041256,0.001116800238378346,0.00024352887703571469,0.0014241550816223025,0.0002163513272535056,4.8597481509204954e-05
857,0,1,1.1142668724060059,0.016323838382959366,0.0008308932301588356,0.9177253246307373,0.05463973805308342,0.025104129686951637,0.0016451200935989618,5.477040758705698e-05,0.0007320334552787244,8.77213169587776e-05,1.113843154598726e-05
858,0,1,1.450667381286621,0.06438105553388596,0.026813875883817673,0.7850157022476196,0.10564099252223969,0.06128104776144028,0.014248768799006939,0.006999688223004341,0.014400373212993145,0.007177129853516817,0.005236373282968998
859,0,1,1.8566359281539917,0.12237656116485596,0.03444860875606537,0.5396167635917664,0.2644733488559723,0.10530023276805878,0.03977585956454277,0.01638517901301384,0.017365068197250366,0.009716260246932507,0.007367278449237347
860,0,1,1.577025294303894,0.08243218809366226,0.02549385279417038,0.7409891486167908,0.09322630614042282,0.10265631973743439,0.021560346707701683,0.016073955222964287,0.010841619223356247,0.007264111191034317,0.007388122845441103
861,0,1,2.337190628051758,0.19102723896503448,0.12270541489124298,0.5543270111083984,0.14750929176807404,0.10827074199914932,0.03185512125492096,0.03533242270350456,0.0343841053545475,0.053924933075904846,0.03439638391137123
862,0,1,1.1209518909454346,0.017278840765357018,0.002312718890607357,0.9141050577163696,0.06382478773593903,0.016372697427868843,0.0024247660767287016,0.0009599226759746671,0.001111282268539071,0.0006986453081481159,0.0005027913139201701
863,0,1,1.0458420515060425,0.006548864301294088,0.0004132708127144724,0.961384117603302,0.03380932658910751,0.003677211469039321,0.0005699158064089715,0.00014613056555390358,0.00018540954624768347,0.00013799495354760438,8.986630564322695e-05
864,0,1,1.2639082670211792,0.03770118206739426,0.01193484477698803,0.8639652132987976,0.06840582191944122,0.044947944581508636,0.0070277932099998,0.0037183668464422226,0.005193105898797512,0.0035079901572316885,0.003233748022466898
865,0,1,1.0000619888305664,8.855547093844507e-06,4.659378216587129e-09,0.9999481439590454,4.1609724576119334e-05,1.021445950755151e-05,1.3108215846102667e-08,6.364209940296073e-12,4.645579920747878e-09,1.3550657124161702e-11,2.4787528800362946e-13
866,0,1,1.0005130767822266,7.329668005695567e-05,4.5302343210096296e-08,0.9995375871658325,0.0004126319836359471,4.9494188715470955e-05,3.735058839993144e-07,1.4951088145309654e-09,4.4018960920766403e-08,1.241398095430668e-09,4.198678210665108e-11
867,0,1,2.4209227561950684,0.20298896729946136,0.1518223136663437,0.56293123960495,0.11749155074357986,0.12807004153728485,0.025121932849287987,0.0145628796890378,0.02496279962360859,0.09915667027235031,0.02770284377038479
868,0,2,1.8791018724441528,0.12558598816394806,0.0001405145158059895,0.1401044875383377,0.8452063798904419,0.01080801896750927,0.0034759172704070807,0.0002646450011525303,7.555945194326341e-05,3.937252040486783e-05,2.5582539819879457e-05
869,0,1,1.4984910488128662,0.0712130069732666,0.03539258986711502,0.8191835880279541,0.039461344480514526,0.08190226554870605,0.010247097350656986,0.013813153840601444,0.013895062729716301,0.01072676107287407,0.0107707679271698
870,0,1,1.674716591835022,0.0963880866765976,0.03473073989152908,0.6985857486724854,0.1086631491780281,0.11961766332387924,0.024302087724208832,0.014100528322160244,0.01806028187274933,0.009484813548624516,0.007185646332800388
871,0,1,1.5192031860351562,0.07417188584804535,0.05246040225028992,0.8335819840431213,0.029138365760445595,0.06365709006786346,0.013335122726857662,0.007827040739357471,0.03201336786150932,0.011759050190448761,0.008687983267009258
872,0,1,2.229201316833496,0.17560018599033356,0.09793245047330856,0.5691657066345215,0.12992222607135773,0.11920962482690811,0.04595252126455307,0.037817470729351044,0.042008690536022186,0.02977740950882435,0.02614635042846203
873,0,1,2.2518599033355713,0.1788371354341507,0.1274319738149643,0.5899797081947327,0.11539091914892197,0.1028657779097557,0.04182526096701622,0.02250644564628601,0.07027973234653473,0.03622845932841301,0.020923778414726257
874,0,1,1.0221871137619019,0.003169587580487132,0.0007995642954483628,0.9893876314163208,0.0023259702138602734,0.007076632231473923,0.0002540011191740632,0.00015617573808413,0.0005836988566443324,0.00010843035124707967,0.00010743510210886598
875,0,1,1.0543843507766724,0.007769193034619093,0.0026256635319441557,0.9741581082344055,0.007999404333531857,0.014025942422449589,0.0007147454307414591,0.0004760935844387859,0.0017850190633907914,0.0005251058028079569,0.0003155386948492378
876,0,1,1.1844000816345215,0.02634286880493164,0.004697978496551514,0.8954535722732544,0.05234992876648903,0.04025404155254364,0.0041271960362792015,0.0031173473689705133,0.002523277187719941,0.001148316077888012,0.0010263854637742043
877,0,1,1.1628236770629883,0.02326052449643612,0.014089511707425117,0.9277162551879883,0.031406719237565994,0.022539539262652397,0.003659971058368683,0.0005880661774426699,0.011988217011094093,0.0016445911023765802,0.00045670365216210485
878,0,1,1.829086184501648,0.11844088137149811,0.060135018080472946,0.6366161108016968,0.1677556335926056,0.0945696085691452,0.02990325726568699,0.011020439676940441,0.030737077817320824,0.021071244031190872,0.008326697163283825
879,0,1,1.9380505084991455,0.13400721549987793,0.05477745831012726,0.5838905572891235,0.16462965309619904,0.13491849601268768,0.04679998755455017,0.014983877539634705,0.03176691383123398,0.016660088673233986,0.006350456736981869
880,0,1,2.4314932823181152,0.2044990360736847,0.16927430033683777,0.5691022872924805,0.10755085200071335,0.09334695339202881,0.04187570884823799,0.01884985715150833,0.09888071566820145,0.05093656852841377,0.019457004964351654
881,0,1,1.0527501106262207,0.007535730022937059,0.0014460482634603977,0.9675605893135071,0.019837789237499237,0.009516864083707333,0.0011137918336316943,0.0005248606321401894,0.0006285816198214889,0.000427311344537884,0.0003901552699971944
882,0,1,1.3249794244766235,0.04642563313245773,0.028747910633683205,0.8701053261756897,0.04748432710766792,0.042938195168972015,0.007354259956628084,0.0033700165804475546,0.01958414912223816,0.0059912060387432575,0.003172556171193719
883,0,1,2.177532911300659,0.16821898519992828,0.10770292580127716,0.5969395041465759,0.10897809267044067,0.12165971845388412,0.04081928730010986,0.023900384083390236,0.05842616781592369,0.02989199571311474,0.019384760409593582
884,0,1,2.758127212524414,0.25116103887557983,0.20526397228240967,0.4911533296108246,0.1217794343829155,0.10445383936166763,0.045819878578186035,0.031529512256383896,0.10566465556621552,0.06165597215294838,0.037943340837955475
885,0,1,1.5190623998641968,0.07415176928043365,0.029808156192302704,0.7564741969108582,0.1102423369884491,0.07758072018623352,0.018617024645209312,0.007277580909430981,0.016460640355944633,0.00703858770430088,0.00630892813205719
886,0,1,2.5350735187530518,0.21929621696472168,0.18406668305397034,0.5735887289047241,0.07689541578292847,0.09840709716081619,0.03833078220486641,0.028711413964629173,0.10331826657056808,0.05030429735779762,0.030444109812378883
887,0,1,1.9392763376235962,0.13418233394622803,0.07000616937875748,0.6295760273933411,0.15468817949295044,0.0784013494849205,0.04593745246529579,0.021390818059444427,0.033102646470069885,0.019428037106990814,0.017475483939051628
888,0,1,1.5362437963485718,0.07660625874996185,0.05741885304450989,0.8247483372688293,0.058635227382183075,0.03966214507818222,0.010720532387495041,0.008814821019768715,0.026341302320361137,0.01838594302535057,0.012691610492765903
889,0,1,1.6829471588134766,0.09756387770175934,0.05161049962043762,0.7321532964706421,0.1023683026432991,0.08142891526222229,0.017059778794646263,0.015379120595753193,0.018285471946001053,0.019677290692925453,0.013647736981511116
890,0,1,2.1288387775421143,0.16126267611980438,0.07226279377937317,0.5120072364807129,0.226387158036232,0.11905405670404434,0.042138826102018356,0.028149878606200218,0.027907809242606163,0.024696487933397293,0.01965850219130516
891,0,1,1.3690105676651,0.05271579697728157,0.026563510298728943,0.8432705402374268,0.06135684251785278,0.05452685058116913,0.008389269933104515,0.005892908666282892,0.014156784862279892,0.007770394906401634,0.004636331461369991
892,0,1,1.5639221668243408,0.08056031167507172,0.08271114528179169,0.8848844170570374,0.004632055759429932,0.02278129942715168,0.0013467036187648773,0.0036443984135985374,0.02080601267516613,0.04225613549351692,0.019649002701044083
893,0,1,1.2507718801498413,0.03582455590367317,0.014671124517917633,0.8815294504165649,0.05122647061944008,0.04327266290783882,0.005703807342797518,0.003596450900658965,0.008779164403676987,0.0036366209387779236,0.0022553391754627228
894,0,1,2.253586769104004,0.17908382415771484,0.08174276351928711,0.47603344917297363,0.20926520228385925,0.14416931569576263,0.06546026468276978,0.023329077288508415,0.04005659744143486,0.02580041065812111,0.01588575355708599
895,0,1,1.9414856433868408,0.13449795544147491,0.05558875948190689,0.5846303701400757,0.17000623047351837,0.13114583492279053,0.03983181342482567,0.01879696361720562,0.029493773356080055,0.01562921144068241,0.010465772822499275
896,0,1,1.3988277912139893,0.05697539821267128,0.037820227444171906,0.8666581511497498,0.036541733890771866,0.04184069111943245,0.012239241041243076,0.004899974912405014,0.012915459461510181,0.016623517498373985,0.008281247690320015
897,0,1,1.1909023523330688,0.02727176435291767,0.01174184586852789,0.9125367403030396,0.03140751272439957,0.0395125187933445,0.0036555463448166847,0.0011458097724243999,0.00698889559134841,0.0032952260226011276,0.0014577240217477083
898,0,1,1.0704509019851685,0.010064414702355862,0.003562518861144781,0.9631337523460388,0.018469130620360374,0.012577519752085209,0.0018393793143332005,0.0004177884547971189,0.0022699206601828337,0.0007604481652379036,0.000532149919308722
899,0,1,1.1247437000274658,0.017820527777075768,0.0024965417105704546,0.9235333800315857,0.04109504073858261,0.02989484928548336,0.002051328541710973,0.0009286965359933674,0.001429858268238604,0.0006257881177589297,0.00044089529546909034
900,0,1,1.1761528253555298,0.025164689868688583,0.006633170880377293,0.914245069026947,0.029227694496512413,0.042258258908987045,0.00508144311606884,0.002554289996623993,0.004104299936443567,0.0012764094863086939,0.0012524613412097096
901,0,1,1.3953802585601807,0.056482892483472824,0.01847427524626255,0.8059176206588745,0.09092968702316284,0.06371309608221054,0.01117752306163311,0.009787678718566895,0.010051882825791836,0.0048748948611319065,0.0035474970936775208
902,0,1,2.242539882659912,0.1775057017803192,0.06674368679523468,0.40802520513534546,0.32173511385917664,0.11104904860258102,0.06141986325383186,0.031027112156152725,0.028667323291301727,0.019532524049282074,0.018543843179941177
903,0,1,3.1487932205200195,0.3069704473018646,0.2148766815662384,0.33940789103507996,0.17212355136871338,0.15037234127521515,0.07244712859392166,0.05077233538031578,0.08629008382558823,0.07606220990419388,0.0525243878364563
904,0,1,3.681033134460449,0.38300472497940063,0.28925424814224243,0.25413939356803894,0.14781208336353302,0.1513613611459732,0.09438884258270264,0.06304396688938141,0.11160527914762497,0.10641312599182129,0.07123582065105438
905,0,1,1.3792189359664917,0.05417413264513016,0.03152249753475189,0.8459693789482117,0.06436040997505188,0.0403551310300827,0.010641188360750675,0.007151370868086815,0.020946020260453224,0.005146225914359093,0.0054302518256008625
906,0,1,1.3532321453094482,0.05046173557639122,0.017581757158041,0.8394749760627747,0.052448101341724396,0.07151389867067337,0.014450701884925365,0.004530595149844885,0.011810285039246082,0.003170090029016137,0.0026013818569481373
907,0,1,1.5000083446502686,0.0714297667145729,0.020621616393327713,0.7413966059684753,0.1303803026676178,0.0783187747001648,0.021284107118844986,0.00799864623695612,0.010887731797993183,0.005432368256151676,0.004301516804844141
908,0,1,2.095714569091797,0.15653064846992493,0.10545976459980011,0.6403197646141052,0.09142937511205673,0.10229646414518356,0.03639281168580055,0.02410174161195755,0.0566842295229435,0.030743056908249855,0.018032478168606758
909,0,1,1.4876760244369507,0.0696680024266243,0.016307799145579338,0.7199199795722961,0.16684535145759583,0.0703483521938324,0.01906401291489601,0.007514378987252712,0.008783540688455105,0.003703000256791711,0.003821258433163166
910,0,1,1.4658942222595215,0.06655631959438324,0.025321202352643013,0.795335054397583,0.07183601707220078,0.0800744891166687,0.018452756106853485,0.008980462327599525,0.014200578443706036,0.006218163762241602,0.004902459681034088
911,0,1,2.52645206451416,0.2180645763874054,0.13590861856937408,0.45768430829048157,0.1881362497806549,0.12811405956745148,0.059743061661720276,0.030413813889026642,0.06092439219355583,0.048308514058589935,0.026675721630454063
912,0,1,1.5201354026794434,0.07430505752563477,0.04819842800498009,0.8258394002914429,0.03689727932214737,0.06287988275289536,0.016267526894807816,0.009917546063661575,0.027911711484193802,0.012560115195810795,0.00772660318762064
913,0,1,1.3837614059448242,0.05482305958867073,0.020351048558950424,0.8319523334503174,0.05606955289840698,0.07090923935174942,0.012685255147516727,0.008032472804188728,0.010500626638531685,0.005768296774476767,0.00408212561160326
914,0,1,1.331387996673584,0.04734114184975624,0.019821735098958015,0.8533754944801331,0.06045987829566002,0.05184036120772362,0.007243656553328037,0.007258815225213766,0.008089805021882057,0.0060913823544979095,0.005640547722578049
915,0,1,1.3732373714447021,0.053319625556468964,0.01635168492794037,0.819308876991272,0.07833494246006012,0.06680921465158463,0.010610523633658886,0.008584878407418728,0.007501952350139618,0.0043451436795294285,0.0045045893639326096
916,0,1,2.1454896926879883,0.16364137828350067,0.10436205565929413,0.6071018576622009,0.11485601216554642,0.10828433185815811,0.040079664438962936,0.025316134095191956,0.054264895617961884,0.029442986473441124,0.02065417170524597
917,0,1,1.7321654558181763,0.10459506511688232,0.05425073578953743,0.7093945741653442,0.10197938233613968,0.09459604322910309,0.024964401498436928,0.014814656227827072,0.028849970549345016,0.015212967991828918,0.010187797248363495
918,0,1,1.2355506420135498,0.03365009278059006,0.011910241097211838,0.883379340171814,0.05388900265097618,0.04053008183836937,0.00690300390124321,0.0033884369768202305,0.007206222973763943,0.002620608313009143,0.002083409810438752
919,0,1,1.1208735704421997,0.017267653718590736,0.0041068303398787975,0.929305374622345,0.04193366691470146,0.019363150000572205,0.004228488076478243,0.00106234650593251,0.0023175086826086044,0.0008338819025084376,0.0009554396383464336
920,0,1,1.134210228919983,0.01917289011180401,0.00293670198880136,0.9139590859413147,0.05290091037750244,0.0265332218259573,0.002561715431511402,0.001108502852730453,0.0018991106189787388,0.0006351182237267494,0.00040247305878438056
921,0,1,1.0272513628005981,0.0038930517621338367,0.0003113611601293087,0.9826221466064453,0.008989177644252777,0.007736018858850002,0.00026062544202432036,8.072089985944331e-05,0.00021757719514425844,5.900414544157684e-05,3.477982681943104e-05
922,0,1,1.0229114294052124,0.00327306124381721,0.0001739694707794115,0.9820203185081482,0.014009504579007626,0.0034475193824619055,0.000314200296998024,3.4591994335642084e-05,0.00013332617527339607,2.541467983974144e-05,1.5228629308694508e-05
923,0,1,3.333491086959839,0.3333558738231659,0.2749476134777069,0.36088478565216064,0.09841898828744888,0.14844118058681488,0.07731228321790695,0.03999513387680054,0.1469009816646576,0.08455894887447357,0.04348767176270485
924,0,1,1.1121151447296143,0.01601644977927208,0.001856410875916481,0.931325376033783,0.036120496690273285,0.027107585221529007,0.00279320334084332,0.0007968908175826073,0.0011880819220095873,0.00040639317012391984,0.00026193572557531297
925,0,1,1.5595567226409912,0.0799366757273674,0.018638400360941887,0.6856863498687744,0.1767987161874771,0.09104575216770172,0.01822408102452755,0.009606759063899517,0.008562921546399593,0.005775841884315014,0.004299636464565992
