beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156687,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",3.745928023083252,0.08756876519979223,1.4773138505406678,0.22663275649150214,0.40162701526314915,0.3055861100645985,0.8657442116383824,0.8728280635370137,0.5730302929878235
0.25,0.0,1,True,156669,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 23, 10, 29, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 44, 12, 6, 22, 5, 2, 48, 46, 32, 24, 0]]",3.736829984294957,0.08569662863961779,1.0298589070443995,0.18874989002943038,0.16430820813754599,0.049773669878756525,0.8746088087091248,0.8802275314053951,0.6288207769393921
0.25,0.0,2,True,156629,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 30, 28, 26, 33, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 21, 0]]",4.324315033767846,0.13335116109650197,1.693564931396395,0.22675739867346628,0.27078994168839965,0.20167410521757928,0.8761687452050853,0.8915882586829987,0.6288207769393921
0.25,0.0,3,True,156019,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.414447764138458,0.10296877238374108,1.4318440865608864,0.2003249190747738,0.20712491420593038,0.1152657827067703,0.8762010155137285,0.8965408957414741,0.6288207769393921
0.25,0.0,4,True,156019,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.291682965791551,0.1051489498743133,1.3090792882139795,0.2237597495317459,0.19016555562036674,0.090720256966725,0.878648847314587,0.8953993541960661,0.6288207769393921
0.25,0.0,5,True,155947,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",4.015275836674846,0.0949069300641943,1.4773138505406678,0.22663275649150214,0.28723765437734916,0.1731467366446835,0.8757680736235651,0.8850090510331383,0.6288207769393921
0.25,0.0,6,True,156018,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.415206410078099,0.10296877238374108,1.241434958341415,0.1728537908444802,0.1821576997856289,0.08693217530167742,0.8759655778363062,0.8963868469729446,0.6288207769393921
0.25,0.0,7,True,155853,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",4.275168378228329,0.13193631433913933,1.2090810796944425,0.1884257992108663,0.17653366710513985,0.07641109270811675,0.8779187876456298,0.8958571657430137,0.6288207769393921
0.25,0.0,8,True,156447,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",4.245382990440703,0.09844313560722348,1.1187087786966003,0.19850363582372665,0.11655398581291099,0.03198584069706297,0.8776689071402426,0.8918805235287304,0.6288207769393921
0.25,0.0,9,True,156019,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",4.414447764138458,0.10296877238374108,1.241434958341415,0.1728537908444802,0.18128276906082297,0.08581169998854866,0.8762010155137285,0.8965408957414741,0.6288207769393921
0.5,0.0,0,True,165992,5,"[[0, 44, 33, 26, 43, 9, 47, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 14, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 45, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0]]",3.7319878788111964,0.09207016652605186,1.1689670402629417,0.15308703695024764,0.21816833720775097,0.08848078301489803,0.8666671178962122,0.877747951889139,0.5730302929878235
0.5,0.0,1,True,163861,5,"[[0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.492653357956442,0.05888936885499529,0.7344102779607056,0.08740814328193665,0.19183478756402406,0.034571908789737045,0.8309821867756009,0.8244853508194365,0.3495370149612427
0.5,0.0,2,True,164655,5,"[[0, 29, 43, 9, 47, 48, 2, 46, 32, 24, 13, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0]]",2.8263237220983797,0.06760968328712301,0.9664659320135911,0.17987250350415707,0.3052647853735386,0.09691654802674814,0.8573516511055392,0.8496883574294628,0.5730302929878235
0.5,0.0,3,True,164561,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.014517190735205,0.0949069300641943,1.4773138505406678,0.22663275649150214,0.28744311580464643,0.1733238405002137,0.876026220844776,0.8851762961814866,0.6288207769393921
0.5,0.0,4,True,164390,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.3729394669207977,0.07727716553122982,1.3206300162855769,0.15203041082713753,0.3252790390132334,0.15656713448059215,0.8510899538830528,0.8555896283321563,0.4656378924846649
0.5,0.0,5,True,164614,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0]]",2.363654554457753,0.06010391910967883,0.7227143132622587,0.10009148269891739,0.2594895386436735,0.051099056181592606,0.8264109501312042,0.8147089404857372,0.3495370149612427
0.5,0.0,6,True,164800,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",3.9174387315142667,0.08992422313596575,1.474133628187701,0.2674696251749992,0.2899643952257307,0.17316668638779503,0.8731903959449254,0.8822893970522707,0.6288207769393921
0.5,0.0,7,True,163566,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",2.5787382199050626,0.05971089919977304,0.7344102779607056,0.09134842207034428,0.1957406098821326,0.03702630501606584,0.8319409606046468,0.8280393139556224,0.3495370149612427
0.5,0.0,8,True,165512,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 48, 2, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",2.289578817624715,0.05441019288264215,0.773837199951231,0.10078992175736598,0.2360670644618843,0.03930736601398075,0.823334102486124,0.8031262002287374,0.39252400398254395
0.5,0.0,9,True,165279,5,"[[0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 5, 22, 6, 12, 0], [0, 44, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",3.660583865988883,0.0853224151498197,1.3206300162855769,0.18716241270303727,0.3211299871903328,0.1738670692275448,0.862386461224887,0.8729983667482363,0.5730302929878235
1.0,0.0,0,True,175231,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",2.0615411797210186,0.05090378578461241,0.5719115891552065,0.06796867360493966,0.20908862819332596,0.025883811346198972,0.8202261177798733,0.7927559701937631,0.39252400398254395
1.0,0.0,1,True,174560,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",2.362588544652681,0.06010391910967883,0.7227143132622587,0.10009148269891739,0.25978710307406394,0.05119682770818133,0.8267002380348722,0.8150765405576172,0.3495370149612427
1.0,0.0,2,True,174478,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 2, 48, 5, 46, 32, 24, 0]]",2.2784269125695573,0.0575978006090736,0.7274240609403932,0.07155490123356383,0.24735317857850903,0.040497107319159606,0.8239195392299785,0.808595076247448,0.3495370149612427
1.0,0.0,3,True,174296,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",2.257023381682586,0.05559677928403923,0.7890403399381398,0.1011547746935061,0.2800242583953445,0.051270350313972445,0.8282111642361876,0.8102361719403834,0.3495370149612427
1.0,0.0,4,True,176119,5,"[[0, 42, 7, 16, 8, 22, 6, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 21, 18, 10, 23, 13, 41, 1, 44, 0]]",2.136070540975197,0.05487635920965864,0.762438467310858,0.0840683706337586,0.2675516107064455,0.04283556090792936,0.8225742209788052,0.8009293014492993,0.3495370149612427
1.0,0.0,5,True,175000,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 11, 45, 13, 24, 32, 46, 31, 36, 0]]",2.0355445260959755,0.05333114713430405,0.762438467310858,0.0840683706337586,0.36194230374620107,0.07495882426432714,0.8212408994872176,0.7957876925359593,0.3495370149612427
1.0,0.0,6,True,175781,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 19, 18, 21, 12, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.5778025966574205,0.05963988088640488,0.8157838604092831,0.10224353016487189,0.25913336016800703,0.05888851055876463,0.8347558698925921,0.8273480560402703,0.3495370149612427
1.0,0.0,7,True,175050,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",2.191362251325984,0.050391560407089336,0.7890403399381398,0.1011547746935061,0.29352064106728837,0.05292173962761687,0.8201784348739449,0.805464642247459,0.3495370149612427
1.0,0.0,8,True,175064,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.419295301180682,0.05990568146278912,0.7230285458936123,0.07953327568247914,0.2398090645089579,0.04343912345270808,0.8281668536719133,0.815975494315867,0.3495370149612427
1.0,0.0,9,True,174332,5,"[[0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0]]",2.034530976045062,0.04991730050824117,0.6824278103813413,0.08633660332166723,0.3053863931878451,0.05255558693552644,0.8163108477293213,0.7877646337416876,0.39252400398254395
2.0,0.0,0,True,189562,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",1.792177152747172,0.043903364544554103,0.5294582126080059,0.06391872412392072,0.24696948502029814,0.026769762761155457,0.8031050317415447,0.7694601700401914,0.39252400398254395
2.0,0.0,1,True,190620,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 13, 23, 10, 18, 4, 35, 43, 29, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",1.781404498819029,0.04405287918634713,0.5294582126080059,0.06391872412392072,0.22568436199738162,0.02221298033925337,0.7927318687690237,0.7566273472254342,0.39252400398254395
2.0,0.0,2,True,190163,5,"[[0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",1.8176196632287542,0.04470299468225529,0.5274102641196805,0.06391872412392072,0.19825265452895935,0.01741666658049949,0.8105619055832676,0.7758353135723614,0.39252400398254395
2.0,0.0,3,True,190263,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 12, 13, 23, 10, 18, 21, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",1.7101113682168148,0.04076197662300641,0.5265466990458663,0.06391872412392072,0.26742425749954424,0.028994021704010477,0.798726949527504,0.7569200527904109,0.39252400398254395
2.0,0.0,4,True,190387,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0]]",1.6783237561670035,0.039696973252801165,0.5178041705439682,0.058623029318239005,0.2529308711310676,0.02381549077760615,0.7917078799076702,0.7500718015470416,0.39252400398254395
2.0,0.0,5,True,191055,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",1.7016274584457278,0.04199053050639729,0.5478314646679792,0.06391872412392072,0.30369994048645954,0.036023791951556805,0.7978159047297759,0.7591608383403423,0.39252400398254395
2.0,0.0,6,True,191748,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 45, 41, 15, 3, 9, 47, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",1.7471523621497909,0.04199650936249283,0.7023767575665261,0.07602573989424855,0.33390435949471264,0.04621540888554154,0.797013929962203,0.7590806879412636,0.39252400398254395
2.0,0.0,7,True,190019,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",1.6582801830866742,0.03969559068941782,0.5211270003856043,0.06391872412392072,0.27393058411276816,0.02769658993261561,0.8033971686184926,0.7590813396602031,0.39252400398254395
2.0,0.0,8,True,190087,5,"[[0, 44, 1, 41, 11, 12, 45, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",1.7009188855648176,0.041992385980362694,0.5015745273558423,0.06391872412392072,0.25580708368997307,0.026115178171333193,0.801055507931385,0.7568140607532815,0.39252400398254395
