beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142942,5,"[[0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",5.34016197703022,0.17478069491111314,1.311139945522882,0.2190344214439392,0.13212087627064273,0.07049396964294416,0.8479274970452442,0.8611530789236286,0.889784038066864
0.25,0.0,1,True,143290,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",4.537345959324739,0.13967569062003382,1.477995055509382,0.2190344214439392,0.25084605030316354,0.16234218629951802,0.8446913772070319,0.8487276742126643,0.889784038066864
0.25,0.0,2,True,142941,5,"[[0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.334986508984002,0.17478069491111314,1.3196633478364674,0.2190344214439392,0.13436944035327802,0.07225362823067753,0.848736515519714,0.8619884831435578,0.889784038066864
0.25,0.0,3,True,142966,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 25, 39, 11, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.694085125272977,0.17541220411658287,2.1335096210677875,0.3712877780199051,0.3132050453019386,0.42044782985985074,0.8575361281464029,0.8745221470895973,0.889784038066864
0.25,0.0,4,True,142890,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.558497209611232,0.20741273519316955,2.1283775208721636,0.3712877780199051,0.25618605456000276,0.3631619426669889,0.8672712406248202,0.8904243377362557,0.889784038066864
0.25,0.0,5,True,142890,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.558497209611232,0.20741273519316955,2.1283775208721636,0.3712877780199051,0.25618605456000276,0.36316194266698887,0.8672712406248202,0.8904243377362557,0.889784038066864
0.25,0.0,6,True,142986,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.372719502469408,0.16994197639050307,1.3350209055206506,0.2190344214439392,0.1362224121286164,0.07455469857530658,0.8478910445796157,0.8615893222764157,0.889784038066864
0.25,0.0,7,True,142941,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.160900649774703,0.19920573245596002,2.1455774886271683,0.24887008545920253,0.22360212287912895,0.2648672792326983,0.8607315966943714,0.8796115173321927,0.889784038066864
0.25,0.0,8,True,142791,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.746541170214186,0.19951279514158765,2.1283775208721636,0.2658049615100026,0.19558337804469716,0.23341730888048526,0.8701858082021168,0.8931479213019634,0.889784038066864
0.25,0.0,9,True,143019,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 16, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.906969658841263,0.1471935821963208,1.644021520856768,0.3712877780199051,0.26069785408539237,0.20844044210678508,0.841257118079167,0.8509975509537997,0.889784038066864
0.5,0.0,0,True,149797,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 18, 34, 33, 43, 8, 7, 22, 46, 45, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",3.7972070549003547,0.08866032234260014,1.0450695557519794,0.15022337809205055,0.1956009667985732,0.0739690034045461,0.8187074594980339,0.8164563936041055,0.8587822914123535
0.5,0.0,1,True,149429,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 12, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",3.4168423946684925,0.07345463979888607,1.1956546995934332,0.15020190924406052,0.2686736722770906,0.11059592125903331,0.7884850795061897,0.785458924339604,0.45416611433029175
0.5,0.0,2,True,149004,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.447968625507201,0.09943216372477381,1.8619119742506882,0.18818747500578561,0.26652780144589183,0.2503041828225515,0.8323408066067082,0.8422661122838399,0.8587822914123535
0.5,0.0,3,True,149574,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 11, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",4.414019576783176,0.13021971910659755,1.3047755441366462,0.14647638584886277,0.21077762177603243,0.10994352832085479,0.8394985407124289,0.8372503047644619,0.889784038066864
0.5,0.0,4,True,149475,5,"[[0, 39, 25, 11, 1, 41, 42, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.869183796850848,0.15101055580156822,1.644021520856768,0.3712877780199051,0.2575263979678699,0.19992719085703725,0.8440800740563994,0.85476994711045,0.889784038066864
0.5,0.0,5,True,149021,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0]]",4.453555355532444,0.09943216372477381,2.065325296440278,0.3155850867430369,0.3389402271413031,0.3734051739349709,0.8289380604131611,0.8373830927110213,0.8587822914123535
0.5,0.0,6,True,149004,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.447259220512933,0.09943216372477381,1.8612025692564202,0.18818747500578561,0.2664427045753941,0.2500283563746371,0.8326221045953623,0.842400466446017,0.8587822914123535
0.5,0.0,7,True,149013,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.657577538557234,0.10486238096889697,1.8619119742506882,0.18818747500578561,0.24349179460841142,0.22715003298638728,0.8362078315777608,0.8486646683433515,0.8587822914123535
0.5,0.0,8,True,149537,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 25, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 15, 0]]",4.4001466051413445,0.09813391642743036,1.3036267325951485,0.14647638584886277,0.2135467092429053,0.11240480455357224,0.8423183424091174,0.8429412024151087,0.889784038066864
0.5,0.0,9,True,149004,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.447968625507201,0.09943216372477381,1.8600435721309623,0.23967349103518895,0.26602373257031253,0.24933975042064033,0.8323408066067082,0.8422661122838399,0.8587822914123535
1.0,0.0,0,True,158144,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 16, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.6703923603490693,0.0579437377917416,0.9772929822647711,0.11153908020683698,0.29130045514613934,0.07821622368454065,0.761117207442263,0.7382194141150517,0.45416611433029175
1.0,0.0,1,True,158178,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 45, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",3.088329947713646,0.06819863755788122,1.183284111568355,0.14371152275374957,0.2741884804652832,0.10286347228046303,0.787303198095709,0.773053070036135,0.45416611433029175
1.0,0.0,2,True,158141,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",3.0594906631595222,0.06228891416992012,1.1462731490755687,0.13565529137849808,0.29507183964419936,0.10684875607191809,0.7799972732019196,0.768079595854497,0.45416611433029175
1.0,0.0,3,True,158100,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.868945337526384,0.06230297312140465,1.183284111568355,0.14371152275374957,0.2808571061711591,0.10553338381734179,0.7763998993450438,0.7596931268540241,0.45416611433029175
1.0,0.0,4,True,158389,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 17, 13, 0], [0, 39, 46, 22, 33, 34, 5, 50, 38, 44, 20, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.046492388981278,0.06229479071733199,0.9007211659481982,0.09422470380862553,0.17835088790894793,0.03880732875819302,0.7885518583123703,0.7731421144982755,0.45416611433029175
1.0,0.0,5,True,157678,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.9127159700001357,0.07834400415972427,1.1485189710365376,0.1377278912280287,0.3157223672471008,0.11314737638643861,0.771909948962763,0.7523150851170638,0.45416611433029175
1.0,0.0,6,True,158546,5,"[[0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0]]",2.952321926582954,0.08004468638035986,0.9007211659481982,0.09422470380862553,0.21906034520779438,0.05634620744774068,0.7749395440705793,0.7578869279044946,0.45416611433029175
1.0,0.0,7,True,158269,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.900274979925598,0.059405445750500704,0.9772929822647711,0.11153908020683698,0.21275761011577954,0.05185671536506842,0.770691226960388,0.7514866932702403,0.45416611433029175
1.0,0.0,8,True,157678,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.9142519314045785,0.07834400415972427,1.1485189710365376,0.1377278912280287,0.31487787356570895,0.11280794994011607,0.7732470916864269,0.754233582591978,0.45416611433029175
1.0,0.0,9,True,158286,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.109597725022468,0.06498242562284341,1.183284111568355,0.14371152275374957,0.25372980250570976,0.09226809283288831,0.7848680370559304,0.7707218622155159,0.45416611433029175
2.0,0.0,0,True,171305,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.480726583613432,0.0602783402428031,0.7149936232453911,0.06707508163526654,0.23040045508677975,0.04484697127691786,0.7458079070529748,0.7139027540526475,0.45416611433029175
2.0,0.0,1,True,171979,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 39, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0]]",2.6862187954684487,0.06765693273129207,0.7132456036488293,0.06707508163526654,0.18086278914437615,0.03989242016874432,0.7689975291418067,0.7454709104244547,0.45416611433029175
2.0,0.0,2,True,171334,5,"[[0, 15, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.152155613337527,0.04536192696541548,0.7744087415339891,0.06658884137868881,0.3074523433357439,0.05954094399085312,0.7142345641921608,0.6709487492256706,0.45416611433029175
2.0,0.0,3,True,171876,5,"[[0, 14, 42, 16, 3, 15, 45, 11, 39, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",2.3255976671207463,0.05434514934729252,0.7776819104328752,0.08732964417764119,0.2952637993575229,0.06339262342603179,0.7282559899064076,0.6928088735128247,0.45416611433029175
2.0,0.0,4,True,172085,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 41, 24, 19, 6, 40, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.431662682662136,0.05105035412399208,0.6683100711088628,0.06329480186104774,0.12957724176486773,0.013143089163646909,0.7521691887173005,0.7221635079707275,0.45416611433029175
2.0,0.0,5,True,171258,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.5567187117849244,0.06069999496484625,0.7744087415339891,0.09018955975770951,0.2374866701020324,0.04788063998263471,0.7543809313982384,0.7248095250514441,0.45416611433029175
2.0,0.0,6,True,171656,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.509954815133824,0.05972168350528027,0.7132456036488293,0.06707508163526654,0.22727942952765678,0.045946482290603566,0.7488060749623022,0.7188632360763575,0.45416611433029175
2.0,0.0,7,True,171691,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0]]",2.7193994558037957,0.06683714058378647,0.7132456036488293,0.08954334799200296,0.1734752931473822,0.0349635350533428,0.7658236240498255,0.7395966850594812,0.45416611433029175
2.0,0.0,8,True,171971,5,"[[0, 12, 40, 9, 31, 38, 50, 5, 22, 46, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 15, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0]]",2.150861873102258,0.04536192696541548,0.7744087415339891,0.08149349689483643,0.3080521629957367,0.05911257344112388,0.7171252792818243,0.6794409109681104,0.45416611433029175
