beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155187,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.300293564607273,0.1343977751476424,1.857300802032114,0.2776215275128682,0.27838974770170544,0.30956510510109514,0.8638981956202401,0.8767321867428494,0.8006383776664734
0.25,0.0,1,True,155187,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.300293564607273,0.1343977751476424,1.857300802032114,0.2776215275128682,0.2769110166387496,0.3066712136464243,0.8638981956202401,0.8767321867428494,0.8006383776664734
0.25,0.0,2,True,155187,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.303615102588083,0.1343977751476424,1.857300802032114,0.2776215275128682,0.2777143758212386,0.3088026925776458,0.8628307298977007,0.8761831085761772,0.8006383776664734
0.25,0.0,3,True,155187,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",5.776469806252862,0.14001640375401522,2.0114131617738167,0.2552822679281235,0.27293890303166557,0.3223120004218523,0.863582507385714,0.884279953365158,0.8006383776664734
0.25,0.0,4,True,155188,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.303615102588083,0.1343977751476424,1.857300802032114,0.2776215275128682,0.2766349279951894,0.3066918573256475,0.8628307298977007,0.8761831085761772,0.8006383776664734
0.25,0.0,5,True,155890,5,"[[0, 33, 26, 28, 30, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.075058909176732,0.13156879167346394,2.140447047757334,0.3354645775010188,0.2968693450689732,0.3590192929628742,0.8646540519246582,0.8731873583146795,0.8006383776664734
0.25,0.0,6,True,155187,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.303615102588083,0.1343977751476424,1.857300802032114,0.2776215275128682,0.2777143758212386,0.3088026925776458,0.8628307298977007,0.8761831085761772,0.8006383776664734
0.25,0.0,7,True,155188,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.300293564607273,0.1343977751476424,1.857300802032114,0.2776215275128682,0.27730962341747345,0.3074479312742519,0.8638981956202401,0.8767321867428494,0.8006383776664734
0.25,0.0,8,True,156062,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 12, 45, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",4.817621079200762,0.1276267243154121,1.3371817316801753,0.2197549246251583,0.15969103564351705,0.07624708390380901,0.8624184165340829,0.8683854114008198,0.8006383776664734
0.25,0.0,9,True,155215,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.129070364855579,0.12577617152904472,2.2039825081883464,0.409747539460659,0.2848226596615615,0.3675441733664673,0.8599779837043444,0.8710171806799841,0.8006383776664734
0.5,0.0,0,True,162624,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.121014997581369,0.10338259307558045,1.3593809891899582,0.201194421077768,0.26022519688338663,0.15176770103673207,0.8464325289198213,0.8461211927262163,0.6771529316902161
0.5,0.0,1,True,163215,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0]]",4.5208207604446216,0.11196828793202128,1.5943308692367282,0.24399729973326126,0.21902156909095138,0.14250497307133234,0.8499607264069522,0.8575939300316546,0.6771529316902161
0.5,0.0,2,True,162959,5,"[[0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0]]",4.0127484100084985,0.10333614220673387,1.5519773270061705,0.20464969985187054,0.23310056621850817,0.1499562995587106,0.8463348852043757,0.8461766975037551,0.6771529316902161
0.5,0.0,3,True,162839,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.400234349115635,0.10554666051434146,1.5943308692367282,0.24399729973326126,0.2568901827859984,0.17894532603581953,0.8485563693116231,0.8521533785522564,0.6771529316902161
0.5,0.0,4,True,162839,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.403555887096445,0.10554666051434146,1.5943308692367282,0.24399729973326126,0.2560929859356178,0.17842861974009047,0.8473319756270297,0.8515106116872712,0.6771529316902161
0.5,0.0,5,True,162839,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.400234349115635,0.10554666051434146,1.5943308692367282,0.24399729973326126,0.2568901827859984,0.17894532603581953,0.8485563693116231,0.8521533785522564,0.6771529316902161
0.5,0.0,6,True,162960,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.0127484100084985,0.10333614220673387,1.5648395945027005,0.16098100981778568,0.2359958562492508,0.154888441974491,0.8463348852043757,0.8461766975037551,0.6771529316902161
0.5,0.0,7,True,163118,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 48, 2, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",4.27465463707631,0.10499882565013,1.3593809891899582,0.201194421077768,0.18874498313876575,0.08760130319881274,0.846931457124674,0.8499159748580533,0.6771529316902161
0.5,0.0,8,True,163206,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",4.733620742263156,0.12557995928959412,1.4207091954449425,0.2242340851575136,0.20172606479760957,0.11751481225523805,0.8632857623551449,0.8683453619031455,0.8006383776664734
0.5,0.0,9,True,163092,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.129070364855579,0.12577617152904472,2.2039825081883464,0.409747539460659,0.29797397717673624,0.38145011923838884,0.8599779837043444,0.8710171806799841,0.8006383776664734
1.0,0.0,0,True,174365,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.653529226212413,0.08979581077309216,1.2181305606209207,0.17825006507337093,0.19833216554995126,0.07596189151016748,0.8405555505063005,0.8346006831094062,0.6771529316902161
1.0,0.0,1,True,175247,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 45, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.261100325078587,0.08297007181681693,1.620973683631746,0.20850435245249951,0.39668655902292493,0.2669709428662983,0.8303212314264647,0.8163017332283744,0.6771529316902161
1.0,0.0,2,True,175470,5,"[[0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 12, 45, 41, 1, 37, 49, 27, 0], [0, 3, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",3.6214185386052122,0.09115231974106847,1.3673778110533021,0.16314293692509332,0.32744936333361463,0.19092913837792014,0.8328430862056704,0.8288378210992524,0.7195701599121094
1.0,0.0,3,True,175194,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0]]",3.0382388335929136,0.07637652847915888,1.3242651364416815,0.14952682540751994,0.3394933257912509,0.15535224527208386,0.8297352916564131,0.8120920656087506,0.7195701599121094
1.0,0.0,4,True,174366,5,"[[0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 48, 2, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.653529226212413,0.08979581077309216,1.2181305606209207,0.17825006507337093,0.19833216554995126,0.07596189151016748,0.8405555505063005,0.8346006831094062,0.6771529316902161
1.0,0.0,5,True,175249,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0]]",4.0127484100084985,0.10333614220673387,1.5519773270061705,0.20464969985187054,0.23310056621850817,0.14995629955871062,0.8463348852043757,0.8461766975037551,0.6771529316902161
1.0,0.0,6,True,174687,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 10, 18, 21, 45, 0]]",3.492625557802967,0.09892668125444445,1.4981378211814445,0.19933024953518594,0.316107140138951,0.18396848444009592,0.8440080269747023,0.8304062442493204,0.6771529316902161
1.0,0.0,7,True,175253,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 44, 14, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 23, 10, 18, 21, 29, 0]]",3.6508886823867215,0.09848396996817281,1.620671436568955,0.1891978068742901,0.36410790809347726,0.24873500060787013,0.838418474149184,0.8366770166816314,0.6771529316902161
1.0,0.0,8,True,175912,5,"[[0, 29, 43, 9, 47, 39, 17, 34, 48, 2, 11, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 27, 49, 1, 42, 41, 45, 12, 14, 3, 15, 0], [0, 38, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0]]",2.8322139506053645,0.06684447017808755,0.9199665539781563,0.0957620507106185,0.23871392822649384,0.05858166579877133,0.8104666834378005,0.7832371714339558,0.7195701599121094
1.0,0.0,9,True,174856,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 2, 48, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.519493461746606,0.0881716360648473,1.3371817316801753,0.1714034830885274,0.2642236597227945,0.12526919075727877,0.8397460315751344,0.8279557948274383,0.6771529316902161
2.0,0.0,0,True,192663,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 37, 24, 32, 46, 5, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.309096953344124,0.0519888669703946,0.9887418398284353,0.08880996182560921,0.3192916575663538,0.0813708725914443,0.800403460510192,0.7566198285578241,0.7195701599121094
2.0,0.0,1,True,192268,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 29, 21, 20, 25, 40, 45, 12, 14, 38, 50, 0]]",2.706742526846938,0.06860646853844325,1.0095602366054663,0.12556620208280428,0.21122779814617898,0.05783034789999033,0.8036245404296869,0.7740264118216449,0.7195701599121094
2.0,0.0,2,True,193428,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 45, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 34, 17, 39, 8, 23, 13, 10, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.5853804218641017,0.06307833912151475,1.0113208473921986,0.12520197433020389,0.2872557840105747,0.07787421045377377,0.8021819179324663,0.7677985490685396,0.7195701599121094
2.0,0.0,3,True,192376,5,"[[0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 21, 14, 38, 50, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.4363532770075835,0.06040728098402421,1.0113208473921986,0.12520197433020389,0.30948763535678525,0.08439119069120443,0.7946695704168083,0.7561885734481268,0.7195701599121094
2.0,0.0,4,True,192176,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.4321322987161693,0.06040728098402421,1.009177028448903,0.12556620208280428,0.2632982327207529,0.07195179347830909,0.8034116787877121,0.7635126520951969,0.7195701599121094
2.0,0.0,5,True,192174,5,"[[0, 42, 41, 11, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0]]",2.5396337979545933,0.062295346550883784,1.0113208473921986,0.12520197433020389,0.2683073639287765,0.07294391839715914,0.8066436656886131,0.7669406037341367,0.7195701599121094
2.0,0.0,6,True,192152,5,"[[0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",2.7002689240907785,0.06860646853844325,1.0095602366054663,0.12556620208280428,0.31344483214974805,0.09485173560867874,0.8032936854500714,0.7711515296614442,0.7195701599121094
2.0,0.0,7,True,192669,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0]]",2.6866531133491662,0.06916449020306269,1.3432074891316006,0.2042882889509201,0.39203554396037554,0.17887307946683595,0.8148948114475296,0.7860452267640771,0.7195701599121094
2.0,0.0,8,True,192205,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 12, 35, 4, 43, 9, 47, 48, 2, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7027208940126,0.06715539969023197,1.0095602366054663,0.12556620208280428,0.26716189180383254,0.0737462994478958,0.8112911655960628,0.7814154145846249,0.7195701599121094
