beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,180171,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0]]",2.752334668650292,0.046000146684614385,1.1079970573773608,0.07535892352461815,0.27723822768523254,0.08954838649606531,0.6559085595743481,0.6225757758086443,0.5684918165206909
1.5,1.0,1,True,180310,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",3.144550383440219,0.054112084400959506,1.1178021241212264,0.14587416201829911,0.303772914935438,0.11762368123992495,0.6953787727805194,0.6722528219179218,0.6893708109855652
1.5,1.0,2,True,180171,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 1, 16, 42, 0]]",2.745289518381469,0.046000146684614385,1.1079970573773608,0.07535892352461815,0.2792870565606629,0.09016407815661062,0.6593379354066082,0.6268155754610505,0.5684918165206909
1.5,1.0,3,True,180310,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0]]",2.4620732808252797,0.0373947494908383,1.1178021241212264,0.10803838539868593,0.3434844597372131,0.11042355519739741,0.6177599336224302,0.5832454530160059,0.5684918165206909
1.5,1.0,4,True,180280,5,"[[0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.1375210256082937,0.05649652140768799,1.1178021241212264,0.14587416201829911,0.3054798821924658,0.11840979096999474,0.6953982644190926,0.6710278083500252,0.6893708109855652
1.5,1.0,5,True,180171,5,"[[0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 1, 16, 42, 0]]",2.745289518381469,0.046000146684614385,1.1079970573773608,0.07535892352461815,0.2792870565606629,0.09016407815661062,0.6593379354066082,0.6268155754610505,0.5684918165206909
1.5,1.0,6,True,180841,5,"[[0, 20, 36, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 14, 0]]",2.7507336364360526,0.046000146684614385,1.1079970573773608,0.07535892352461815,0.29239353402112545,0.0941910041432579,0.6506601790879698,0.6226379739542072,0.5684918165206909
1.5,1.0,7,True,180171,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.7474229767685756,0.046000146684614385,1.1079970573773608,0.07535892352461815,0.27844895698794137,0.0898862385073922,0.6556701239975069,0.6233882561077886,0.5684918165206909
1.5,1.0,8,True,180280,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",3.1419977539917454,0.054112084400959506,1.1173829530598596,0.14587416201829911,0.30458622664233204,0.11798268281193616,0.6988391354730772,0.675526224580827,0.6893708109855652
1.5,1.0,9,True,180171,5,"[[0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0]]",2.750620381324552,0.046000146684614385,1.1084162284387276,0.07535892352461815,0.2781534283271685,0.0899206443093941,0.6594031120722847,0.62586539515542,0.5684918165206909
2.0,1.0,0,True,186791,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0]]",2.7793337346520275,0.044153985304710194,1.1309502904769033,0.10803838539868593,0.2908043914891747,0.09733795967245937,0.6545817668043274,0.6226938381309935,0.5684918165206909
2.0,1.0,1,True,186562,5,"[[0, 15, 16, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 42, 1, 2, 28, 26, 23, 30, 12, 49, 0]]",2.7552866641199216,0.046000146684614385,1.1239262687740847,0.06602193441774164,0.28096231626340695,0.09333454853410705,0.6574208564033295,0.6232807049915018,0.5684918165206909
2.0,1.0,2,True,187233,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 36, 5, 20, 0], [0, 14, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 1, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 15, 0]]",2.7515521735185757,0.046000146684614385,1.1239262687740847,0.06602193441774164,0.29755818291041236,0.09828462829043402,0.6559614663482563,0.6267627300384871,0.5684918165206909
2.0,1.0,3,True,186562,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 15, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 1, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",2.753153205732815,0.046000146684614385,1.1239262687740847,0.06602193441774164,0.2817999696547897,0.09361373033130413,0.6610751489007329,0.626530441469962,0.5684918165206909
2.0,1.0,4,True,186791,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",2.777200276264921,0.044153985304710194,1.1309502904769033,0.10803838539868593,0.2916423525817198,0.09763500536356948,0.6560430748702182,0.6273407110143095,0.5684918165206909
2.0,1.0,5,True,186562,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 1, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 15, 0]]",2.7503749722382054,0.046000146684614385,1.1239262687740847,0.06602193441774164,0.2821783966576463,0.09367356048880858,0.6571993784981787,0.6241291275497052,0.5684918165206909
2.0,1.0,6,True,186791,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.7863630924839526,0.042487937230162504,1.1309502904769033,0.10803838539868593,0.28906164975076254,0.0968262431996784,0.6545776462598103,0.6241459304631675,0.5684918165206909
2.0,1.0,7,True,187125,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 16, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 1, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.7415085294051096,0.046000146684614385,1.1108242900809273,0.07535892352461815,0.27926771290589536,0.09063072795459429,0.658170194263979,0.6258741106787765,0.5684918165206909
2.0,1.0,8,True,186690,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.750620381324552,0.046000146684614385,1.1084162284387276,0.07535892352461815,0.2781534283271685,0.0899206443093941,0.6594031120722847,0.62586539515542,0.5684918165206909
2.0,1.0,9,True,186791,5,"[[0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.7863630924839526,0.042487937230162504,1.1309502904769033,0.10803838539868593,0.28906164975076254,0.0968262431996784,0.6545776462598103,0.6241459304631675,0.5684918165206909
