node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
810,0,6,4.56129264831543,0.5087561011314392,0.5610343217849731,0.2094573825597763,0.10378695279359818,0.058106303215026855,0.033742256462574005,0.0338728204369545,0.34370073676109314,0.1352636069059372,0.0820700004696846
811,0,1,2.616037130355835,0.23086245357990265,0.13070909678936005,0.42019739747047424,0.2478744089603424,0.07582768052816391,0.06389517337083817,0.06149616464972496,0.042154621332883835,0.05181705951690674,0.036737412214279175
812,0,2,4.359859943389893,0.4799799919128418,0.3855576515197754,0.10507334768772125,0.23951873183250427,0.0865255668759346,0.08637960255146027,0.09694512188434601,0.15318186581134796,0.09216902405023575,0.14020675420761108
813,0,1,2.6142849922180176,0.2306121438741684,0.12186774611473083,0.44278696179389954,0.14275681972503662,0.17940334975719452,0.05405782163143158,0.059127259999513626,0.05655205622315407,0.02593112923204899,0.03938455879688263
814,0,2,3.584475517272949,0.36921077966690063,0.19700880348682404,0.1745252162218094,0.21684008836746216,0.16681210696697235,0.13326986134052277,0.11154388636350632,0.062103886157274246,0.06682758778333664,0.06807732582092285
815,0,1,2.115208625793457,0.15931551158428192,0.05964411795139313,0.6001267433166504,0.09114868938922882,0.14626333117485046,0.05991574376821518,0.042901381850242615,0.0063372110016644,0.024653932079672813,0.02865297719836235
816,0,5,3.699265956878662,0.3856094181537628,0.06265264004468918,0.10266496241092682,0.2790423035621643,0.06783241778612137,0.08137678354978561,0.4064308702945709,0.006677588913589716,0.010507999919354916,0.04546705260872841
817,0,8,4.713668346405029,0.5305240750312805,0.44570106267929077,0.11475629359483719,0.18667642772197723,0.0871015265583992,0.0845230296254158,0.08124174922704697,0.11733352392911911,0.11098778247833252,0.21737974882125854
818,0,1,3.4186549186706543,0.3455221354961395,0.292740136384964,0.29390543699264526,0.18880917131900787,0.10149383544921875,0.06310869753360748,0.059942685067653656,0.20528633892536163,0.040847048163414,0.046606749296188354
819,0,2,4.278879642486572,0.468411386013031,0.3677172362804413,0.11819133907556534,0.20177341997623444,0.10370977967977524,0.08519017696380615,0.12341800332069397,0.19031007587909698,0.07295623421669006,0.10445091128349304
820,0,1,3.332836389541626,0.3332623541355133,0.2424018681049347,0.2709226608276367,0.19648276269435883,0.14633415639400482,0.06799536943435669,0.07586313784122467,0.1555643528699875,0.04943753406405449,0.03739996999502182
821,0,3,2.7900185585021973,0.2557169497013092,0.08387410640716553,0.32897698879241943,0.10783901810646057,0.34404951333999634,0.07652699947357178,0.05873321369290352,0.012118506245315075,0.033314939588308334,0.038440655916929245
822,0,2,2.505431890487671,0.21506169438362122,0.08499735593795776,0.16660945117473602,0.6160357594490051,0.05705230310559273,0.03156377375125885,0.04374141991138458,0.0384095124900341,0.01252803485840559,0.034059811383485794
823,0,2,4.119528293609619,0.44564691185951233,0.3088776469230652,0.1322171539068222,0.23780007660388947,0.10597137361764908,0.12663516402244568,0.08849851042032242,0.08601339161396027,0.05423080921173096,0.16863344609737396
824,0,1,2.5970730781555176,0.2281533032655716,0.03255699947476387,0.37008747458457947,0.10389533638954163,0.3185626268386841,0.05345838889479637,0.12143916636705399,0.002820556052029133,0.012337319552898407,0.017399122938513756
825,0,1,2.7131781578063965,0.24473974108695984,0.11712711304426193,0.32948723435401917,0.26403531432151794,0.17731446027755737,0.07235375046730042,0.03968209773302078,0.015921451151371002,0.06932254135608673,0.0318831205368042
826,0,2,2.3072404861450195,0.18674863874912262,0.034044213593006134,0.21054551005363464,0.5611624121665955,0.07785467803478241,0.08040120452642441,0.03599199280142784,0.012330394238233566,0.008451694622635841,0.013262125663459301
827,0,1,3.08705735206604,0.29815104603767395,0.17710253596305847,0.3449804484844208,0.15837153792381287,0.1682562679052353,0.07497083395719528,0.07631836086511612,0.04834641143679619,0.08103766292333603,0.04771847277879715
828,0,6,4.51405143737793,0.5020073652267456,0.4058012366294861,0.09811707586050034,0.1517130732536316,0.08204902708530426,0.1512470245361328,0.11107251793146133,0.188889741897583,0.1626199632883072,0.05429154634475708
829,0,2,3.8929944038391113,0.41328492760658264,0.2669604420661926,0.1631784588098526,0.24264097213745117,0.08704773336648941,0.088246650993824,0.1519257128238678,0.08628141134977341,0.09234517067670822,0.088333860039711
830,0,1,4.318914890289307,0.47413069009780884,0.32738494873046875,0.259410560131073,0.05157455429434776,0.1436816155910492,0.0809793621301651,0.13696900010108948,0.011426049284636974,0.07967948168516159,0.2362794280052185
831,0,2,2.6259078979492188,0.23227255046367645,0.08826322108507156,0.31020882725715637,0.3269607722759247,0.10504437237977982,0.13293008506298065,0.0365927517414093,0.015282164327800274,0.043581172823905945,0.02939988300204277
832,0,1,3.273190498352051,0.32474151253700256,0.16034087538719177,0.2713194191455841,0.13113555312156677,0.23815195262432098,0.10518985241651535,0.09386232495307922,0.06269132345914841,0.02227114886045456,0.07537839561700821
833,0,2,3.3706820011138916,0.3386688530445099,0.21322263777256012,0.2079070508480072,0.26661625504493713,0.16415780782699585,0.06746282428503036,0.08063343912363052,0.10657234489917755,0.028585810214281082,0.07806448638439178
834,0,1,3.948549270629883,0.4212213158607483,0.38387399911880493,0.24957916140556335,0.16133201122283936,0.09324648231267929,0.04916677623987198,0.06280161440372467,0.19407962262630463,0.09694109857082367,0.09285329282283783
835,0,3,2.730588436126709,0.24722692370414734,0.043263524770736694,0.2511425316333771,0.12845775485038757,0.4669548273086548,0.05107254534959793,0.05910896509885788,0.007457427214831114,0.00936251413077116,0.026443585753440857
836,0,1,2.9483070373535156,0.2783295810222626,0.13811886310577393,0.32070907950401306,0.24506895244121552,0.12428059428930283,0.07889008522033691,0.09293238818645477,0.04136812686920166,0.03781856968998909,0.058932166546583176
837,0,2,3.8929944038391113,0.41328492760658264,0.2669604420661926,0.1631784588098526,0.24264097213745117,0.08704773336648941,0.088246650993824,0.1519257128238678,0.08628141134977341,0.09234517067670822,0.088333860039711
838,0,1,2.5019383430480957,0.21456262469291687,0.0788264125585556,0.43103545904159546,0.21174918115139008,0.12904268503189087,0.045958131551742554,0.10338814556598663,0.023481914773583412,0.024144263938069344,0.031200231984257698
839,0,1,1.2798012495040894,0.03997160866856575,0.009918102994561195,0.7998584508895874,0.17075175046920776,0.0158066563308239,0.0020126518793404102,0.0016524186357855797,0.002111481036990881,0.000415244692703709,0.007391377817839384
840,0,2,3.3502838611602783,0.3357548415660858,0.20310980081558228,0.15188562870025635,0.37316927313804626,0.114093117415905,0.10377318412065506,0.053968921303749084,0.08212955296039581,0.03577638044953346,0.0852038785815239
841,0,1,3.1564748287200928,0.30806782841682434,0.16110311448574066,0.2976767122745514,0.24150261282920837,0.1339399218559265,0.06859270483255386,0.09718503803014755,0.02551225572824478,0.02412310801446438,0.11146774888038635
842,0,3,2.635446310043335,0.23363518714904785,0.08806467056274414,0.2991115152835846,0.2275426685810089,0.3008519411087036,0.04887407645583153,0.0355551540851593,0.043310120701789856,0.012475509196519852,0.03227904066443443
843,0,1,2.1841793060302734,0.16916847229003906,0.1240810751914978,0.6379393339157104,0.10272543132305145,0.07919275760650635,0.035563670098781586,0.020497731864452362,0.031665753573179245,0.07084938883781433,0.021565932780504227
844,0,2,2.3077096939086914,0.18681566417217255,0.0652608573436737,0.1463075578212738,0.6922097206115723,0.06296251714229584,0.019587919116020203,0.01367139257490635,0.03421398997306824,0.012272370979189873,0.018774498254060745
845,0,2,2.8214235305786133,0.26020336151123047,0.10414795577526093,0.13660170137882233,0.5246400833129883,0.09732822328805923,0.07248130440711975,0.06480077654123306,0.04294901713728905,0.017657725140452385,0.04354121908545494
846,0,3,2.384340763092041,0.19776296615600586,0.046712376177310944,0.3430943489074707,0.19809672236442566,0.34586480259895325,0.04330170154571533,0.022930029779672623,0.024081874638795853,0.005933526903390884,0.016696974635124207
847,0,1,2.850856304168701,0.26440805196762085,0.11777088046073914,0.3331613540649414,0.24886934459209442,0.10124073922634125,0.11257334798574448,0.0863843783736229,0.029317837208509445,0.04951272904872894,0.03894031047821045
848,0,1,2.6938424110412598,0.2419774830341339,0.12681657075881958,0.4475713074207306,0.14649195969104767,0.1368507593870163,0.08140678703784943,0.060862619429826736,0.013861820101737976,0.07401430606842041,0.038940444588661194
849,0,2,3.560256242752075,0.36575087904930115,0.32919251918792725,0.20426972210407257,0.315115362405777,0.0674835816025734,0.0323871374130249,0.05155155807733536,0.2327699214220047,0.032001618295907974,0.06442098319530487
850,0,2,2.1579227447509766,0.16541753709316254,0.01478528417646885,0.24565339088439941,0.5113316774368286,0.15327294170856476,0.049205176532268524,0.025751566514372826,0.004201557021588087,0.005670574493706226,0.004913153126835823
851,0,2,4.119528293609619,0.44564691185951233,0.3088776469230652,0.1322171539068222,0.23780007660388947,0.10597137361764908,0.12663516402244568,0.08849851042032242,0.08601339161396027,0.05423080921173096,0.16863344609737396
852,0,1,3.0890026092529297,0.2984289526939392,0.15740247070789337,0.2633421719074249,0.1724005788564682,0.260669469833374,0.09600996971130371,0.05017538368701935,0.08217796683311462,0.03092959336936474,0.04429491236805916
853,0,2,3.296428680419922,0.3280612528324127,0.20369350910186768,0.23117589950561523,0.28563496470451355,0.10024221241474152,0.12219742685556412,0.05705602094531059,0.07981999963521957,0.05072154477238655,0.07315195351839066
854,0,2,2.9427449703216553,0.27753499150276184,0.09985888004302979,0.20697787404060364,0.34712013602256775,0.09177250415086746,0.21665439009666443,0.037616271525621414,0.017879726365208626,0.0516011081635952,0.03037804737687111
855,0,1,2.2985973358154297,0.18551389873027802,0.0732090175151825,0.40418022871017456,0.2941448390483856,0.1467491239309311,0.05563012510538101,0.026086755096912384,0.021885165944695473,0.028976045548915863,0.022347811609506607
856,0,1,3.079099655151367,0.2970142364501953,0.28560853004455566,0.42018619179725647,0.1298612505197525,0.09774267673492432,0.028520293533802032,0.03808102011680603,0.22687295079231262,0.02964586392045021,0.029089706018567085
857,0,2,2.182765245437622,0.16896645724773407,0.0104325320571661,0.1868547648191452,0.6176389455795288,0.07179774343967438,0.09406191110610962,0.01921413652598858,0.0037146564573049545,0.003110000165179372,0.0036078752018511295
858,0,2,2.367434024810791,0.19534771144390106,0.03498038277029991,0.2893752157688141,0.3611728549003601,0.18843182921409607,0.08473505824804306,0.041304733604192734,0.011817771941423416,0.011253700591623783,0.011908910237252712
859,0,1,3.343005657196045,0.3347150981426239,0.17558375000953674,0.2591264545917511,0.13317471742630005,0.22539056837558746,0.10808072239160538,0.09864385426044464,0.0739375501871109,0.0409788154065609,0.06066737323999405
860,0,1,2.4688353538513184,0.20983362197875977,0.07138524204492569,0.34647035598754883,0.21901826560497284,0.2854393720626831,0.05041893571615219,0.02726779691874981,0.035414669662714005,0.01025713887065649,0.02571343071758747
861,0,1,3.667607069015503,0.3810867369174957,0.2929549217224121,0.27573809027671814,0.1768997609615326,0.07074882835149765,0.1015578955411911,0.08210062235593796,0.0961010530591011,0.14234906435012817,0.05450480431318283
862,0,1,3.748991012573242,0.3927130103111267,0.2759281396865845,0.20766368508338928,0.17650578916072845,0.16056303679943085,0.08630161732435226,0.09303761273622513,0.11309421062469482,0.08500483632087708,0.07782910764217377
863,0,6,4.190524101257324,0.45578914880752563,0.4498239755630493,0.1904875487089157,0.17653951048851013,0.0843629539012909,0.04377546161413193,0.05501055344939232,0.283305287361145,0.08826757967472076,0.07825112342834473
864,0,6,3.9829323291778564,0.4261331856250763,0.42623627185821533,0.24932697415351868,0.12250812351703644,0.11770854145288467,0.06474487483501434,0.019475135952234268,0.2710840404033661,0.08861368894577026,0.06653853505849838
865,0,1,3.316469192504883,0.3309241831302643,0.31267911195755005,0.38670459389686584,0.12019354104995728,0.09315916895866394,0.03006204590201378,0.05720162391662598,0.22143927216529846,0.05491076409816742,0.03632910177111626
866,0,1,2.377244472503662,0.19674921035766602,0.08052784204483032,0.38484376668930054,0.2746974229812622,0.16710473597049713,0.06932558864355087,0.02350066415965557,0.031388185918331146,0.03456041216850281,0.01457924209535122
867,0,2,2.50117826461792,0.2144540399312973,0.08432315289974213,0.24260233342647552,0.4718656837940216,0.09741862118244171,0.07007583230733871,0.033714309334754944,0.03890731558203697,0.02305673621594906,0.022359102964401245
868,0,1,3.9632387161254883,0.42331981658935547,0.23554012179374695,0.25208044052124023,0.045387860387563705,0.1940222680568695,0.18727540969848633,0.0856938511133194,0.007691038306802511,0.00819417368620634,0.2196549028158188
869,0,2,4.304037094116211,0.47200530767440796,0.3088266849517822,0.08733029663562775,0.25629153847694397,0.09267815202474594,0.10192953050136566,0.15294389426708221,0.0810936689376831,0.05477400869131088,0.17295898497104645
870,0,2,2.0990214347839355,0.15700305998325348,0.028879452496767044,0.3814532458782196,0.3863268494606018,0.12466761469841003,0.020482921972870827,0.058189913630485535,0.014422133564949036,0.004161183722317219,0.010296136140823364
871,0,1,2.5330281257629395,0.21900402009487152,0.09166229516267776,0.3593265414237976,0.2388138622045517,0.21279460191726685,0.051037006080150604,0.04636559262871742,0.04802148789167404,0.015541247092187405,0.028099559247493744
872,0,3,3.5702059268951416,0.3671722710132599,0.14378711581230164,0.0931801050901413,0.16337162256240845,0.3906337022781372,0.12062990665435791,0.0883975401520729,0.012982640415430069,0.07045774161815643,0.06034674495458603
873,0,1,3.1798999309539795,0.31141427159309387,0.15211963653564453,0.34459254145622253,0.10157614201307297,0.1837499439716339,0.11329343169927597,0.10466834157705307,0.043711137026548386,0.025144968181848526,0.08326353877782822
874,0,1,2.779268980026245,0.25418129563331604,0.22559405863285065,0.4835071265697479,0.12974023818969727,0.09128735959529877,0.02003168687224388,0.04983959347009659,0.1711171269416809,0.029423747211694717,0.02505319006741047
875,0,3,4.032262802124023,0.43318039178848267,0.26385703682899475,0.10455061495304108,0.10763101279735565,0.4052915573120117,0.05356237664818764,0.06510743498802185,0.02049330435693264,0.11308107525110245,0.13028265535831451
876,0,1,3.519961357116699,0.35999447107315063,0.1774715781211853,0.20083175599575043,0.1543549746274948,0.194298654794693,0.19214385747909546,0.08089921623468399,0.06315351277589798,0.03901362791657448,0.07530444115400314
877,0,1,1.6414334774017334,0.09163335710763931,0.04441606253385544,0.6710485219955444,0.22556640207767487,0.046843450516462326,0.007585734128952026,0.004539854824542999,0.01349143497645855,0.0026660789735615253,0.0282585509121418
878,0,8,5.788360595703125,0.684051513671875,0.5789511203765869,0.00015417762915603817,0.13224871456623077,0.0944385752081871,0.17300119996070862,0.021206187084317207,0.05192023143172264,0.08541066199541092,0.44162023067474365
879,0,1,1.2798012495040894,0.03997160866856575,0.009918102994561195,0.7998584508895874,0.17075175046920776,0.0158066563308239,0.0020126518793404102,0.0016524186357855797,0.002111481036990881,0.000415244692703709,0.007391377817839384
880,0,2,3.7797691822052,0.39710989594459534,0.2668343782424927,0.16642893850803375,0.16999608278274536,0.1615750938653946,0.16735608875751495,0.0678093358874321,0.1463521271944046,0.06181874871253967,0.05866348743438721
881,0,3,4.53824520111084,0.5054636001586914,0.3417961597442627,0.08863002806901932,0.12121957540512085,0.21615256369113922,0.12416978180408478,0.10803186148405075,0.037681590765714645,0.13712617754936218,0.16698837280273438
882,0,1,3.6199073791503906,0.37427249550819397,0.28483864665031433,0.23885516822338104,0.17571091651916504,0.12888935208320618,0.08588697016239166,0.08581893146038055,0.17946413159370422,0.04946136847138405,0.055913154035806656
883,0,1,2.8998403549194336,0.27140575647354126,0.16066347062587738,0.3968237042427063,0.13974761962890625,0.15464429557323456,0.08536094427108765,0.06276001781225204,0.05929308757185936,0.06237689405679703,0.03899348899722099
884,0,1,2.5403003692626953,0.22004291415214539,0.14322428405284882,0.4363209009170532,0.239111989736557,0.12302656471729279,0.03054237551987171,0.02777382731437683,0.06839750707149506,0.013362360186874866,0.06146441772580147
885,0,2,2.3761708736419678,0.19659583270549774,0.05409669876098633,0.20545874536037445,0.5600051879882812,0.07407554239034653,0.0766921117901802,0.02967173047363758,0.025130143389105797,0.009165411815047264,0.019801141694188118
886,0,2,3.4768433570861816,0.35383477807044983,0.234449103474617,0.19487245380878448,0.27583593130111694,0.15247923135757446,0.07149282097816467,0.07087036222219467,0.08249827474355698,0.07805813103914261,0.07389269769191742
887,0,2,2.7769768238067627,0.25385382771492004,0.11550545692443848,0.26190873980522156,0.31391558051109314,0.18703727424144745,0.059839267283678055,0.061793722212314606,0.06533347815275192,0.01557721197605133,0.03459476679563522
888,0,1,3.624969720840454,0.3749956786632538,0.3165745735168457,0.28324562311172485,0.18020443618297577,0.10811996459960938,0.04593241214752197,0.0659230574965477,0.1557374745607376,0.0775112584233284,0.0833258330821991
889,0,1,1.6918108463287354,0.09883011877536774,0.03130611777305603,0.7064025402069092,0.06992721557617188,0.15568313002586365,0.015405625104904175,0.02127540297806263,0.016380364075303078,0.007183312438428402,0.007742440793663263
890,0,1,2.6807405948638916,0.2401057928800583,0.12182563543319702,0.348743200302124,0.3110221326351166,0.11034077405929565,0.0643787607550621,0.0436895526945591,0.02897574007511139,0.013685411773622036,0.07916448265314102
891,0,2,2.1352944374084473,0.1621849238872528,0.04057973250746727,0.35039710998535156,0.4158640205860138,0.13031892478466034,0.04003232717514038,0.022807762026786804,0.004712756257504225,0.027167782187461853,0.00869919452816248
892,0,2,2.916172742843628,0.27373895049095154,0.18170657753944397,0.2719515860080719,0.3619597554206848,0.0853373184800148,0.05258643627166748,0.04645827040076256,0.09603255242109299,0.03993503749370575,0.04573900252580643
893,0,2,3.5529305934906006,0.3647043704986572,0.07137323915958405,0.1039949506521225,0.3239365220069885,0.058087632060050964,0.12044238299131393,0.3221653401851654,0.011694707907736301,0.013393167406320572,0.04628536105155945
894,0,1,3.9127895832061768,0.4161128103733063,0.32632094621658325,0.22842739522457123,0.1561799943447113,0.13232369720935822,0.07055175304412842,0.08619615435600281,0.1287054419517517,0.09131326526403427,0.10630221664905548
895,0,1,3.651254653930664,0.37875065207481384,0.2730318009853363,0.2349260002374649,0.18885698914527893,0.10971105843782425,0.08903885632753372,0.10443530976772308,0.13373887538909912,0.08562683314085007,0.05366607755422592
896,0,2,4.054750919342041,0.43639299273490906,0.32516196370124817,0.14197348058223724,0.21994587779045105,0.1151428297162056,0.10873567312955856,0.08904019743204117,0.1381722390651703,0.07763770967721939,0.10935202986001968
897,0,2,3.3926308155059814,0.3418044149875641,0.26486068964004517,0.23596802353858948,0.2415875494480133,0.12986385822296143,0.06076043099164963,0.06695940345525742,0.19135425984859467,0.030119678005576134,0.04338676109910011
898,0,7,4.285754203796387,0.46939346194267273,0.3679744303226471,0.15462060272693634,0.1496042013168335,0.09927710890769958,0.14853982627391815,0.07998383790254593,0.12080928683280945,0.16216105222702026,0.08500408381223679
899,0,1,2.5641345977783203,0.2234477996826172,0.09291410446166992,0.39101141691207886,0.25889086723327637,0.1289881467819214,0.07318942993879318,0.05500601977109909,0.014190220274031162,0.01434327382594347,0.06438060849905014
900,0,5,3.794127941131592,0.39916113018989563,0.05538002401590347,0.07965271174907684,0.27325814962387085,0.06457500904798508,0.08375046402215958,0.4433835744857788,0.006112603936344385,0.008500820957124233,0.040766600519418716
901,0,1,2.105760335922241,0.1579657644033432,0.08445148169994354,0.5377320647239685,0.22659969329833984,0.10133689641952515,0.019996585324406624,0.029883304610848427,0.043459534645080566,0.007277436088770628,0.03371451050043106
902,0,2,4.057862281799316,0.43683746457099915,0.3154391646385193,0.1244131475687027,0.22468656301498413,0.11234544962644577,0.1137898862361908,0.10932589322328568,0.14083723723888397,0.096588134765625,0.07801377773284912
903,0,1,2.9384870529174805,0.276926726102829,0.18138743937015533,0.32285454869270325,0.2534741461277008,0.12355183809995651,0.060228005051612854,0.05850407853722572,0.09837674349546432,0.04974989593029022,0.033260807394981384
904,0,2,2.152994394302368,0.16471348702907562,0.02088336832821369,0.26165375113487244,0.5245635509490967,0.08796312659978867,0.09024659544229507,0.01468951627612114,0.007809390779584646,0.007558066863566637,0.005515911150723696
905,0,1,3.370898723602295,0.3386998176574707,0.18596327304840088,0.2237151563167572,0.22092334926128387,0.1854168325662613,0.0784195214509964,0.10556192696094513,0.0756552442908287,0.028796935454010963,0.08151108771562576
906,0,2,2.503899574279785,0.2148427963256836,0.09077829122543335,0.22185280919075012,0.5351125597953796,0.06297539174556732,0.048949308693408966,0.04033159464597702,0.03846168890595436,0.023862820118665695,0.028453782200813293
907,0,3,2.9920971393585205,0.28458529710769653,0.12945275008678436,0.2844400405883789,0.12159330397844315,0.3478524386882782,0.0739557147026062,0.04270589351654053,0.016308188438415527,0.09144474565982819,0.02169981598854065
908,0,2,4.064985752105713,0.4378550946712494,0.32417407631874084,0.18434640765190125,0.19291861355304718,0.07741200178861618,0.10457292944192886,0.11657590419054031,0.10624093562364578,0.11951613426208496,0.0984170213341713
909,0,6,4.302835464477539,0.47183364629745483,0.4345909357070923,0.1804223209619522,0.14378319680690765,0.07999872416257858,0.08154305815696716,0.0796617791056633,0.22946839034557343,0.1474216878414154,0.05770086124539375
910,0,1,2.973130941390991,0.2818758487701416,0.22810155153274536,0.5554648041725159,0.06280117481946945,0.0805797129869461,0.05813146382570267,0.01492123119533062,0.015237663872539997,0.051144421100616455,0.1617194563150406
911,0,2,3.4718713760375977,0.3531244695186615,0.21188950538635254,0.17052556574344635,0.2999105453491211,0.13590885698795319,0.06955840438604355,0.11220709979534149,0.10143237560987473,0.037722181528806686,0.07273495197296143
912,0,2,3.9320735931396484,0.41886764764785767,0.3415939211845398,0.1934356987476349,0.2110549360513687,0.10751844197511673,0.06961726397275925,0.07677978277206421,0.15811379253864288,0.08491894602775574,0.09856116771697998
913,0,1,2.979398250579834,0.28277117013931274,0.15589170157909393,0.33428797125816345,0.16553856432437897,0.19691157341003418,0.08428560197353363,0.06308452039957047,0.05567586049437523,0.06504841148853302,0.035167425870895386
914,0,1,2.1081395149230957,0.15830564498901367,0.05623745918273926,0.5895439386367798,0.11724204570055008,0.13802988827228546,0.02728220261633396,0.07166458666324615,0.014216197654604912,0.018897302448749542,0.023123957216739655
915,0,6,4.302835464477539,0.47183364629745483,0.4345909357070923,0.1804223209619522,0.14378319680690765,0.07999872416257858,0.08154305815696716,0.0796617791056633,0.22946839034557343,0.1474216878414154,0.05770086124539375
916,0,2,2.5703864097595215,0.22434091567993164,0.09931094944477081,0.21013139188289642,0.5358642339706421,0.06569090485572815,0.03825259581208229,0.050749920308589935,0.0442366898059845,0.021320583298802376,0.03375367820262909
917,0,1,2.4048242568969727,0.2006891816854477,0.0630413368344307,0.33564311265945435,0.3129327893257141,0.18960504233837128,0.059403181076049805,0.03937450796365738,0.021609149873256683,0.021097077056765556,0.020335109904408455
918,0,2,2.36655330657959,0.1952219009399414,0.06857064366340637,0.2608025372028351,0.4846552014350891,0.09789104759693146,0.061244700103998184,0.026835840195417404,0.034240953624248505,0.016474001109600067,0.01785569079220295
919,0,1,2.1047120094299316,0.15781600773334503,0.11269046366214752,0.6326263546943665,0.10796434432268143,0.08538519591093063,0.03639577329158783,0.02493779920041561,0.07498980313539505,0.021814949810504913,0.015885714441537857
920,0,2,4.210071086883545,0.4585815966129303,0.3217093050479889,0.1272469311952591,0.21894989907741547,0.06914924085140228,0.12180763483047485,0.14113706350326538,0.10750148445367813,0.11411076039075851,0.10009706020355225
921,0,2,2.987168312072754,0.28388118743896484,0.16124582290649414,0.24677366018295288,0.296061247587204,0.1807708889245987,0.07017606496810913,0.044972214847803116,0.08563318848609924,0.018306095153093338,0.057306550443172455
922,0,2,3.5203566551208496,0.3600509464740753,0.2248663753271103,0.16781151294708252,0.21927490830421448,0.20624355971813202,0.11032159626483917,0.07148212939500809,0.13393451273441315,0.034494221210479736,0.05643763765692711
923,0,1,4.1970367431640625,0.4567195475101471,0.39552026987075806,0.19005069136619568,0.1679389774799347,0.09128853678703308,0.06333290785551071,0.09186860173940659,0.16484148800373077,0.14991101622581482,0.08076776564121246
924,0,1,3.251314163208008,0.3216163218021393,0.23681290447711945,0.3324226438999176,0.18293194472789764,0.1223318800330162,0.06931477040052414,0.05618588253855705,0.08064805716276169,0.10536336898803711,0.05080147087574005
925,0,2,3.5631370544433594,0.3661624491214752,0.23270094394683838,0.16210554540157318,0.28076866269111633,0.14441382884979248,0.11312463879585266,0.06688645482063293,0.09352090954780579,0.05524361878633499,0.0839364156126976
926,0,2,2.251955986022949,0.17885085940361023,0.031161267310380936,0.36216139793395996,0.3724091351032257,0.101608507335186,0.03984765335917473,0.09281204640865326,0.012694000266492367,0.0072021642699837685,0.0112651027739048
927,0,2,2.6344566345214844,0.23349380493164062,0.09134253859519958,0.30083099007606506,0.30260786414146423,0.1771547943353653,0.05209570378065109,0.07596814632415771,0.05391312390565872,0.014192101545631886,0.023237306624650955
928,0,1,2.4851348400115967,0.21216212213039398,0.13796256482601166,0.5205023288726807,0.1447998434305191,0.0865708738565445,0.07341606169939041,0.03674831613898277,0.05392373725771904,0.057938672602176666,0.026100153103470802
929,0,1,3.859468460083008,0.4084954857826233,0.2368846833705902,0.18451477587223053,0.13044391572475433,0.16950871050357819,0.16597038507461548,0.11267751455307007,0.07760634273290634,0.061594195663928986,0.09768414497375488
930,0,1,2.0870518684387207,0.15529312193393707,0.03911881148815155,0.44904038310050964,0.2901763916015625,0.14247830212116241,0.03170202672481537,0.047484006732702255,0.018547212705016136,0.009860414080321789,0.01071118749678135
931,0,1,3.51532244682312,0.35933178663253784,0.23005297780036926,0.22282613813877106,0.19122916460037231,0.18647241592407227,0.08692559599876404,0.08249376714229584,0.0857292115688324,0.07851607352495193,0.06580770760774612
932,0,4,2.8019845485687256,0.25742635130882263,0.0492769256234169,0.23522786796092987,0.2898481488227844,0.06921835988759995,0.3379334807395935,0.018495187163352966,0.02244742400944233,0.014125186018645763,0.012704317457973957
933,0,6,4.351656436920166,0.47880807518959045,0.4272725582122803,0.16170470416545868,0.16657759249210358,0.08594430983066559,0.06765111535787582,0.09084972739219666,0.20030993223190308,0.14345012605190277,0.08351249992847443
934,0,2,3.275564193725586,0.32508060336112976,0.18940433859825134,0.22056826949119568,0.2943715453147888,0.11406270414590836,0.12214793264865875,0.05944525822997093,0.04508896917104721,0.08681003749370575,0.05750534310936928
935,0,2,3.4981420040130615,0.3568774163722992,0.2909040153026581,0.2216125875711441,0.2544427216053009,0.10139816254377365,0.09302986413240433,0.03861260041594505,0.19035734236240387,0.04825048893690109,0.05229618027806282
936,0,1,3.2632551193237305,0.3233221471309662,0.20623569190502167,0.24422217905521393,0.20317530632019043,0.20417460799217224,0.10115435719490051,0.04103778675198555,0.11389725655317307,0.031738750636577606,0.060599684715270996
937,0,1,3.289487838745117,0.3270696997642517,0.19176608324050903,0.36037182807922363,0.07767705619335175,0.15253964066505432,0.13923180103302002,0.07841355353593826,0.0645490512251854,0.037882544100284576,0.08933449536561966
938,0,1,3.0790953636169434,0.29701361060142517,0.1707087755203247,0.32563716173171997,0.19955620169639587,0.14556589722633362,0.07157678157091141,0.08695511519908905,0.07086284458637238,0.027379143983125687,0.07246678322553635
939,0,2,2.446639060974121,0.20666272938251495,0.038305602967739105,0.2780786454677582,0.35915616154670715,0.19446076452732086,0.04800098016858101,0.0819978192448616,0.017078127712011337,0.00741581991314888,0.013811657205224037
940,0,1,2.2261171340942383,0.17515958845615387,0.06578637659549713,0.45354413986206055,0.24996021389961243,0.14325298368930817,0.04059690237045288,0.04685939475893974,0.02988864853978157,0.020304813981056213,0.015592915005981922
941,0,2,2.324140787124634,0.1891629695892334,0.03508410602807999,0.18608590960502625,0.5864176750183105,0.06958114355802536,0.09735043346881866,0.02548077329993248,0.016349520534276962,0.008303352631628513,0.010431233793497086
942,0,4,4.3307600021362305,0.4758228659629822,0.3364526629447937,0.15401668846607208,0.10235632956027985,0.12099325656890869,0.1772293746471405,0.10895165801048279,0.12579907476902008,0.08464782685041428,0.12600578367710114
