edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,12,13,0.0,0.009999999776482582,4.569211006164551,0.5098872780799866,0.5098872780799866,0.005098872818052769,1,5,5
20,13,14,0.0,0.009999999776482582,4.003338813781738,0.4290483891963959,0.4290483891963959,0.004290483891963959,1,5,5
21,14,15,0.0,0.009999999776482582,4.003338813781738,0.4290483891963959,0.4290483891963959,0.004290483891963959,1,5,5
22,16,17,0.0,0.009999999776482582,4.918104648590088,0.5597292184829712,0.5597292184829712,0.0055972919799387455,1,5,5
23,17,3181,0.0,0.009999999776482582,4.918104648590088,0.5597292184829712,0.5597292184829712,0.0055972919799387455,1,5,5
24,18,3181,0.0,0.009999999776482582,3.841304302215576,0.40590062737464905,0.40590062737464905,0.004059005994349718,1,4,4
25,19,3181,0.0,0.009999999776482582,3.3725593090057373,0.33893704414367676,0.33893704414367676,0.003389370394870639,1,4,4
26,19,20,0.0,0.009999999776482582,3.547868490219116,0.3639812171459198,0.3639812171459198,0.0036398121155798435,1,4,4
27,20,3784,0.0,0.009999999776482582,3.547868490219116,0.3639812171459198,0.3639812171459198,0.0036398121155798435,1,4,4
28,21,3784,0.0,0.009999999776482582,3.229811668395996,0.31854453682899475,0.31854453682899475,0.00318544520996511,1,4,4
29,21,22,0.0,0.009999999776482582,3.9800281524658203,0.4257183074951172,0.4257183074951172,0.00425718305632472,1,4,4
30,22,23,0.0,0.009999999776482582,4.461953163146973,0.4945647418498993,0.4945647418498993,0.004945647437125444,1,5,5
31,24,25,0.0,0.009999999776482582,3.4166719913482666,0.3452388644218445,0.3452388644218445,0.003452388569712639,1,4,4
32,25,26,0.0,0.009999999776482582,3.4166719913482666,0.3452388644218445,0.3452388644218445,0.003452388569712639,1,4,4
33,26,3497,0.0,0.009999999776482582,3.0212912559509277,0.2887558937072754,0.2887558937072754,0.002887558890506625,1,4,4
34,4838,4839,0.9999998807907104,0.9999998807907104,3.0349369049072266,0.29070526361465454,0.29070526361465454,0.29070523381233215,5,4,20
35,3785,4838,0.0,0.009999999776482582,3.433631181716919,0.3476615846157074,0.3476615846157074,0.0034766157623380423,1,4,4
36,3785,4839,0.0,0.009999999776482582,3.433631181716919,0.3476615846157074,0.3476615846157074,0.0034766157623380423,1,4,4
37,3495,4839,0.5,0.5049999952316284,3.0349369049072266,0.29070526361465454,0.29070526361465454,0.14680615067481995,5,4,20
38,4838,4840,0.5,0.5049999952316284,2.9977474212646484,0.28539249300956726,0.28539249300956726,0.14412321150302887,5,3,15
39,4839,4840,0.0,0.009999999776482582,3.0349369049072266,0.29070526361465454,0.29070526361465454,0.0029070526361465454,1,4,4
40,27,4839,0.0,0.009999999776482582,4.009148597717285,0.4298783838748932,0.4298783838748932,0.004298783838748932,1,5,5
41,27,4838,0.0,0.009999999776482582,4.009148597717285,0.4298783838748932,0.4298783838748932,0.004298783838748932,1,5,5
42,28,3787,0.0,0.009999999776482582,2.476783037185669,0.2109690010547638,0.2109690010547638,0.0021096898708492517,1,3,3
43,3182,3787,0.5,0.5049999952316284,3.5899391174316406,0.3699913024902344,0.3699913024902344,0.186845600605011,5,4,20
44,29,3790,0.0,0.009999999776482582,4.393870830535889,0.48483869433403015,0.48483869433403015,0.004848386626690626,1,5,5
45,29,30,0.0,0.009999999776482582,4.393870830535889,0.48483869433403015,0.48483869433403015,0.004848386626690626,1,5,5
46,30,3789,0.0,0.009999999776482582,2.628453254699707,0.23263618350028992,0.23263618350028992,0.002326361835002899,1,3,3
47,31,3787,0.0,0.009999999776482582,2.476783037185669,0.2109690010547638,0.2109690010547638,0.0021096898708492517,1,3,3
48,32,3787,0.0,0.009999999776482582,2.6080222129821777,0.2297174632549286,0.2297174632549286,0.0022971746511757374,1,3,3
49,32,3497,0.0,0.009999999776482582,3.0212912559509277,0.2887558937072754,0.2887558937072754,0.002887558890506625,1,4,4
50,33,3497,0.0,0.009999999776482582,3.0212912559509277,0.2887558937072754,0.2887558937072754,0.002887558890506625,1,4,4
51,33,34,0.0,0.009999999776482582,2.5769524574279785,0.22527892887592316,0.22527892887592316,0.0022527892142534256,1,3,3
52,34,3788,0.0,0.009999999776482582,4.450246810913086,0.49289241433143616,0.49289241433143616,0.004928924143314362,1,5,5
53,3478,4573,0.0,0.009999999776482582,3.7306063175201416,0.3900866210460663,0.3900866210460663,0.003900866024196148,1,4,4
54,35,3497,0.0,0.009999999776482582,4.760735988616943,0.5372480154037476,0.5372480154037476,0.005372480023652315,1,5,5
55,35,36,0.0,0.009999999776482582,4.760735988616943,0.5372480154037476,0.5372480154037476,0.005372480023652315,1,5,5
56,36,3497,0.0,0.009999999776482582,4.069852828979492,0.4385504126548767,0.4385504126548767,0.004385503940284252,1,5,5
57,37,3576,0.0,0.009999999776482582,2.627779483795166,0.23253992199897766,0.23253992199897766,0.0023253990802913904,1,3,3
58,37,3784,0.0,0.009999999776482582,2.627779483795166,0.23253992199897766,0.23253992199897766,0.0023253990802913904,1,3,3
59,3576,3784,0.0,0.009999999776482582,2.539173126220703,0.21988187730312347,0.21988187730312347,0.002198818838223815,1,3,3
60,38,3496,0.0,0.009999999776482582,2.5935311317443848,0.2276473045349121,0.2276473045349121,0.002276472980156541,1,3,3
61,38,39,0.0,0.009999999776482582,2.5935311317443848,0.2276473045349121,0.2276473045349121,0.002276472980156541,1,3,3
62,39,40,0.0,0.009999999776482582,2.7175731658935547,0.2453676015138626,0.2453676015138626,0.0024536759592592716,1,3,3
63,40,41,0.0,0.009999999776482582,3.876192092895508,0.4108845889568329,0.4108845889568329,0.004108845721930265,1,4,4
64,41,42,0.0,0.009999999776482582,3.876192092895508,0.4108845889568329,0.4108845889568329,0.004108845721930265,1,4,4
65,42,43,0.0,0.009999999776482582,4.032347202301025,0.4331924617290497,0.4331924617290497,0.004331924486905336,1,5,5
66,43,44,0.0,0.009999999776482582,4.032347202301025,0.4331924617290497,0.4331924617290497,0.004331924486905336,1,5,5
67,44,3792,0.0,0.009999999776482582,3.3129377365112305,0.3304196894168854,0.3304196894168854,0.0033041967544704676,1,4,4
68,45,3783,0.0,0.009999999776482582,3.8822858333587646,0.41175511479377747,0.41175511479377747,0.004117551259696484,1,4,4
69,45,46,0.0,0.009999999776482582,3.769331455230713,0.3956187665462494,0.3956187665462494,0.003956187516450882,1,4,4
70,46,3496,0.0,0.009999999776482582,2.637305736541748,0.23390081524848938,0.23390081524848938,0.002339008031412959,1,3,3
71,47,4842,0.0,0.009999999776482582,4.151398658752441,0.45019981265068054,0.45019981265068054,0.004501997958868742,1,5,5
72,47,48,0.0,0.009999999776482582,4.334002494812012,0.4762860834598541,0.4762860834598541,0.00476286094635725,1,5,5
73,48,49,0.0,0.009999999776482582,4.334002494812012,0.4762860834598541,0.4762860834598541,0.00476286094635725,1,5,5
74,49,4841,0.0,0.009999999776482582,4.046163082122803,0.4351661503314972,0.4351661503314972,0.004351661540567875,1,5,5
75,4841,4842,0.0,0.009999999776482582,4.151398658752441,0.45019981265068054,0.45019981265068054,0.004501997958868742,1,5,5
76,50,4842,0.0,0.009999999776482582,4.151398658752441,0.45019981265068054,0.45019981265068054,0.004501997958868742,1,5,5
77,50,4843,0.0,0.009999999776482582,3.694612503051758,0.3849446475505829,0.3849446475505829,0.0038494463078677654,1,4,4
78,4842,4843,0.0,0.009999999776482582,4.151398658752441,0.45019981265068054,0.45019981265068054,0.004501997958868742,1,5,5
79,51,4843,0.0,0.009999999776482582,2.9564640522003174,0.27949485182762146,0.27949485182762146,0.0027949484065175056,1,3,3
80,52,4843,0.0,0.009999999776482582,2.9956836700439453,0.2850976586341858,0.2850976586341858,0.002850976539775729,1,3,3
81,52,4842,0.0,0.009999999776482582,4.151398658752441,0.45019981265068054,0.45019981265068054,0.004501997958868742,1,5,5
82,53,3782,0.0,0.009999999776482582,4.546756744384766,0.5066795349121094,0.5066795349121094,0.005066795274615288,1,5,5
83,53,3784,0.0,0.009999999776482582,4.546756744384766,0.5066795349121094,0.5066795349121094,0.005066795274615288,1,5,5
84,3782,3784,0.0,0.009999999776482582,2.2998454570770264,0.1856922060251236,0.1856922060251236,0.001856922055594623,1,3,3
85,54,3782,0.0,0.009999999776482582,2.3584659099578857,0.19406655430793762,0.19406655430793762,0.0019406655337661505,1,3,3
86,54,3784,0.0,0.009999999776482582,2.3584659099578857,0.19406655430793762,0.19406655430793762,0.0019406655337661505,1,3,3
87,3783,3784,0.0,0.009999999776482582,3.8822858333587646,0.41175511479377747,0.41175511479377747,0.004117551259696484,1,4,4
88,55,56,0.0,0.009999999776482582,3.6508355140686035,0.37869077920913696,0.37869077920913696,0.0037869077641516924,1,4,4
89,56,57,0.0,0.009999999776482582,4.052507400512695,0.4360724985599518,0.4360724985599518,0.0043607247062027454,1,5,5
90,57,58,0.0,0.009999999776482582,4.052507400512695,0.4360724985599518,0.4360724985599518,0.0043607247062027454,1,5,5
91,58,3782,0.0,0.009999999776482582,2.92825984954834,0.2754656970500946,0.2754656970500946,0.00275465683080256,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,2.990231990814209,0.28431886434555054,0.28431886434555054,0.28431883454322815,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,3.154191017150879,0.30774158239364624,0.30774158239364624,0.30774155259132385,5,4,20
94,3568,3572,0.0,0.009999999776482582,3.154191017150879,0.30774158239364624,0.30774158239364624,0.0030774157494306564,1,4,4
95,59,60,0.0,0.009999999776482582,5.162381172180176,0.5946258902549744,0.5946258902549744,0.005946258548647165,1,6,6
96,60,61,0.0,0.009999999776482582,5.162381172180176,0.5946258902549744,0.5946258902549744,0.005946258548647165,1,6,6
97,61,4844,0.0,0.009999999776482582,4.088702201843262,0.44124317169189453,0.44124317169189453,0.004412431735545397,1,5,5
98,62,4845,0.0,0.009999999776482582,3.430774211883545,0.3472534716129303,0.3472534716129303,0.0034725347068160772,1,4,4
99,62,63,0.0,0.009999999776482582,3.430774211883545,0.3472534716129303,0.3472534716129303,0.0034725347068160772,1,4,4
100,63,3796,0.0,0.009999999776482582,3.65889835357666,0.379842609167099,0.379842609167099,0.0037984258960932493,1,4,4
101,64,4846,0.0,0.009999999776482582,3.687260150909424,0.38389429450035095,0.38389429450035095,0.003838942851871252,1,4,4
102,64,65,0.0,0.009999999776482582,4.459367752075195,0.4941954016685486,0.4941954016685486,0.004941953811794519,1,5,5
103,65,4846,0.0,0.009999999776482582,4.459367752075195,0.4941954016685486,0.4941954016685486,0.004941953811794519,1,5,5
104,3494,4847,0.0,0.009999999776482582,3.340076208114624,0.3342966139316559,0.3342966139316559,0.0033429660834372044,1,4,4
105,66,3494,0.0,0.009999999776482582,3.7996408939361572,0.39994868636131287,0.39994868636131287,0.003999486565589905,1,4,4
106,66,67,0.0,0.009999999776482582,3.8332722187042236,0.404753178358078,0.404753178358078,0.004047531634569168,1,4,4
107,68,4848,0.0,0.009999999776482582,2.5772244930267334,0.2253177911043167,0.2253177911043167,0.002253177808597684,1,3,3
108,68,69,0.0,0.009999999776482582,4.466630935668945,0.4952329993247986,0.4952329993247986,0.0049523296765983105,1,5,5
109,69,3788,0.0,0.009999999776482582,4.466630935668945,0.4952329993247986,0.4952329993247986,0.0049523296765983105,1,5,5
110,70,3790,0.0,0.009999999776482582,4.052521228790283,0.43607446551322937,0.43607446551322937,0.0043607447296381,1,5,5
111,70,71,0.0,0.009999999776482582,4.426596164703369,0.48951372504234314,0.48951372504234314,0.004895137157291174,1,5,5
112,71,3788,0.0,0.009999999776482582,4.450246810913086,0.49289241433143616,0.49289241433143616,0.004928924143314362,1,5,5
113,72,3790,0.0,0.009999999776482582,4.052521228790283,0.43607446551322937,0.43607446551322937,0.0043607447296381,1,5,5
114,72,3183,0.0,0.009999999776482582,4.005982398986816,0.42942604422569275,0.42942604422569275,0.0042942604050040245,1,5,5
115,3183,4849,0.0,0.009999999776482582,4.005982398986816,0.42942604422569275,0.42942604422569275,0.0042942604050040245,1,5,5
116,73,3790,0.0,0.009999999776482582,4.553053855895996,0.5075791478157043,0.5075791478157043,0.005075791385024786,1,5,5
117,73,74,0.0,0.009999999776482582,4.553053855895996,0.5075791478157043,0.5075791478157043,0.005075791385024786,1,5,5
118,74,4849,0.0,0.009999999776482582,3.160372257232666,0.30862459540367126,0.30862459540367126,0.0030862458515912294,1,4,4
119,75,3790,0.0,0.009999999776482582,4.052521228790283,0.43607446551322937,0.43607446551322937,0.0043607447296381,1,5,5
120,75,76,0.0,0.009999999776482582,1.8102076053619385,0.11574394255876541,0.11574394255876541,0.001157439430244267,1,2,2
121,76,77,0.0,0.009999999776482582,1.8102076053619385,0.11574394255876541,0.11574394255876541,0.001157439430244267,1,2,2
122,78,3799,0.0,0.009999999776482582,4.503005027770996,0.5004292726516724,0.5004292726516724,0.005004292819648981,1,5,5
123,78,79,0.0,0.009999999776482582,4.503005027770996,0.5004292726516724,0.5004292726516724,0.005004292819648981,1,5,5
124,79,80,0.0,0.009999999776482582,3.239680051803589,0.3199543058872223,0.3199543058872223,0.003199542872607708,1,4,4
125,81,82,0.0,0.009999999776482582,3.0874247550964355,0.2982035279273987,0.2982035279273987,0.002982035279273987,1,4,4
126,82,83,0.0,0.009999999776482582,3.0874247550964355,0.2982035279273987,0.2982035279273987,0.002982035279273987,1,4,4
127,83,84,0.0,0.009999999776482582,4.422597885131836,0.48894256353378296,0.48894256353378296,0.004889425355941057,1,5,5
128,84,4783,0.0,0.009999999776482582,4.422597885131836,0.48894256353378296,0.48894256353378296,0.004889425355941057,1,5,5
129,85,86,0.0,0.009999999776482582,2.789593458175659,0.2556562125682831,0.2556562125682831,0.0025565619580447674,1,3,3
130,86,87,0.0,0.009999999776482582,2.789593458175659,0.2556562125682831,0.2556562125682831,0.0025565619580447674,1,3,3
131,87,88,0.0,0.009999999776482582,4.70950984954834,0.5299299955368042,0.5299299955368042,0.005299299955368042,1,5,5
132,89,90,0.0,0.009999999776482582,7.011749267578125,0.8588213324546814,0.8588213324546814,0.008588213473558426,1,8,8
133,90,91,0.0,0.009999999776482582,3.975660562515259,0.4250943660736084,0.4250943660736084,0.004250943660736084,1,4,4
134,91,4850,0.0,0.009999999776482582,3.975660562515259,0.4250943660736084,0.4250943660736084,0.004250943660736084,1,4,4
135,3791,4850,0.0,0.009999999776482582,3.964174270629883,0.4234534800052643,0.4234534800052643,0.004234534688293934,1,4,4
136,3497,4850,0.0,0.009999999776482582,3.0212912559509277,0.2887558937072754,0.2887558937072754,0.002887558890506625,1,4,4
137,92,4850,0.0,0.009999999776482582,4.046154975891113,0.4351649880409241,0.4351649880409241,0.004351649899035692,1,5,5
138,92,3497,0.0,0.009999999776482582,4.046154975891113,0.4351649880409241,0.4351649880409241,0.004351649899035692,1,5,5
139,93,3797,0.0,0.009999999776482582,3.763277530670166,0.39475393295288086,0.39475393295288086,0.003947539255023003,1,4,4
140,93,94,0.0,0.009999999776482582,4.891576290130615,0.5559394955635071,0.5559394955635071,0.0055593946017324924,1,5,5
141,94,3788,0.0,0.009999999776482582,4.891576290130615,0.5559394955635071,0.5559394955635071,0.0055593946017324924,1,5,5
142,95,3575,0.0,0.009999999776482582,3.9473228454589844,0.42104610800743103,0.42104610800743103,0.004210460931062698,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.9473228454589844,0.42104610800743103,0.42104610800743103,0.004210460931062698,1,4,4
144,96,3497,0.0,0.009999999776482582,4.400110244750977,0.48573002219200134,0.48573002219200134,0.004857300315052271,1,5,5
145,96,97,0.0,0.009999999776482582,4.400110244750977,0.48573002219200134,0.48573002219200134,0.004857300315052271,1,5,5
146,97,98,0.0,0.009999999776482582,4.853457927703857,0.5504940152168274,0.5504940152168274,0.005504940170794725,1,5,5
147,99,3578,0.0,0.009999999776482582,4.280472755432129,0.46863895654678345,0.46863895654678345,0.004686389584094286,1,5,5
148,99,100,0.0,0.009999999776482582,4.7049384117126465,0.5292769074440002,0.5292769074440002,0.005292769055813551,1,5,5
149,100,3497,0.0,0.009999999776482582,4.7049384117126465,0.5292769074440002,0.5292769074440002,0.005292769055813551,1,5,5
150,101,3497,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,1,4,4
151,101,102,0.0,0.009999999776482582,4.460598945617676,0.4943712651729584,0.4943712651729584,0.004943712614476681,1,5,5
152,102,3497,0.0,0.009999999776482582,4.460598945617676,0.4943712651729584,0.4943712651729584,0.004943712614476681,1,5,5
153,103,3781,0.0,0.009999999776482582,4.487687587738037,0.4982410967350006,0.4982410967350006,0.004982410930097103,1,5,5
154,103,104,0.0,0.009999999776482582,5.568379878997803,0.6526256799697876,0.6526256799697876,0.006526256445795298,1,6,6
155,104,105,0.0,0.009999999776482582,5.568379878997803,0.6526256799697876,0.6526256799697876,0.006526256445795298,1,6,6
156,106,3497,0.0,0.009999999776482582,4.771252632141113,0.5387503504753113,0.5387503504753113,0.005387503188103437,1,5,5
157,106,3802,0.0,0.009999999776482582,4.771252632141113,0.5387503504753113,0.5387503504753113,0.005387503188103437,1,5,5
158,107,3802,0.0,0.009999999776482582,3.7111291885375977,0.3873041570186615,0.3873041570186615,0.0038730415981262922,1,4,4
159,108,3575,0.0,0.009999999776482582,3.9473228454589844,0.42104610800743103,0.42104610800743103,0.004210460931062698,1,4,4
160,109,3575,0.0,0.009999999776482582,4.384498596191406,0.48349979519844055,0.48349979519844055,0.004834997933357954,1,5,5
161,109,3497,0.0,0.009999999776482582,4.384498596191406,0.48349979519844055,0.48349979519844055,0.004834997933357954,1,5,5
162,110,3497,0.0,0.009999999776482582,4.094805717468262,0.44211509823799133,0.44211509823799133,0.004421150777488947,1,5,5
163,110,3575,0.0,0.009999999776482582,4.094805717468262,0.44211509823799133,0.44211509823799133,0.004421150777488947,1,5,5
164,3497,3575,0.0,0.009999999776482582,3.9473228454589844,0.42104610800743103,0.42104610800743103,0.004210460931062698,1,4,4
165,111,3454,0.0,0.009999999776482582,3.977940559387207,0.4254200756549835,0.4254200756549835,0.004254200495779514,1,4,4
166,111,112,0.0,0.009999999776482582,3.977940559387207,0.4254200756549835,0.4254200756549835,0.004254200495779514,1,4,4
167,112,3497,0.0,0.009999999776482582,3.821697473526001,0.4030996263027191,0.4030996263027191,0.00403099600225687,1,4,4
168,113,114,0.0,0.009999999776482582,2.684976577758789,0.24071094393730164,0.24071094393730164,0.0024071093648672104,1,3,3
169,114,115,0.0,0.009999999776482582,3.4705488681793213,0.3529355525970459,0.3529355525970459,0.0035293553955852985,1,4,4
170,115,3497,0.0,0.009999999776482582,3.4705488681793213,0.3529355525970459,0.3529355525970459,0.0035293553955852985,1,4,4
171,116,3497,0.0,0.009999999776482582,4.5664873123168945,0.5094981789588928,0.5094981789588928,0.005094981752336025,1,5,5
172,116,117,0.0,0.009999999776482582,4.5664873123168945,0.5094981789588928,0.5094981789588928,0.005094981752336025,1,5,5
173,117,118,0.0,0.009999999776482582,4.880884170532227,0.5544120073318481,0.5544120073318481,0.005544119980186224,1,5,5
174,119,120,0.0,0.009999999776482582,4.875690460205078,0.5536700487136841,0.5536700487136841,0.0055367001332342625,1,5,5
175,120,121,0.0,0.009999999776482582,4.875690460205078,0.5536700487136841,0.5536700487136841,0.0055367001332342625,1,5,5
176,121,122,0.0,0.009999999776482582,3.280844211578369,0.32583490014076233,0.32583490014076233,0.003258348908275366,1,4,4
177,122,3574,0.0,0.009999999776482582,3.280844211578369,0.32583490014076233,0.32583490014076233,0.003258348908275366,1,4,4
178,123,3574,0.0,0.009999999776482582,4.651751518249512,0.5216788053512573,0.5216788053512573,0.005216788034886122,1,5,5
179,123,3494,0.0,0.009999999776482582,4.651751518249512,0.5216788053512573,0.5216788053512573,0.005216788034886122,1,5,5
180,124,3494,0.0,0.009999999776482582,3.193047046661377,0.3132924437522888,0.3132924437522888,0.003132924437522888,1,4,4
181,124,125,0.0,0.009999999776482582,3.7574057579040527,0.3939151167869568,0.3939151167869568,0.003939151298254728,1,4,4
182,126,3803,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,1,4,4
183,127,3803,0.0,0.009999999776482582,3.6194143295288086,0.37420204281806946,0.37420204281806946,0.003742020344361663,1,4,4
184,128,129,0.0,0.009999999776482582,4.074036598205566,0.43914809823036194,0.43914809823036194,0.004391480702906847,1,5,5
185,129,130,0.0,0.009999999776482582,4.045155048370361,0.43502214550971985,0.43502214550971985,0.004350221250206232,1,5,5
186,130,3809,0.0,0.009999999776482582,4.045155048370361,0.43502214550971985,0.43502214550971985,0.004350221250206232,1,5,5
187,131,3830,0.0,0.009999999776482582,3.966618537902832,0.4238026440143585,0.4238026440143585,0.004238026216626167,1,4,4
188,131,132,0.0,0.009999999776482582,3.966618537902832,0.4238026440143585,0.4238026440143585,0.004238026216626167,1,4,4
189,132,133,0.0,0.009999999776482582,3.768815517425537,0.3955450654029846,0.3955450654029846,0.003955450374633074,1,4,4
190,133,3830,0.0,0.009999999776482582,3.517404079437256,0.35962915420532227,0.35962915420532227,0.003596291411668062,1,4,4
191,3625,3829,0.0,0.009999999776482582,4.222831726074219,0.46040454506874084,0.46040454506874084,0.0046040453016757965,1,5,5
192,134,3625,0.0,0.009999999776482582,3.6077520847320557,0.3725360035896301,0.3725360035896301,0.0037253599148243666,1,4,4
193,135,3830,0.0,0.009999999776482582,3.517404079437256,0.35962915420532227,0.35962915420532227,0.003596291411668062,1,4,4
194,135,136,0.0,0.009999999776482582,3.945988178253174,0.42085546255111694,0.42085546255111694,0.0042085545137524605,1,4,4
195,136,137,0.0,0.009999999776482582,3.965541124343872,0.42364874482154846,0.42364874482154846,0.004236487206071615,1,4,4
196,3833,3849,0.0,0.009999999776482582,4.21095085144043,0.4587072730064392,0.4587072730064392,0.004587072413414717,1,5,5
197,138,3833,0.0,0.009999999776482582,4.21095085144043,0.4587072730064392,0.4587072730064392,0.004587072413414717,1,5,5
198,138,3834,0.0,0.009999999776482582,4.096474647521973,0.4423535168170929,0.4423535168170929,0.0044235349632799625,1,5,5
199,3833,3834,0.0,0.009999999776482582,4.21095085144043,0.4587072730064392,0.4587072730064392,0.004587072413414717,1,5,5
200,139,3833,0.0,0.009999999776482582,4.21095085144043,0.4587072730064392,0.4587072730064392,0.004587072413414717,1,5,5
201,3502,3842,0.0,0.009999999776482582,3.5692484378814697,0.36703547835350037,0.36703547835350037,0.0036703546065837145,1,4,4
202,140,3842,0.0,0.009999999776482582,3.5692484378814697,0.36703547835350037,0.36703547835350037,0.0036703546065837145,1,4,4
203,140,141,0.0,0.009999999776482582,4.566768169403076,0.5095382928848267,0.5095382928848267,0.005095382686704397,1,5,5
204,141,3842,0.0,0.009999999776482582,4.566768169403076,0.5095382928848267,0.5095382928848267,0.005095382686704397,1,5,5
205,3840,3842,0.0,0.009999999776482582,3.5692484378814697,0.36703547835350037,0.36703547835350037,0.0036703546065837145,1,4,4
206,142,143,0.0,0.009999999776482582,4.104928016662598,0.4435611367225647,0.4435611367225647,0.0044356114231050014,1,5,5
207,143,144,0.0,0.009999999776482582,4.029569149017334,0.43279558420181274,0.43279558420181274,0.0043279556557536125,1,5,5
208,144,145,0.0,0.009999999776482582,4.6528401374816895,0.5218343138694763,0.5218343138694763,0.005218342877924442,1,5,5
209,145,3830,0.0,0.009999999776482582,4.6528401374816895,0.5218343138694763,0.5218343138694763,0.005218342877924442,1,5,5
210,146,3830,0.0,0.009999999776482582,4.091460227966309,0.44163718819618225,0.44163718819618225,0.004416371695697308,1,5,5
211,146,147,0.0,0.009999999776482582,4.091460227966309,0.44163718819618225,0.44163718819618225,0.004416371695697308,1,5,5
212,147,148,0.0,0.009999999776482582,4.0123677253723145,0.4303382337093353,0.4303382337093353,0.004303382243961096,1,5,5
213,149,3561,0.0,0.009999999776482582,2.984560489654541,0.28350862860679626,0.28350862860679626,0.00283508631400764,1,3,3
214,149,3866,0.0,0.009999999776482582,2.984560489654541,0.28350862860679626,0.28350862860679626,0.00283508631400764,1,3,3
215,3561,3866,0.5,0.5049999952316284,2.5483508110046387,0.22119297087192535,0.22119297087192535,0.11170244961977005,5,3,15
216,150,3561,0.0,0.009999999776482582,2.9711179733276367,0.28158828616142273,0.28158828616142273,0.002815882908180356,1,3,3
217,150,4852,0.0,0.009999999776482582,2.9711179733276367,0.28158828616142273,0.28158828616142273,0.002815882908180356,1,3,3
218,151,4852,0.0,0.009999999776482582,2.9064438343048096,0.27234911918640137,0.27234911918640137,0.0027234910521656275,1,3,3
219,151,4853,0.0,0.009999999776482582,3.8206284046173096,0.40294691920280457,0.40294691920280457,0.004029469098895788,1,4,4
220,152,3866,0.0,0.009999999776482582,3.0172393321990967,0.2881770431995392,0.2881770431995392,0.0028817702550441027,1,4,4
221,152,3561,0.0,0.009999999776482582,3.0172393321990967,0.2881770431995392,0.2881770431995392,0.0028817702550441027,1,4,4
222,153,3561,0.0,0.009999999776482582,3.3274688720703125,0.3324955403804779,0.3324955403804779,0.0033249552361667156,1,4,4
223,153,4852,0.0,0.009999999776482582,3.3274688720703125,0.3324955403804779,0.3324955403804779,0.0033249552361667156,1,4,4
224,3561,4852,0.5,0.5049999952316284,2.5483508110046387,0.22119297087192535,0.22119297087192535,0.11170244961977005,5,3,15
225,154,3561,0.0,0.009999999776482582,2.769862413406372,0.25283747911453247,0.25283747911453247,0.002528374781832099,1,3,3
