node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1659,0,1,2.5964393615722656,0.22806276381015778,0.07778526842594147,0.3345924913883209,0.29890722036361694,0.13805155456066132,0.05794167146086693,0.0927218422293663,0.02565140277147293,0.016477400436997414,0.03565647080540657
1660,0,8,6.908369064331055,0.8440527319908142,0.8330535888671875,0.000658538076095283,0.03075106255710125,0.0656229630112648,0.056030724197626114,0.013883027248084545,0.05794315040111542,0.19274142384529114,0.5823690295219421
1661,0,3,3.65592885017395,0.37941840291023254,0.22192645072937012,0.18951858580112457,0.17118218541145325,0.19368968904018402,0.12001179158687592,0.10367129743099213,0.0870511457324028,0.056736141443252563,0.07813915610313416
1662,0,6,4.291001319885254,0.47014304995536804,0.5100365877151489,0.18239837884902954,0.14977723360061646,0.07341612875461578,0.03412711247801781,0.050244566053152084,0.41847580671310425,0.04227205365896225,0.04928870499134064
1663,0,1,1.676171898841858,0.09659598767757416,0.08560635149478912,0.8170362114906311,0.05164942145347595,0.024101734161376953,0.019378118216991425,0.002228138968348503,0.007409143261611462,0.07515406608581543,0.003043141681700945
1664,0,4,4.362817287445068,0.48040246963500977,0.25728005170822144,0.06074659153819084,0.10247117280960083,0.07164132595062256,0.395950049161911,0.1119108572602272,0.1061754897236824,0.10703955590724945,0.04406500235199928
1665,0,2,3.331496477127075,0.33307093381881714,0.1709168553352356,0.20389670133590698,0.2920086085796356,0.10996564477682114,0.13355013728141785,0.08966198563575745,0.038639944046735764,0.05887981504201889,0.07339709252119064
1666,0,6,3.987584352493286,0.4267977774143219,0.4484145939350128,0.24739298224449158,0.16769962012767792,0.06811817735433578,0.03910012170672417,0.0292744729667902,0.2978905439376831,0.09387078881263733,0.05665327236056328
1667,0,2,2.227429151535034,0.17534701526165009,0.02849784679710865,0.20656582713127136,0.5952988862991333,0.07084272801876068,0.07575350999832153,0.023041201755404472,0.010713472962379456,0.007038498297333717,0.010745875537395477
1668,0,2,4.3279523849487305,0.4754217565059662,0.38484400510787964,0.09011292457580566,0.2629964053630829,0.09399344772100449,0.09473916888237,0.07331407815217972,0.16204479336738586,0.07032318413257599,0.15247604250907898
1669,0,2,3.6450915336608887,0.37787023186683655,0.30579814314842224,0.21286329627037048,0.22281765937805176,0.11786618083715439,0.08014212548732758,0.060512565076351166,0.1965252012014389,0.043471455574035645,0.06580148637294769
1670,0,3,3.1870923042297363,0.31244176626205444,0.16106534004211426,0.2399723380804062,0.18628565967082977,0.2441336214542389,0.09022939950227737,0.0783136859536171,0.07903135567903519,0.04079831764101982,0.041235677897930145
1671,0,2,2.7264201641082764,0.24663145840168,0.10649983584880829,0.27355650067329407,0.375056654214859,0.1066359281539917,0.08687440305948257,0.051376622170209885,0.029380712658166885,0.01477537490427494,0.062343742698431015
1672,0,1,3.0145177841186523,0.2877882421016693,0.20258310437202454,0.35496747493743896,0.20168551802635193,0.13154958188533783,0.04980337247252464,0.05941085144877434,0.10354277491569519,0.04831647127866745,0.0507238544523716
1673,0,1,2.894960403442383,0.2707086205482483,0.2747786343097687,0.4627072215080261,0.1646198183298111,0.058282990008592606,0.016858477145433426,0.022752907127141953,0.20716391503810883,0.036935050040483475,0.030679669231176376
1674,0,1,3.4132027626037598,0.3447432518005371,0.2426554411649704,0.26022759079933167,0.20970869064331055,0.0712093785405159,0.19314303994178772,0.02305576577782631,0.09780199825763702,0.1135609894990921,0.03129245713353157
1675,0,2,2.193415641784668,0.17048795521259308,0.02915980853140354,0.3146674335002899,0.4484992027282715,0.064405657351017,0.1276123821735382,0.0156555138528347,0.011053183116018772,0.011366378515958786,0.006740248296409845
1676,0,2,2.2159838676452637,0.17371198534965515,0.03798220306634903,0.28491923213005066,0.49522674083709717,0.07771048694849014,0.07450655102729797,0.029654791578650475,0.016761502251029015,0.009154952131211758,0.012065749615430832
1677,0,1,3.6544852256774902,0.3792121708393097,0.35164588689804077,0.2647560238838196,0.21929588913917542,0.07464975118637085,0.03355513885617256,0.056097231805324554,0.21346056461334229,0.07376465946435928,0.064420685172081
1678,0,1,3.323286533355713,0.3318980634212494,0.15314564108848572,0.2721775770187378,0.11526542156934738,0.16176016628742218,0.24778878688812256,0.04986245557665825,0.03435169905424118,0.06163155287504196,0.05716239660978317
1679,0,8,4.745513916015625,0.5350733995437622,0.4550858736038208,0.11293582618236542,0.18762211501598358,0.08577198535203934,0.08286783844232559,0.07571641355752945,0.12064336240291595,0.1094360277056694,0.22500650584697723
1680,0,1,3.449852466583252,0.3499789237976074,0.23317071795463562,0.2360949069261551,0.21393099427223206,0.13517610728740692,0.07573085278272629,0.10589636117219925,0.13813713192939758,0.04112955927848816,0.053904030472040176
1681,0,3,3.2179083824157715,0.31684404611587524,0.16988301277160645,0.22913864254951477,0.18374313414096832,0.26248490810394287,0.09627111256122589,0.05847911164164543,0.08418160676956177,0.03435228019952774,0.05134912207722664
1682,0,6,3.4479122161865234,0.34970173239707947,0.33890053629875183,0.24887384474277496,0.26514527201652527,0.08112545311450958,0.0428566075861454,0.023098239675164223,0.2715885639190674,0.029573626816272736,0.037738360464572906
1683,0,2,3.7186856269836426,0.3883836567401886,0.2970917224884033,0.14094558358192444,0.30500248074531555,0.10954599827528,0.11184389889240265,0.0355704165995121,0.15642893314361572,0.05000646039843559,0.0906563252210617
1684,0,2,3.2430789470672607,0.3204398453235626,0.2102082073688507,0.2600747048854828,0.26696598529815674,0.08056759089231491,0.14142990112304688,0.04075368493795395,0.07002171128988266,0.10374072194099426,0.03644575923681259
1685,0,1,1.9388225078582764,0.1341174989938736,0.05673135817050934,0.5736609697341919,0.21224920451641083,0.10354873538017273,0.031187113374471664,0.02262258343398571,0.027578121051192284,0.0065391226671636105,0.022614115849137306
1686,0,2,1.754321813583374,0.10776025801897049,0.01341578271239996,0.3564876317977905,0.5950860977172852,0.027439288794994354,0.004666718654334545,0.0029043888207525015,0.004466349724680185,0.006238280795514584,0.0027111514937132597
1687,0,1,2.2050375938415527,0.1721482276916504,0.07289563119411469,0.5324578285217285,0.12685680389404297,0.18355612456798553,0.05523021146655083,0.029003364965319633,0.02166854403913021,0.03756774589419365,0.0136593421921134
1688,0,2,3.179530382156372,0.31136149168014526,0.14601369202136993,0.17088033258914948,0.3632260859012604,0.124636210501194,0.12137026339769363,0.073873370885849,0.020821353420615196,0.07302559912204742,0.05216674134135246
1689,0,2,3.6382298469543457,0.3768899738788605,0.2591538429260254,0.1455932855606079,0.2937367558479309,0.11594407260417938,0.13750706613063812,0.04806488752365112,0.1230078935623169,0.06023707985877991,0.07590888440608978
1690,0,8,5.259731292724609,0.6085330247879028,0.5558003783226013,0.11257237195968628,0.09905076771974564,0.08870121836662292,0.11076436191797256,0.03311089053750038,0.07396084815263748,0.22413939237594604,0.2577001452445984
1691,0,2,4.127841472625732,0.4468345046043396,0.29435932636260986,0.12669037282466888,0.204127237200737,0.08671306073665619,0.12287882715463638,0.16523124277591705,0.10264770686626434,0.1344934105873108,0.05721820145845413
1692,0,2,3.7509822845458984,0.39299747347831726,0.3320033848285675,0.20661312341690063,0.22501954436302185,0.10660013556480408,0.0707249864935875,0.05903889983892441,0.190495103597641,0.07860176265239716,0.06290652602910995
1693,0,6,4.107295989990234,0.4438994228839874,0.41409924626350403,0.18675541877746582,0.1558835357427597,0.12392847239971161,0.08670780062675476,0.03262556344270706,0.24302822351455688,0.09970821440219879,0.07136281579732895
1694,0,3,3.9403624534606934,0.42005178332328796,0.23011650145053864,0.161403626203537,0.10370992124080658,0.2173026204109192,0.15074504911899567,0.13672228157520294,0.07081297039985657,0.06626641750335693,0.09303711354732513
1695,0,2,2.4605746269226074,0.208653524518013,0.04425778612494469,0.2823467254638672,0.35682356357574463,0.18767999112606049,0.04867137596011162,0.08022060990333557,0.01993807591497898,0.00843383464962244,0.01588587462902069
1696,0,1,2.9794328212738037,0.2827761173248291,0.10462319105863571,0.26643383502960205,0.15974178910255432,0.255624920129776,0.15014095604419708,0.06343532353639603,0.05215241387486458,0.023780403658747673,0.02869037538766861
1697,0,2,2.329787015914917,0.18996956944465637,0.061101995408535004,0.22102929651737213,0.5531789660453796,0.10109278559684753,0.03691431134939194,0.026682710275053978,0.02797558344900608,0.014814191497862339,0.01831221953034401
1698,0,1,2.422882080078125,0.2032688707113266,0.11064890027046204,0.48559972643852234,0.1744329035282135,0.13598570227622986,0.05105677619576454,0.04227600619196892,0.0506083220243454,0.01912248320877552,0.04091809689998627
1699,0,1,2.004927158355713,0.14356102049350739,0.04015997797250748,0.5051885843276978,0.21118874847888947,0.19240762293338776,0.026528503745794296,0.024526653811335564,0.020606091246008873,0.00867696013301611,0.010876929387450218
1700,0,1,2.8249282836914062,0.26070404052734375,0.14262500405311584,0.32599350810050964,0.27399230003356934,0.11777295917272568,0.10745468735694885,0.03216142579913139,0.030872562900185585,0.07224955409765244,0.03950289636850357
1701,0,2,4.286900043487549,0.46955713629722595,0.37285512685775757,0.13420172035694122,0.17649655044078827,0.0991993248462677,0.11830535531044006,0.09894197434186935,0.16818027198314667,0.11230430752038956,0.09237053245306015
1702,0,1,2.727957248687744,0.24685104191303253,0.1051902025938034,0.31833356618881226,0.2947833836078644,0.13779348134994507,0.05931757763028145,0.0845818966627121,0.037955816835165024,0.0191132053732872,0.04812117666006088
1703,0,1,3.38277006149292,0.3403957188129425,0.19154876470565796,0.22487713396549225,0.22142180800437927,0.18121299147605896,0.07892333716154099,0.10201586782932281,0.07812269032001495,0.030506763607263565,0.08291930705308914
1704,0,4,3.752746105194092,0.3932494521141052,0.14486698806285858,0.10445943474769592,0.19110846519470215,0.1018616333603859,0.3330914080142975,0.1246120035648346,0.045370496809482574,0.0631357803940773,0.036360710859298706
1705,0,1,2.4442811012268066,0.20632587373256683,0.06824147701263428,0.3843737840652466,0.26965975761413574,0.14722655713558197,0.05531715229153633,0.07518120855093002,0.024767745286226273,0.014662956818938255,0.028810780495405197
1706,0,2,3.1548080444335938,0.30782970786094666,0.12941311299800873,0.21076682209968567,0.2550225853919983,0.21136100590229034,0.08249201625585556,0.11094439029693604,0.0397416390478611,0.04059867188334465,0.04907280206680298
1707,0,2,3.97841215133667,0.4254874587059021,0.31838035583496094,0.1736420840024948,0.19118525087833405,0.11653658002614975,0.1301710605621338,0.07008462399244308,0.1275639832019806,0.09023267030715942,0.10058371722698212
1708,0,2,3.535338878631592,0.36219125986099243,0.24999336898326874,0.21404603123664856,0.23116782307624817,0.1519557535648346,0.08723103255033493,0.0656060054898262,0.11789054423570633,0.038030046969652176,0.09407277405261993
1709,0,1,3.027698040008545,0.2896711528301239,0.14994853734970093,0.3227485418319702,0.22657163441181183,0.12096883356571198,0.07115143537521362,0.10861095786094666,0.04707036167383194,0.04420819878578186,0.05866997316479683
1710,0,2,2.304190158843994,0.18631288409233093,0.03979139029979706,0.3232904076576233,0.34904900193214417,0.18384364247322083,0.06945043057203293,0.03457518666982651,0.011745180003345013,0.01424761675298214,0.01379859447479248
1711,0,2,2.7272238731384277,0.2467462718486786,0.07747716456651688,0.2536274194717407,0.3438151478767395,0.15107129514217377,0.10461058467626572,0.06939830631017685,0.009223044849932194,0.034052830189466476,0.03420129045844078
1712,0,1,3.2899227142333984,0.32713180780410767,0.2330123484134674,0.3204220235347748,0.1999661922454834,0.1115930899977684,0.06767395883798599,0.067332424223423,0.06550311297178268,0.10566116124391556,0.061848074197769165
1713,0,2,3.609004259109497,0.37271490693092346,0.24286308884620667,0.15579386055469513,0.2753088176250458,0.08213476091623306,0.20997340977191925,0.033926062285900116,0.09339702874422073,0.10944636911153793,0.040019694715738297
1714,0,2,2.4438676834106445,0.20626680552959442,0.08367357403039932,0.22292199730873108,0.5526778697967529,0.05925362929701805,0.04574454575777054,0.03572840988636017,0.03580010309815407,0.02157965488731861,0.026293812319636345
1715,0,2,3.899564743041992,0.4142235219478607,0.25995147228240967,0.16260288655757904,0.2421850711107254,0.08287305384874344,0.0990426167845726,0.15334483981132507,0.0732065960764885,0.09212058037519455,0.09462428838014603
1716,0,1,3.0181782245635986,0.2883111834526062,0.16017386317253113,0.27836278080940247,0.2242371290922165,0.20157277584075928,0.06904510408639908,0.06660841405391693,0.08416606485843658,0.035658612847328186,0.040349192917346954
1717,0,6,4.0317158699035645,0.4331022799015045,0.4177663028240204,0.1956368088722229,0.21322816610336304,0.07394213229417801,0.04224720969796181,0.057179391384124756,0.26910200715065,0.07101617008447647,0.07764814049005508
1718,0,1,2.4476590156555176,0.2068084329366684,0.12107279151678085,0.44322478771209717,0.24719786643981934,0.09885116666555405,0.04330369457602501,0.046349652111530304,0.0651199072599411,0.0298203956335783,0.026132486760616302
1719,0,5,3.9612207412719727,0.4230315387248993,0.19220766425132751,0.11883770674467087,0.1603202521800995,0.12096834927797318,0.1925058215856552,0.21516026556491852,0.06491074711084366,0.0948270931839943,0.03246982768177986
1720,0,1,3.9033005237579346,0.41475722193717957,0.4157239496707916,0.28361576795578003,0.150200754404068,0.06481865048408508,0.03380979970097542,0.05183110013604164,0.2541436553001404,0.08707190304994583,0.07450839877128601
1721,0,2,3.8079090118408203,0.4011298716068268,0.32459211349487305,0.18611809611320496,0.22073204815387726,0.11249938607215881,0.09577176719903946,0.060286544263362885,0.1864546239376068,0.06551885604858398,0.07261863350868225
1722,0,6,4.291001319885254,0.47014304995536804,0.5100365877151489,0.18239837884902954,0.14977723360061646,0.07341612875461578,0.03412711247801781,0.050244566053152084,0.41847580671310425,0.04227205365896225,0.04928870499134064
1723,0,1,1.9515597820281982,0.13593710958957672,0.0252628643065691,0.4898034632205963,0.31271594762802124,0.08777102082967758,0.025305580347776413,0.059141188859939575,0.010693099349737167,0.004633599426597357,0.009936165064573288
1724,0,1,1.7146351337432861,0.1020907312631607,0.03880760073661804,0.6900303959846497,0.11213993281126022,0.11441683024168015,0.031358398497104645,0.013246799819171429,0.015149659477174282,0.014754758216440678,0.008903181180357933
1725,0,1,3.429518699645996,0.34707409143447876,0.2243083119392395,0.2578069269657135,0.15705223381519318,0.17531074583530426,0.1209636777639389,0.06455818563699722,0.0836457833647728,0.10214580595493317,0.03851673752069473
1726,0,1,3.3712258338928223,0.3387465476989746,0.2680543065071106,0.32941934466362,0.3018140494823456,0.05800052359700203,0.03207148239016533,0.010640336200594902,0.021917883306741714,0.01790936477482319,0.22822706401348114
1727,0,1,2.3819215297698975,0.19741736352443695,0.05914168804883957,0.34452250599861145,0.33650660514831543,0.15184098482131958,0.038528669625520706,0.06945961713790894,0.02761465683579445,0.010454055853188038,0.021072974428534508
1728,0,2,3.709475040435791,0.38706785440444946,0.2353305220603943,0.16568824648857117,0.19167746603488922,0.1763283908367157,0.1304224282503128,0.10055287182331085,0.10911983251571655,0.05741182714700699,0.06879886239767075
1729,0,1,3.1193368434906006,0.3027624189853668,0.19268925487995148,0.34221628308296204,0.16893044114112854,0.15174715220928192,0.06995652616024017,0.07446035742759705,0.07132457196712494,0.0669746994972229,0.054389987140893936
1730,0,1,2.700190544128418,0.24288436770439148,0.09934663772583008,0.29461875557899475,0.2277902364730835,0.2867776155471802,0.05284297838807106,0.03862365707755089,0.047584086656570435,0.014436650089919567,0.0373259000480175
1731,0,2,3.5638651847839355,0.3662664592266083,0.22351917624473572,0.19235506653785706,0.290994793176651,0.09233212471008301,0.08349966257810593,0.11729924380779266,0.06446371972560883,0.06719683855772018,0.0918586254119873
1732,0,4,3.9958040714263916,0.4279720187187195,0.12009929120540619,0.07457677274942398,0.10567742586135864,0.08769474923610687,0.4402102530002594,0.17174135148525238,0.03843245655298233,0.05668902024626732,0.024977821856737137
1733,0,1,4.067261219024658,0.43818017840385437,0.32695066928863525,0.19075095653533936,0.16336284577846527,0.13618679344654083,0.09711650013923645,0.08563232421875,0.10327732563018799,0.08445442467927933,0.13921894133090973
1734,0,2,3.7976412773132324,0.3996630311012268,0.2600342631340027,0.17771293222904205,0.20964549481868744,0.1226162314414978,0.13494133949279785,0.09504978358745575,0.088762566447258,0.08497478067874908,0.0862969234585762
1735,0,2,2.8941469192504883,0.27059242129325867,0.13609327375888824,0.25189194083213806,0.3297567665576935,0.15963484346866608,0.06046069413423538,0.062162525951862335,0.055841609835624695,0.025881508365273476,0.05437015742063522
1736,0,1,2.5825018882751465,0.22607170045375824,0.06013386696577072,0.4267577528953552,0.1454121470451355,0.17370463907718658,0.05742426961660385,0.13656744360923767,0.014853480271995068,0.020092612132430077,0.025187773630023003
1737,0,2,2.3834314346313477,0.1976330578327179,0.07050817459821701,0.33028385043144226,0.3402339518070221,0.1780080795288086,0.04950389266014099,0.031462136656045914,0.029941700398921967,0.020852699875831604,0.01971377618610859
1738,0,1,3.5162227153778076,0.35946038365364075,0.32516148686408997,0.2846313714981079,0.18512319028377533,0.11447043716907501,0.05428508669137955,0.03632834553718567,0.2048773169517517,0.07238590717315674,0.047898273915052414
1739,0,1,3.310389995574951,0.33005571365356445,0.19967594742774963,0.2547501027584076,0.21255919337272644,0.16291828453540802,0.09082110971212387,0.07927531749010086,0.09203772246837616,0.031226463615894318,0.07641175389289856
1740,0,6,4.014289379119873,0.4306127727031708,0.3996361196041107,0.21798405051231384,0.1780964881181717,0.08732887357473373,0.048605289310216904,0.06834921985864639,0.23395536839962006,0.08721963316202164,0.07846110314130783
1741,0,1,3.319769859313965,0.33139568567276,0.16568267345428467,0.26328274607658386,0.12931306660175323,0.23754006624221802,0.10911239683628082,0.09506908059120178,0.0643991231918335,0.023217199370265007,0.07806634157896042
1742,0,2,2.7621726989746094,0.251738965511322,0.11740775406360626,0.2395631968975067,0.39677709341049194,0.12281118333339691,0.056975435465574265,0.0664653405547142,0.06155366078019142,0.015761326998472214,0.040092770010232925
1743,0,2,3.762356758117676,0.3946223855018616,0.2177818864583969,0.16960906982421875,0.18030613660812378,0.13118813931941986,0.17361196875572205,0.12750282883644104,0.07901216298341751,0.0776219293475151,0.06114779785275459
1744,0,2,4.151304244995117,0.4501863121986389,0.32838138937950134,0.1379683017730713,0.22394880652427673,0.07972230017185211,0.10113835334777832,0.12884095311164856,0.1258770376443863,0.0977836474776268,0.10472071170806885
1745,0,1,2.855240821838379,0.26503440737724304,0.19649402797222137,0.3187081217765808,0.301686555147171,0.10125795751810074,0.045728739351034164,0.036124590784311295,0.13784247636795044,0.030419593676924706,0.028231961652636528
1746,0,1,3.6857666969299316,0.38368096947669983,0.39934971928596497,0.34335169196128845,0.11044231802225113,0.08649265021085739,0.03602270036935806,0.024340905249118805,0.25795572996139526,0.08262928575277328,0.05876469612121582
1747,0,2,4.689849853515625,0.5271214246749878,0.45153066515922546,0.0913507416844368,0.20107518136501312,0.08038465678691864,0.11323245614767075,0.062426406890153885,0.16022931039333344,0.10165361315011978,0.18964773416519165
1748,0,1,3.5498600006103516,0.36426571011543274,0.26889026165008545,0.22649931907653809,0.20659586787223816,0.13183194398880005,0.09878614544868469,0.06739649176597595,0.14888757467269897,0.07080092281103134,0.049201760441064835
1749,0,1,3.5664515495300293,0.3666359484195709,0.283723920583725,0.23058389127254486,0.2032960057258606,0.11990638077259064,0.08321326971054077,0.07927662879228592,0.19508129358291626,0.03930840268731117,0.04933422431349754
1750,0,3,4.385261535644531,0.48360878229141235,0.30587300658226013,0.05567600578069687,0.1304776519536972,0.2650759518146515,0.16397830843925476,0.07891908288002014,0.031383853405714035,0.16132281720638275,0.11316633224487305
1751,0,1,3.947361946105957,0.4210517108440399,0.40303075313568115,0.2755565345287323,0.13044984638690948,0.06978857517242432,0.06772695481777191,0.05344733968377113,0.21647843718528748,0.12789346277713776,0.058658841997385025
1752,0,1,2.797241687774658,0.25674882531166077,0.21117344498634338,0.48305147886276245,0.12430955469608307,0.09914505481719971,0.02357807569205761,0.058742355555295944,0.13401910662651062,0.041237570345401764,0.035916779190301895
1753,0,8,4.787938594818115,0.5411340594291687,0.47015446424484253,0.11868836730718613,0.17537114024162292,0.0834653303027153,0.08014947921037674,0.07217109203338623,0.13516078889369965,0.1042557880282402,0.23073790967464447
1754,0,1,2.29156494140625,0.18450927734375,0.06016448140144348,0.4045673608779907,0.21238042414188385,0.26236119866371155,0.0387275256216526,0.021799050271511078,0.03069448098540306,0.008679274469614029,0.02079072780907154
1755,0,1,2.3530423641204834,0.1932917684316635,0.09696704149246216,0.5210011601448059,0.14205457270145416,0.14381437003612518,0.03606918454170227,0.06009367108345032,0.037506356835365295,0.028979778289794922,0.03048091009259224
1756,0,1,1.8383444547653198,0.11976349353790283,0.08423935621976852,0.7174581289291382,0.10536009073257446,0.05318480730056763,0.02453666739165783,0.015220909379422665,0.02804453670978546,0.04146534577012062,0.014729478396475315
1757,0,2,2.293172836303711,0.18473897874355316,0.0324227437376976,0.18858115375041962,0.5943203568458557,0.06716367602348328,0.09429790079593658,0.023214232176542282,0.015283633954823017,0.007617619354277849,0.009521489031612873
1758,0,2,2.7621726989746094,0.251738965511322,0.11740775406360626,0.2395631968975067,0.39677709341049194,0.12281118333339691,0.056975435465574265,0.0664653405547142,0.06155366078019142,0.015761326998472214,0.040092770010232925
1759,0,2,2.3379158973693848,0.1911308467388153,0.07711450755596161,0.31187471747398376,0.4550873041152954,0.07461162656545639,0.033740561455488205,0.047571223229169846,0.0414491631090641,0.014804499223828316,0.020860843360424042
1760,0,1,3.3542139530181885,0.3363162875175476,0.249077707529068,0.33597028255462646,0.1124868094921112,0.14267325401306152,0.08815599977970123,0.07163594663143158,0.1349812150001526,0.06821262091398239,0.045883867889642715
1761,0,2,3.299464225769043,0.3284948766231537,0.24585144221782684,0.2406807541847229,0.2940889000892639,0.0993562638759613,0.06095351651310921,0.05906908959150314,0.14194254577159882,0.04954918473958969,0.05435972288250923
1762,0,1,1.8454245328903198,0.12077493220567703,0.07393088936805725,0.7080546617507935,0.09945528954267502,0.06523839384317398,0.0361601859331131,0.017160672694444656,0.019685477018356323,0.03977625444531441,0.01446915790438652
1763,0,1,2.974601984024048,0.28208598494529724,0.16623124480247498,0.35037726163864136,0.16584686934947968,0.17387227714061737,0.04842350631952286,0.09524884074926376,0.09913745522499084,0.03059910424053669,0.03649468347430229
1764,0,1,3.32768177986145,0.33252596855163574,0.21412912011146545,0.23245225846767426,0.21587498486042023,0.18046826124191284,0.09872602671384811,0.05834928900003433,0.12015148252248764,0.03730567917227745,0.05667196959257126
1765,0,2,2.72365665435791,0.2462366670370102,0.09784331917762756,0.20034335553646088,0.47476598620414734,0.07483615726232529,0.08969492465257645,0.06251624971628189,0.03870048373937607,0.027433698996901512,0.031709130853414536
1766,0,2,2.5375640392303467,0.21965201199054718,0.046664759516716,0.212425097823143,0.5122228860855103,0.08350783586502075,0.03134183585643768,0.11383754014968872,0.006074037868529558,0.00555544113740325,0.035035278648138046
1767,0,1,2.823922634124756,0.26056036353111267,0.19090747833251953,0.34160271286964417,0.27349862456321716,0.11315009742975235,0.056949641555547714,0.023891493678092957,0.1256098747253418,0.02742384746670723,0.0378737598657608
1768,0,1,3.8144595623016357,0.4020656645298004,0.3816559910774231,0.3112963140010834,0.10288529098033905,0.10931547731161118,0.03495322912931442,0.05989374592900276,0.22347702085971832,0.0761292427778244,0.08204972743988037
1769,0,3,3.9451305866241455,0.42073294520378113,0.23484426736831665,0.17160309851169586,0.10480357706546783,0.20131941139698029,0.14366118609905243,0.14376842975616455,0.07263019680976868,0.0670185461640358,0.09519553184509277
1770,0,2,2.1453676223754883,0.16362394392490387,0.035428665578365326,0.3421063721179962,0.41894957423210144,0.11300648003816605,0.06896030157804489,0.021548684686422348,0.014000209048390388,0.012670678086578846,0.008757778443396091
1771,0,1,2.12563419342041,0.160804882645607,0.0780750960111618,0.559484601020813,0.15337353944778442,0.1337980180978775,0.03348670154809952,0.0417819507420063,0.04587944597005844,0.017689824104309082,0.014505826868116856
1772,0,2,3.4165902137756348,0.3452271819114685,0.22818751633167267,0.21608294546604156,0.2853310704231262,0.10350672155618668,0.07960889488458633,0.08728278428316116,0.08876236528158188,0.08349993079900742,0.05592522397637367
1773,0,6,3.684394121170044,0.3834848701953888,0.34863319993019104,0.2488543540239334,0.1911991387605667,0.1049964651465416,0.03769877925515175,0.06861808151006699,0.251936137676239,0.04092654213309288,0.05577051639556885
1774,0,1,2.0927352905273438,0.15610504150390625,0.04270722717046738,0.4881880283355713,0.2580680549144745,0.11903809756040573,0.0329856276512146,0.05901298299431801,0.014649774879217148,0.008068880066275597,0.019988572224974632
1775,0,7,4.511791706085205,0.5016845464706421,0.3707369863986969,0.10285454243421555,0.13005425035953522,0.08392172306776047,0.16782844066619873,0.14460411667823792,0.135842427611351,0.19148176908493042,0.04341277480125427
1776,0,1,3.192439079284668,0.3132055699825287,0.15555797517299652,0.30443528294563293,0.13741160929203033,0.2037539929151535,0.09920759499073029,0.09963348507881165,0.05400880426168442,0.029525484889745712,0.07202368974685669
1777,0,2,2.5198769569396973,0.2171252816915512,0.08965400606393814,0.3246775269508362,0.34934353828430176,0.12297718971967697,0.045775339007377625,0.06757238507270813,0.04939261078834534,0.011829452589154243,0.02843194454908371
1778,0,2,2.1690003871917725,0.16700005531311035,0.010369066148996353,0.189682275056839,0.6210760474205017,0.06826072931289673,0.09308497607707977,0.017526859417557716,0.0037157442420721054,0.0031114958692342043,0.0035418265033513308
1779,0,1,2.5796267986297607,0.22566096484661102,0.07155580073595047,0.30123209953308105,0.30103909969329834,0.18522809445858002,0.08796117454767227,0.05298367142677307,0.022827915847301483,0.02292129397392273,0.025806592777371407
1780,0,1,2.976813793182373,0.282401978969574,0.16342416405677795,0.30360147356987,0.19117169082164764,0.22029747068881989,0.07643530517816544,0.04506992548704147,0.08910051733255386,0.03030666522681713,0.04401698708534241
1781,0,1,2.261718511581421,0.180245503783226,0.06256455183029175,0.402912974357605,0.2928033769130707,0.16324497759342194,0.04219767451286316,0.036276400089263916,0.02244083397090435,0.022343529388308525,0.017780184745788574
1782,0,2,2.608046293258667,0.22972090542316437,0.12436866760253906,0.28076204657554626,0.388133704662323,0.1291983276605606,0.05028814449906349,0.027249081060290337,0.07734586298465729,0.014233788475394249,0.03278901055455208
1783,0,2,2.1863656044006348,0.1694808006286621,0.026352902874350548,0.3209906816482544,0.40215229988098145,0.146243155002594,0.0834764689207077,0.0207844041287899,0.008420796133577824,0.009468462318181992,0.008463645353913307
1784,0,2,2.337459087371826,0.19106557965278625,0.04876410961151123,0.34055593609809875,0.3678658604621887,0.1212867945432663,0.05300368741154671,0.06852363049983978,0.018065128475427628,0.011304467916488647,0.019394515082240105
1785,0,1,3.1911802291870117,0.31302574276924133,0.15473011136054993,0.3453678786754608,0.09864702075719833,0.18215006589889526,0.11660528928041458,0.10249974578619003,0.044141095131635666,0.026410549879074097,0.08417847007513046
1786,0,2,2.2739486694335938,0.18199266493320465,0.03460800275206566,0.3610255718231201,0.3684806227684021,0.1012471616268158,0.04176555201411247,0.09287314116954803,0.013993717730045319,0.00808409322053194,0.0125301918014884
1787,0,1,2.482079267501831,0.2117256075143814,0.10464704036712646,0.46824994683265686,0.16855736076831818,0.155341237783432,0.044417738914489746,0.058786604553461075,0.03415201976895332,0.02978540025651455,0.04070962220430374
1788,0,3,3.65592885017395,0.37941840291023254,0.22192645072937012,0.18951858580112457,0.17118218541145325,0.19368968904018402,0.12001179158687592,0.10367129743099213,0.0870511457324028,0.056736141443252563,0.07813915610313416
1789,0,1,2.3656768798828125,0.1950967013835907,0.1060880571603775,0.4742896854877472,0.22518016397953033,0.1076207086443901,0.03735143691301346,0.0494699701666832,0.048008255660533905,0.031278666108846664,0.026801137253642082
1790,0,2,2.4329280853271484,0.20470401644706726,0.06971359252929688,0.3306855857372284,0.38069283962249756,0.09896577149629593,0.040610071271657944,0.0793321281671524,0.02999371662735939,0.012862740084528923,0.02685713954269886
