beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158104,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.141384021697377,0.22459526921650677,2.841248717129929,0.414206188172102,0.28578612958815985,0.6865104367136272,0.8848917025303378,0.9027751361882043,0.8764267563819885
0.25,0.0,1,True,158326,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.244744543762863,0.2095752199210467,3.4873033125768416,0.42626196997506277,0.3864937223582978,1.1937469003990104,0.8818775693927252,0.8930782667374997,0.8764267563819885
0.25,0.0,2,True,157793,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 29, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.389173543218249,0.22043520777175823,2.5859798458695877,0.3559865889449914,0.3130043604522379,0.7060968393042828,0.8829605444701834,0.8925758308353436,0.8764267563819885
0.25,0.0,3,True,158508,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.028114808736063,0.1971046193211805,3.2083359384705545,0.4104263793144907,0.3332283685106787,0.8962177964774731,0.8785168294020591,0.8886512490259939,0.8764267563819885
0.25,0.0,4,True,158039,5,"[[0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.561016604389806,0.24189604462922684,2.4202693017214187,0.36568313216169673,0.2877006766636918,0.6123821905998177,0.8850935666323798,0.8946230836705995,0.8764267563819885
0.25,0.0,5,True,158280,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 44, 0]]",8.264970893009377,0.26704504567065407,2.841248717129929,0.414206188172102,0.27004132743075804,0.639475231296945,0.8826774199590888,0.8914576104266053,0.8764267563819885
0.25,0.0,6,True,157793,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 29, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.389173543218249,0.22043520777175823,2.5859798458695877,0.3559865889449914,0.3130043604522379,0.7060968393042828,0.8829605444701834,0.8925758308353436,0.8764267563819885
0.25,0.0,7,True,158182,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.126234185152498,0.23080803008633666,2.761154306732351,0.4214890313645204,0.2814555618646377,0.6656094025569355,0.8844076094280573,0.9012848978618165,0.8764267563819885
0.25,0.0,8,True,158182,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.125048250278269,0.23080803008633666,2.761154306732351,0.4214890313645204,0.28161341149534014,0.6661027471828869,0.8849972366068037,0.9014164497196105,0.8764267563819885
0.25,0.0,9,True,158104,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",8.141384021697377,0.22459526921650677,2.841248717129929,0.414206188172102,0.2859974244382668,0.6872814390239278,0.8848917025303378,0.9027751361882043,0.8764267563819885
0.5,0.0,0,True,167780,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.288522376532683,0.17349087563343346,1.8354239250838873,0.32273662723600866,0.20311411870391227,0.21149081961658167,0.8772128937666681,0.8813186277542836,0.8764267563819885
0.5,0.0,1,True,167824,5,"[[0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",5.140867972425667,0.15102730569397582,2.4015666872437578,0.30650206548827036,0.34335541231771005,0.5115257833153425,0.8656625955245258,0.8570534845273077,0.8445839285850525
0.5,0.0,2,True,168237,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",4.820354987290557,0.13490985681613285,1.8456845759792486,0.1792006716132164,0.31734177883693304,0.30779051666378654,0.8583679443483414,0.8449355264766045,0.8445839285850525
0.5,0.0,3,True,168794,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 12, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 41, 0], [0, 45, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",5.664495631344835,0.15750468957928881,2.190813497727504,0.3673147320747375,0.3162766612260455,0.42504527355213256,0.868559131322868,0.8634933831873302,0.8445839285850525
0.5,0.0,4,True,167826,5,"[[0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.909496321087545,0.12264177608577644,1.4522484327317216,0.24605081081390381,0.23794135621822865,0.1792434401055357,0.8567917160586331,0.8438025998132322,0.8445839285850525
0.5,0.0,5,True,167922,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.570693187727784,0.19308731524894635,2.3183058779104613,0.3559865889449914,0.24170349826495818,0.338754838865738,0.8776083198138029,0.8815749872470381,0.8568601608276367
0.5,0.0,6,True,167232,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",5.632534371484553,0.13558790672363508,1.4522484327317216,0.24605081081390381,0.15297239655761796,0.09928007665105207,0.8634985610482371,0.861764228085004,0.8445839285850525
0.5,0.0,7,True,167433,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0]]",5.0047837277227245,0.1151408214323424,1.4522484327317216,0.24605081081390381,0.22410220739210418,0.16766938133629733,0.8521920631945616,0.8422549497540877,0.8445839285850525
0.5,0.0,8,True,167844,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.380713445605579,0.15352588022748628,1.8456845759792486,0.1792006716132164,0.22710404765857106,0.2076204598960357,0.867118393389134,0.8607352776077479,0.8445839285850525
0.5,0.0,9,True,167826,5,"[[0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",4.909496321087545,0.12264177608577644,1.4522484327317216,0.24605081081390381,0.23794135621822865,0.1792434401055357,0.8567917160586331,0.8438025998132322,0.8445839285850525
1.0,0.0,0,True,179404,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.051891502174158,0.11398674303601528,1.6128378361172508,0.15727343493037754,0.33246174947306417,0.2354539191354162,0.8537248062472438,0.8264586501655905,0.8445839285850525
1.0,0.0,1,True,181870,5,"[[0, 11, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 19, 10, 13, 23, 8, 7, 16, 18, 21, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 1, 44, 0]]",4.132780706545645,0.10930898959838575,1.4334153645686456,0.17759018870336668,0.3037231238788598,0.2222526219481762,0.8540603114593344,0.8278501514036056,0.8445839285850525
1.0,0.0,2,True,181266,5,"[[0, 27, 49, 37, 24, 32, 46, 39, 42, 11, 15, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0]]",3.6301365373431054,0.09608154756327471,1.6215768446854781,0.15727343493037754,0.3278945909061708,0.2229602627978909,0.8452985981422254,0.8116026155750876,0.8445839285850525
1.0,0.0,3,True,180798,5,"[[0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 50, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 1, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0]]",4.061928167451015,0.10110649681000998,1.6230769184257952,0.17920966539531946,0.348995035511408,0.25683697559935836,0.852624814438808,0.8233587206980826,0.8445839285850525
1.0,0.0,4,True,181216,5,"[[0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 45, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.184982912381429,0.1153618802006046,2.2413731676351745,0.25072881765663624,0.4169488134033197,0.5261470300965367,0.8587522601171853,0.8387214889399585,0.8445839285850525
1.0,0.0,5,True,181258,5,"[[0, 13, 24, 32, 46, 5, 48, 2, 22, 6, 45, 0], [0, 44, 12, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0]]",4.142596609984366,0.10613572638249025,1.2842046288205893,0.1320425057783723,0.27660527824639813,0.17728051652013918,0.8556160158607005,0.8300696191993676,0.8445839285850525
1.0,0.0,6,True,180857,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 16, 7, 8, 23, 10, 13, 12, 0]]",3.7305280713692355,0.09670405414315962,1.6215768446854781,0.15727343493037754,0.3792724491028219,0.27186414215934684,0.8500852382948656,0.8172655159489646,0.8445839285850525
1.0,0.0,7,True,180596,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 2, 48, 39, 17, 34, 12, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.102827054570298,0.10203318828434656,1.1353852645261213,0.14165364485234022,0.2159245735500679,0.10858511041752002,0.851451235644354,0.8290010295930682,0.8445839285850525
1.0,0.0,8,True,181487,5,"[[0, 50, 38, 15, 11, 42, 41, 1, 37, 49, 27, 0], [0, 45, 40, 25, 20, 5, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",3.9002039528052137,0.09939351113280281,1.581991479935823,0.15727343493037754,0.34174132363578846,0.23205648526019318,0.8558162401011467,0.8293663203775781,0.8445839285850525
1.0,0.0,9,True,181410,5,"[[0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 11, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 39, 42, 0], [0, 19, 10, 18, 16, 7, 8, 17, 34, 3, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.8882865473563015,0.0984487779205665,1.6215768446854781,0.15727343493037754,0.30518459902060924,0.2105330700087224,0.8455802949011038,0.8165428980753991,0.8445839285850525
2.0,0.0,0,True,200106,5,"[[0, 15, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.177495296265306,0.0756010819459334,1.581991479935823,0.15727343493037754,0.3742010509738012,0.2391173397915264,0.8300047502929073,0.7826810411063764,0.8445839285850525
2.0,0.0,1,True,200908,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 15, 41, 11, 42, 39, 5, 22, 6, 12, 45, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0]]",3.297008376662461,0.0817651596040495,1.6343035783793312,0.15727343493037754,0.4505790749441636,0.3210667546683446,0.832477995507428,0.7864167468821004,0.8445839285850525
2.0,0.0,2,True,200815,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 41, 15, 0], [0, 45, 12, 13, 23, 8, 7, 16, 18, 10, 19, 0], [0, 44, 11, 42, 39, 17, 34, 22, 6, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",3.2382739411034436,0.0796777673906857,1.4868730950311146,0.1666565639898181,0.3917466747510163,0.22751398230959224,0.826814117709548,0.7797477413162671,0.8445839285850525
2.0,0.0,3,True,201986,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 20, 25, 40, 4, 43, 35, 0], [0, 19, 10, 13, 23, 8, 7, 16, 18, 21, 29, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0]]",3.282579119243792,0.0783740323386155,1.6128378361172508,0.15727343493037754,0.4028407102447684,0.2641500893261075,0.828895449902723,0.7848971710251824,0.8445839285850525
2.0,0.0,4,True,201832,5,"[[0, 13, 23, 8, 7, 16, 18, 21, 29, 10, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 15, 41, 35, 43, 4, 40, 25, 20, 45, 12, 0], [0, 6, 22, 5, 39, 17, 34, 3, 14, 38, 50, 0]]",3.161626043859769,0.07231656433732221,1.6006830531696323,0.15727343493037754,0.36990946174512795,0.2452064994649473,0.8253212335100673,0.7761339300262431,0.8445839285850525
2.0,0.0,5,True,201833,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0]]",3.4432078753663973,0.08102067441425541,1.6006830531696323,0.15727343493037754,0.38606125305931394,0.25340297486382224,0.8324884478952568,0.7897263968785055,0.8445839285850525
2.0,0.0,6,True,201528,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 21, 18, 10, 23, 13, 12, 11, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 39, 42, 0]]",3.4833035757540074,0.0900889485453566,1.7064617875148542,0.24144999186197916,0.41738407850708237,0.3064196787463479,0.8365207440997724,0.7940342204957603,0.8445839285850525
2.0,0.0,7,True,200544,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 39, 42, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 41, 0]]",3.108035330870962,0.05935240146226999,1.602348923071986,0.15727343493037754,0.38825053395031506,0.2546501794423302,0.827085410469355,0.7783626625287967,0.8445839285850525
2.0,0.0,8,True,200106,5,"[[0, 19, 10, 18, 16, 7, 8, 23, 13, 12, 44, 0], [0, 29, 21, 20, 25, 40, 4, 43, 35, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.17790556411569,0.0756010819459334,1.581991479935823,0.15727343493037754,0.3750983324063659,0.23991230603820934,0.8298921740765817,0.7825799969243538,0.8445839285850525
