beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157770,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.602227283277898,0.15244692761563894,1.8540118088203599,0.3435675799846649,0.2332320039501823,0.225619486393843,0.8781673441868836,0.8945625842878572,0.817019522190094
0.25,0.0,1,True,157454,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.461333986124373,0.18387648073257878,2.5731057740631513,0.34906718631585437,0.2957519519460885,0.5143970634858542,0.8778300655879601,0.9067803516903187,0.817019522190094
0.25,0.0,2,True,157464,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.426566017020377,0.14268635377726135,1.8540118088203599,0.3435675799846649,0.25314348366643635,0.2518385022490396,0.8763182010237369,0.8904510455561204,0.817019522190094
0.25,0.0,3,True,157665,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 41, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.543366420301027,0.15568478492787108,2.16607264601771,0.3919008016586304,0.28168262409704425,0.3453472912179224,0.8710925192995218,0.8931036488613626,0.6317796111106873
0.25,0.0,4,True,157454,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",5.894312285105116,0.17712075791011253,2.006084073043894,0.3000364303588867,0.24724424279981783,0.2753338428426958,0.8778470320085621,0.8992970044768636,0.817019522190094
0.25,0.0,5,True,157357,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",6.118522400254733,0.17886666238548293,1.8168980111950077,0.27980948363741237,0.18765466842360046,0.19776577066469853,0.8798342050703118,0.9021507961798285,0.817019522190094
0.25,0.0,6,True,157454,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.461412888413179,0.18387648073257878,1.990150680707302,0.2783028185367584,0.20102728187673136,0.24409744772926362,0.8778105137080088,0.9067692787181332,0.817019522190094
0.25,0.0,7,True,157357,5,"[[0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.118443497965927,0.17886666238548293,1.816819108906202,0.27980948363741237,0.18671899977276096,0.19600686357120028,0.8798547033527413,0.9021624301456713,0.817019522190094
0.25,0.0,8,True,157563,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.861817783719744,0.16511558968340978,1.8540118088203599,0.3435675799846649,0.20544389533799556,0.20396322855285853,0.8753728235479099,0.8973304546448719,0.817019522190094
0.25,0.0,9,True,158233,5,"[[0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 24, 32, 46, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0]]",5.862447102539591,0.16511558968340978,1.8540118088203599,0.3435675799846649,0.20540097869107798,0.20398221816372325,0.8756275287651827,0.8972341284976415,0.817019522190094
0.5,0.0,0,True,166949,5,"[[0, 27, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 49, 39, 17, 34, 48, 2, 5, 22, 6, 45, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.117755919709452,0.11739321829130252,1.7739224155957345,0.27152588963508606,0.32177999066378304,0.2727526450238148,0.8575584457851548,0.8550236967625009,0.573361873626709
0.5,0.0,1,True,167855,5,"[[0, 44, 19, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 48, 2, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.316130525417975,0.16889987693035177,1.4757301962235942,0.19461383931338788,0.1583249431085676,0.09089416743932624,0.8816127682954837,0.8928266232167127,0.817019522190094
0.5,0.0,2,True,167725,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 29, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.265470526079298,0.0789326839696835,1.0034772960352711,0.11356840084772557,0.24104905024533307,0.08458496079877294,0.8362325685541003,0.8248896808191479,0.562092125415802
0.5,0.0,3,True,166860,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 12, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.218454639529227,0.14992816812328755,1.8540118088203599,0.3435675799846649,0.253471873404836,0.2328343873837006,0.8808987992982309,0.8916183975377724,0.817019522190094
0.5,0.0,4,True,167173,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 12, 13, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",3.796823620930809,0.11106056665423615,1.0311063646477123,0.18633597940206528,0.16747703401135605,0.05442960749960796,0.8567974847914592,0.8541863819772685,0.573361873626709
0.5,0.0,5,True,166634,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 12, 45, 13, 46, 32, 24, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 19, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 43, 47, 9, 2, 48, 3, 15, 0]]",4.029149588910514,0.11067994473682295,1.0434364061657107,0.18633597940206528,0.17668551167151447,0.07751805962752355,0.8516711860543549,0.8512352074557343,0.573361873626709
0.5,0.0,6,True,166114,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.5055689661967335,0.0968781342729926,1.1510370839678217,0.1233142859169415,0.23876165569626973,0.09896814040083012,0.844795982592812,0.8368886051116571,0.573361873626709
0.5,0.0,7,True,166886,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.225937943396275,0.15984108883502154,1.8540118088203599,0.3435675799846649,0.28947972058885796,0.3025123083740073,0.8767345709531158,0.884671862358793,0.817019522190094
0.5,0.0,8,True,166831,5,"[[0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.324472015945503,0.094828465600209,1.1692561903437309,0.15158022620848247,0.26539746841053735,0.1029276000669344,0.8467863214636955,0.8385178650795589,0.573361873626709
0.5,0.0,9,True,166849,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.217483352855197,0.16574183498908365,1.4258088208225672,0.21517342297981182,0.1558008607794361,0.08484672224817781,0.8808320260794384,0.8904792937970883,0.817019522190094
1.0,0.0,0,True,177705,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.5509578781420714,0.06539986124262213,0.7700725977192633,0.0930177949901138,0.19040258924483866,0.0312611334176762,0.8154358925698859,0.7842175287907521,0.562092125415802
1.0,0.0,1,True,178566,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0]]",2.415682871524041,0.05948986749975912,0.7339529532982851,0.09260090387293271,0.20528653532962493,0.033142805559833864,0.8150740205479143,0.7766737937184851,0.562092125415802
1.0,0.0,2,True,177909,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0]]",2.8327304310405452,0.07525691520422698,0.9994368556654081,0.11356840084772557,0.30661990401839856,0.10252217643252552,0.8367707814606764,0.8141154335413214,0.562092125415802
1.0,0.0,3,True,177910,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 15, 1, 41, 11, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0]]",2.9871277862839634,0.07721210625623504,0.9371689262625296,0.09886118478607386,0.18989255302940133,0.04686132901487955,0.8308459614339838,0.8142289799630041,0.562092125415802
1.0,0.0,4,True,179121,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 20, 25, 40, 12, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",2.780111002492049,0.07368528911223014,1.1692561903437309,0.15158022620848247,0.3288553145137092,0.12133508025401514,0.8310094520626816,0.8082229233710585,0.573361873626709
1.0,0.0,5,True,178189,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",2.8964911578950705,0.07666832810888688,1.0034772960352711,0.11356840084772557,0.2830417774653635,0.08488759421676872,0.8303502870111863,0.8051865752813716,0.562092125415802
1.0,0.0,6,True,178215,5,"[[0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.0837758106827096,0.08355159393201271,1.0034772960352711,0.11356840084772557,0.2667484822028874,0.09342444183814592,0.8467157682005375,0.828646384009055,0.562092125415802
1.0,0.0,7,True,179193,5,"[[0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 41, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 44, 15, 3, 48, 2, 9, 47, 43, 29, 19, 0]]",3.1383979036909295,0.08283049841561625,1.1254912723670714,0.11263520425806443,0.25363524855979525,0.08559234277914254,0.8386290478330727,0.8243246969455762,0.573361873626709
1.0,0.0,8,True,179253,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 41, 45, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.8005059313582024,0.0706492796119663,1.0915313918958418,0.0930177949901138,0.3270192988994223,0.11110719812746794,0.8199458168430145,0.7951599529402738,0.562092125415802
1.0,0.0,9,True,178920,5,"[[0, 44, 50, 1, 42, 7, 16, 28, 30, 26, 33, 0], [0, 41, 35, 4, 43, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.7525882384652505,0.07154183002809683,0.7740868677065009,0.07414202834479511,0.15674015224024074,0.02698659428955754,0.822009120131294,0.7945819349555194,0.562092125415802
2.0,0.0,0,True,194271,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.3713734012308123,0.046451379731297496,0.7579531179508194,0.092872415004032,0.23482560817234388,0.04104063933468584,0.8163314517039362,0.779120156980539,0.562092125415802
2.0,0.0,1,True,195424,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.203954444372357,0.04114449239994695,0.9981698095216416,0.08524837847799063,0.3868731796564,0.1022037292378325,0.8039745852470948,0.7556899336455852,0.562092125415802
2.0,0.0,2,True,195602,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 45, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.595405097512412,0.06661749373500546,0.7740868677065009,0.07369732090996371,0.13579092615498833,0.01946384613559159,0.8182926993225903,0.7871086652609063,0.562092125415802
2.0,0.0,3,True,194748,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0]]",2.4197629139744095,0.05948986749975912,0.7700725977192633,0.0930177949901138,0.23127051791779096,0.04260728764226062,0.8121689381836166,0.7770140200538982,0.562092125415802
2.0,0.0,4,True,195720,5,"[[0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0]]",2.525376075958775,0.06226691591643518,0.7700725977192633,0.0930177949901138,0.1815784845545716,0.027580926283747382,0.8095125119081605,0.7786080770306804,0.562092125415802
2.0,0.0,5,True,194543,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.3995954543570406,0.04639039947310599,0.7693564341025194,0.07369732090996371,0.24542508401043417,0.048127847497469206,0.8154433463452955,0.7818807861302826,0.562092125415802
2.0,0.0,6,True,196525,5,"[[0, 1, 41, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.2667379515660286,0.054441143307955034,0.7287465899680683,0.09260090387293271,0.28998686907356785,0.05934348660898557,0.807891745133198,0.7648830491653836,0.562092125415802
2.0,0.0,7,True,197504,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 45, 12, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 5, 22, 6, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 14, 38, 0]]",2.394354415468115,0.044517075177282095,0.735044838686008,0.07352987480246359,0.22406442275735627,0.04032824568034655,0.8075620832246331,0.770268302333392,0.562092125415802
2.0,0.0,8,True,195067,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 45, 11, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",2.380400104859291,0.044517075177282095,0.7349659363972023,0.07352987480246359,0.18739137323431176,0.025842805195969664,0.8136503190445517,0.7747837462375262,0.562092125415802
