beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142441,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.944770569603861,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3201619639467759,0.24948403141315767,0.8529778983124092,0.8583930707693621,0.7778762578964233
0.25,0.0,1,True,142273,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.296846519322571,0.16239730405203742,1.7177577397669666,0.39790086075663567,0.2673557912235025,0.26346273541541815,0.8749447302937652,0.8924715834694992,0.7778762578964233
0.25,0.0,2,True,142221,5,"[[0, 11, 45, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.745621469832258,0.13378151300393284,1.2895108259981498,0.19147970822329322,0.16148123798274283,0.07637728873999643,0.8645202193958095,0.8775572642187465,0.7778762578964233
0.25,0.0,3,True,142469,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 25, 39, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.636602463706367,0.1304097534758189,1.7221377247478813,0.3997347168624401,0.3046314479862988,0.2601282116295842,0.8630853629573176,0.8727806358973981,0.7778762578964233
0.25,0.0,4,True,142447,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 16, 3, 15, 39, 45, 11, 0]]",4.785544082969864,0.13982402311327558,1.7177577397669666,0.39790086075663567,0.3074822185686943,0.28269545029047954,0.8681326964533134,0.8787190360149566,0.7778762578964233
0.25,0.0,5,True,142441,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.944770569603861,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3201619639467759,0.24948403141315767,0.8529778983124092,0.8583930707693621,0.7778762578964233
0.25,0.0,6,True,142765,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 3, 16, 0]]",3.7279381427033513,0.11164582878284689,0.9240689415601082,0.16248274529352785,0.149090103730942,0.0538015475759812,0.8519019325872625,0.8494149323664688,0.7778762578964233
0.25,0.0,7,True,142441,5,"[[0, 48, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.9468847217904113,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3197762085730902,0.24930866922872483,0.8519919072570505,0.8579332717847434,0.7778762578964233
0.25,0.0,8,True,142192,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.401548673253274,0.15506974864570844,1.3315185568062589,0.19147970822329322,0.13081797229521608,0.07347122490939342,0.8737462483804184,0.8919711700265099,0.7778762578964233
0.25,0.0,9,True,142441,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.6167290482371754,0.13413441943315169,1.7221377247478813,0.3997347168624401,0.3244624088918022,0.28851241192046073,0.8662042476411327,0.8782919304340452,0.7778762578964233
0.5,0.0,0,True,148542,5,"[[0, 48, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 14, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0]]",3.5259151704340184,0.10450808476057968,0.9202229461516254,0.16248274529352785,0.17610767432062802,0.05687950245709281,0.8474573248628103,0.8414012672806558,0.7778762578964233
0.5,0.0,1,True,148455,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",3.7122539892843633,0.11508938633940285,1.4725604478735477,0.16600484366063029,0.3151409143529049,0.18656461220148304,0.8530655973504895,0.8506298129307651,0.7778762578964233
0.5,0.0,2,True,148509,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 48, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.729963263944228,0.11164582878284689,0.9429887011065148,0.16248274529352785,0.15483915503675916,0.056268834797300604,0.8528828023780874,0.8525855088372234,0.7778762578964233
0.5,0.0,3,True,148445,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 48, 0]]",3.7086943955328024,0.11508938633940285,0.9315549412276596,0.16248274529352785,0.15326076823392043,0.05490239719283831,0.8563853234580361,0.8550988246051312,0.7778762578964233
0.5,0.0,4,True,148513,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.9456244092252746,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3194232068458782,0.2490818142417643,0.8541548797224083,0.8582073130948973,0.7778762578964233
0.5,0.0,5,True,148511,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 16, 11, 39, 25, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.9475678189592145,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.31988291053058626,0.24964713325275129,0.8524820271793936,0.8577848128308115,0.7778762578964233
0.5,0.0,6,True,148511,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.9454536667726643,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.32026865629213863,0.24981910389974318,0.8534536629216611,0.8582444526570013,0.7778762578964233
0.5,0.0,7,True,148512,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.9454536667726643,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3188481568433088,0.2484052311232837,0.8534536629216611,0.8582444526570013,0.7778762578964233
0.5,0.0,8,True,148513,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 42, 41, 1, 45, 39, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",3.947943562448927,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.3193483711255056,0.24918523103242357,0.8521976168409591,0.8585543174150377,0.7778762578964233
0.5,0.0,9,True,148522,5,"[[0, 42, 41, 1, 39, 25, 11, 16, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",3.948963271901448,0.11535956908081627,1.7221377247478813,0.3997347168624401,0.31998402044183605,0.2496553245884241,0.8518825594234778,0.8574816957191926,0.7778762578964233
1.0,0.0,0,True,157662,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",2.7504213269530737,0.07513370743856349,0.9157032050425187,0.10257763450499624,0.18587245677272102,0.04046286114229082,0.8218237984450634,0.8078191724138614,0.7778762578964233
1.0,0.0,1,True,157926,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 15, 25, 39, 11, 45, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0]]",2.5033013147149177,0.06630390654478607,1.0346531950635836,0.1821058953180909,0.31824423796012735,0.09045400193630877,0.8117627815310122,0.7907870476894799,0.7778762578964233
1.0,0.0,2,True,157757,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0]]",2.633416081425821,0.0723323672344642,0.941258494509384,0.0961181450901287,0.3364573041204577,0.10248511505105491,0.8100441118606887,0.78816738100776,0.7778762578964233
1.0,0.0,3,True,157900,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",2.5859814435207227,0.07123609465946044,0.941258494509384,0.08344204779714345,0.2659801549510501,0.06313924719552202,0.8097277367270601,0.7905996081153179,0.7778762578964233
1.0,0.0,4,True,157761,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 45, 11, 25, 39, 15, 3, 16, 42, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 49, 12, 14, 48, 0]]",2.758557587683754,0.07908452236679969,0.9504936833109241,0.10257763450499624,0.2468660161295788,0.06026059978725986,0.8131807801399944,0.7948075109800108,0.7778762578964233
1.0,0.0,5,True,157927,5,"[[0, 48, 49, 12, 13, 17, 19, 6, 24, 40, 14, 0], [0, 39, 11, 45, 25, 15, 3, 16, 42, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0]]",2.8931055010616546,0.08155303358632539,0.9466208317899145,0.1344702790180842,0.22601738081378353,0.057119715076675716,0.8238820500017097,0.8087694659621223,0.7778762578964233
1.0,0.0,6,True,157368,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0]]",2.5003510898641252,0.06365242075795928,0.9210786371841095,0.10257763450499624,0.33651005246305865,0.08925355871909571,0.8027485450889131,0.7769173671641356,0.7778762578964233
1.0,0.0,7,True,157672,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 20, 44, 17, 13, 12, 14, 41, 1, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",2.6575607224913256,0.07586564665177355,0.9210786371841095,0.10257763450499624,0.34778133465402195,0.11204194771661358,0.8132021719598186,0.7944840143802049,0.7778762578964233
1.0,0.0,8,True,156895,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.637880199468782,0.06855512910212079,0.9157032050425187,0.10257763450499624,0.34782295482636516,0.11034070863856207,0.8188003470168292,0.8011807510557236,0.7778762578964233
1.0,0.0,9,True,157805,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 39, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.550160059119662,0.07272539729321445,0.9243390597985126,0.08344204779714345,0.28368609735437245,0.06805246243362825,0.8081081453887142,0.7876625801703352,0.7778762578964233
2.0,0.0,0,True,171013,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.3418750808887125,0.061815757803352814,0.9376459090854041,0.16233840938657523,0.31811209832253096,0.07461297089173295,0.7933742949684115,0.7632481919851929,0.7778762578964233
2.0,0.0,1,True,171478,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.258715858213691,0.05768570570467875,0.919850341626443,0.10257763450499624,0.3518213817984779,0.0838849817975839,0.7953357829894427,0.7609483464660176,0.7778762578964233
2.0,0.0,2,True,172436,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 12, 40, 9, 31, 36, 5, 50, 38, 3, 15, 0]]",2.2825980455345416,0.04647191535485418,0.9290397854638286,0.10257763450499624,0.38221357514067944,0.09783021748727258,0.7914925121915024,0.7593584266690004,0.7778762578964233
2.0,0.0,3,True,171051,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.171186190618755,0.0510325881562406,0.943402545643039,0.10257763450499624,0.3969096753341279,0.10000284466130757,0.7804132201482283,0.7462236375558263,0.7778762578964233
2.0,0.0,4,True,172169,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0]]",2.434527940054977,0.0506010018779259,0.9101010799058713,0.10257763450499624,0.26341028846489345,0.05956887806105997,0.8060252815682882,0.7815802785354669,0.7778762578964233
2.0,0.0,5,True,172301,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 1, 16, 3, 14, 49, 20, 44, 17, 13, 12, 0]]",2.271231961549347,0.054409189269908016,0.9165899190120399,0.1344702790180842,0.3487341714296073,0.08262688282897603,0.7967877345524141,0.7627715224285828,0.7778762578964233
2.0,0.0,6,True,171733,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0]]",2.1719893786321336,0.0510325881562406,0.9432777653564699,0.08344204779714345,0.40154344297313593,0.10266129943708371,0.7756638851675723,0.737028647116929,0.7778762578964233
2.0,0.0,7,True,171921,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.1339847617746273,0.042513180695670214,0.9254067583242431,0.10257763450499624,0.3749061983835431,0.0944082596975365,0.7850996025454358,0.748214126950714,0.7778762578964233
