beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156747,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.084422889376583,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.3041958799991802,0.6199648922855727,0.8681708446355294,0.8726652955593825,0.9755880236625671
0.25,0.0,1,True,157159,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.48312404013268,0.2715118558013013,3.088962400383025,0.47180917859077454,0.2827648053073313,0.7668345305907867,0.877453642645305,0.8946478437188581,0.9755880236625671
0.25,0.0,2,True,156747,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",7.081267192152154,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.3046879540558691,0.6209876494954807,0.8686115660492366,0.873054190283494,0.9755880236625671
0.25,0.0,3,True,157177,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",8.289552996873681,0.24022115911206893,2.7368922030509566,0.41705088317394257,0.2630386007776264,0.6366723812358902,0.8780880394091728,0.8944583647312333,0.9755880236625671
0.25,0.0,4,True,156747,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",7.084422889376583,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.3041958799991802,0.6199648922855727,0.8681708446355294,0.8726652955593825,0.9755880236625671
0.25,0.0,5,True,157156,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.949377801072842,0.22828805014010398,2.623993463545048,0.4010142460465431,0.29463351103515656,0.7367639293082442,0.8762894257948031,0.8878221858530047,0.9755880236625671
0.25,0.0,6,True,156771,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",7.638850486931915,0.2318168486757525,3.1946570206418983,0.3690778315067291,0.34018133194386113,0.9404497434393981,0.8685017862815971,0.8794957518639698,0.9755880236625671
0.25,0.0,7,True,157177,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.70945698372816,0.2701754247577026,3.1620468061373685,0.4049887955188751,0.2891679541045191,0.8476101715887339,0.8765754564704751,0.8981230403520402,0.9755880236625671
0.25,0.0,8,True,157370,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 46, 32, 24, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",7.583588103625516,0.23048587670100146,2.1697671192741836,0.35856797099113463,0.2096513177848469,0.3290741162466686,0.869442877457977,0.8788414874619053,0.9755880236625671
0.25,0.0,9,True,156747,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",7.081267192152154,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.3046879540558691,0.6209876494954807,0.8686115660492366,0.873054190283494,0.9755880236625671
0.5,0.0,0,True,166251,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",6.050864171089415,0.1502916402050427,2.0448422381723503,0.16775964640758254,0.25809297612456406,0.30633918110623687,0.868521075111516,0.8645418148629994,0.9755880236625671
0.5,0.0,1,True,166751,5,"[[0, 45, 12, 6, 4, 35, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 2, 48, 11, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0]]",6.782436358840641,0.19563185572624206,1.9925905231721117,0.35856797099113463,0.1589623785388541,0.15542858680327984,0.8593057904097963,0.8644818197737573,0.9755880236625671
0.5,0.0,2,True,166325,5,"[[0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 12, 0], [0, 19, 18, 4, 35, 43, 47, 9, 26, 33, 44, 0], [0, 45, 21, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",6.347841268765478,0.14556981245742032,1.5176686394770513,0.32180385664105415,0.10813022239135872,0.06565860442015976,0.8666865659128677,0.8670707102060062,0.9755880236625671
0.5,0.0,3,True,166428,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.173175693662415,0.15413602654423034,3.1946903272964846,0.4138536623546055,0.3964943292234293,1.0251605107123685,0.8713776051749254,0.8692087962672743,0.9755880236625671
0.5,0.0,4,True,166117,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 4, 35, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.527953262095252,0.19559790553717776,1.865310962068179,0.2570786445091168,0.17527068146747493,0.17315716654350227,0.8713599678644601,0.8726201083458089,0.9755880236625671
0.5,0.0,5,True,165497,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.081267192152154,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.3046879540558691,0.6209876494954808,0.8686115660492366,0.873054190283494,0.9755880236625671
0.5,0.0,6,True,165823,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 21, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",6.680673694330835,0.2006910797850839,2.0448422381723503,0.2640979764983058,0.2235285352814127,0.29227590325668495,0.8692476913523999,0.8721330846946019,0.9755880236625671
0.5,0.0,7,True,166412,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0]]",7.4522430290526245,0.21938266182939212,2.6399525849483325,0.3478448688983917,0.3232416811520955,0.771286345801946,0.8774465853048019,0.8829355179843386,0.9755880236625671
0.5,0.0,8,True,166025,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.029128193833458,0.19871425340252538,2.7586446752757183,0.3628174236842564,0.3353965900253504,0.7379262903301145,0.8686854977241654,0.87088007684733,0.9755880236625671
0.5,0.0,9,True,165500,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",7.085147244717518,0.19995935621761507,2.6402294230865664,0.35856797099113463,0.30322107153519307,0.6194513347393737,0.8690485645786086,0.8725760779685754,0.9755880236625671
1.0,0.0,0,True,179199,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 5, 48, 2, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.6380486301259225,0.11166567070519223,1.8797638132236898,0.18610712099406454,0.2919296272660443,0.2688517373548709,0.8386853252624955,0.8216932141067083,0.9755880236625671
1.0,0.0,1,True,178824,5,"[[0, 44, 12, 45, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.6430406562685675,0.11191434785723686,1.9137840029325162,0.170213657990098,0.3343602901283329,0.33018468945838275,0.8409340829705998,0.8244768171022877,0.9755880236625671
1.0,0.0,2,True,179228,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 44, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.5213821856032155,0.08307222061557695,1.2293237664998742,0.16903752895692983,0.29481711560413126,0.1494825752007837,0.8158729911360108,0.7735471541613977,0.9755880236625671
1.0,0.0,3,True,179787,5,"[[0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 11, 2, 48, 9, 47, 34, 17, 39, 42, 0], [0, 50, 44, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.506209800545548,0.10408456879002707,1.4171881803777069,0.17199250683188438,0.22866632883074667,0.1548098687382951,0.8327588467963014,0.8097290358269906,0.9755880236625671
1.0,0.0,4,True,179256,5,"[[0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 42, 11, 15, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.243834352137128,0.09842525119228022,1.8109673081999063,0.18169696670439509,0.34637740354568947,0.301153190540962,0.8451376226085936,0.8170897951886725,0.9755880236625671
1.0,0.0,5,True,179709,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",4.281301038021411,0.10116519362610929,1.307912286487408,0.16534924347485816,0.23603346192761743,0.13551098356513697,0.8332714028646018,0.8047706905139672,0.9755880236625671
1.0,0.0,6,True,179154,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 48, 2, 47, 9, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.773299153379412,0.09161406895145774,1.1605977033032104,0.16903752895692983,0.2104856404805011,0.0812535715240017,0.825777609430318,0.7884066661861326,0.9755880236625671
1.0,0.0,7,True,178453,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 2, 48, 47, 9, 28, 30, 26, 33, 44, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.16759787074443,0.10093228496385342,1.8191635418261285,0.18169696670439509,0.37309761268507313,0.32432251007240465,0.8326857529335254,0.8047218236098427,0.9755880236625671
1.0,0.0,8,True,178652,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",4.259565535759975,0.09842525119228022,1.8020647300509154,0.18169696670439509,0.3454430915355089,0.2988561381118106,0.8411863310637104,0.8140721659265906,0.9755880236625671
1.0,0.0,9,True,179778,5,"[[0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",4.16074798448426,0.10414067778037861,1.6356997980492451,0.14260359145700932,0.3287146814577664,0.24228545013745953,0.8323938140417033,0.8064639474190195,0.9755880236625671
2.0,0.0,0,True,197832,5,"[[0, 44, 19, 29, 43, 35, 4, 18, 10, 23, 13, 0], [0, 50, 38, 14, 12, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.5367269216239947,0.08307222061557695,1.8319515755501925,0.18169696670439509,0.4073329525796776,0.3418941229239514,0.8069285142497522,0.7662785123054411,0.9755880236625671
2.0,0.0,1,True,197798,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",3.7226452307022555,0.08715436511644811,1.4561023921141896,0.14266217686235905,0.3338448159297891,0.198270783307339,0.8253916178655392,0.7861364249221613,0.9755880236625671
2.0,0.0,2,True,196981,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",3.8273782949272572,0.08761632130207385,1.8437388371312409,0.18169696670439509,0.3326645120623344,0.30121854332091824,0.8213477062229828,0.7855148500413603,0.9755880236625671
2.0,0.0,3,True,197659,5,"[[0, 27, 49, 1, 41, 11, 45, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 5, 46, 32, 24, 37, 4, 35, 43, 29, 0]]",3.371494764613999,0.08122390142131236,1.7815226903403527,0.18169696670439509,0.4024048793423278,0.32273981147777453,0.8175431998856146,0.7682744267811643,0.9755880236625671
2.0,0.0,4,True,197205,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5934784653891256,0.08277442413523342,1.8437388371312409,0.18169696670439509,0.3994895284450637,0.3409861097325094,0.8165933475612221,0.7749531281606745,0.9755880236625671
2.0,0.0,5,True,196451,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0]]",3.517733888760631,0.08307222061557695,1.2293237664998742,0.16903752895692983,0.29544599473039423,0.14989238376980288,0.8175052834109837,0.7778032294275259,0.9755880236625671
2.0,0.0,6,True,196981,5,"[[0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5851966505888413,0.08277442413523342,1.8319515755501925,0.18169696670439509,0.4049723371050933,0.3397383686074498,0.8138872213540771,0.7729598792537804,0.9755880236625671
2.0,0.0,7,True,197866,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 4, 35, 2, 48, 47, 9, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.5935723745005816,0.08544570225058123,1.4680663280469162,0.14266217686235905,0.3484991618503106,0.2096149014808056,0.8181175645617174,0.7762249893929515,0.9755880236625671
2.0,0.0,8,True,196283,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.503681064468765,0.08802074268460273,1.804841236291395,0.18169696670439509,0.3973589678453797,0.3261921052130222,0.8206072742551802,0.7746062400779267,0.9755880236625671
