node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1026,0,1,2.313664674758911,0.1876663863658905,0.10930483043193817,0.5817010998725891,0.07478099316358566,0.1613922119140625,0.03328641131520271,0.03953452408313751,0.02756248414516449,0.05190690606832504,0.029835443943738937
1027,0,1,3.788971424102783,0.3984244763851166,0.3615630269050598,0.32525649666786194,0.0888180360198021,0.13884679973125458,0.038352686911821365,0.04716295003890991,0.146100714802742,0.11998976022005081,0.095472551882267
1028,0,1,2.603553533554077,0.22907908260822296,0.1343616098165512,0.5121522545814514,0.08492974191904068,0.1479572206735611,0.056042853742837906,0.06455628573894501,0.043092455714941025,0.05799075961112976,0.03327839449048042
1029,0,1,2.4640517234802246,0.20915023982524872,0.16462768614292145,0.6074592471122742,0.06869146972894669,0.05220567435026169,0.058845631778240204,0.04817024618387222,0.09115051478147507,0.04836172237992287,0.025115447118878365
1030,0,1,1.8441097736358643,0.12058711051940918,0.04723130911588669,0.6746832132339478,0.1007237434387207,0.10296640545129776,0.03704524040222168,0.0373501256108284,0.015249716117978096,0.023202821612358093,0.008778773248195648
1031,0,1,2.2836670875549316,0.18338100612163544,0.07592462748289108,0.516884982585907,0.1717253029346466,0.10901650041341782,0.05932164192199707,0.06712690740823746,0.023710520938038826,0.03661496937274933,0.015599136240780354
1032,0,1,3.203641891479492,0.3148059844970703,0.27881157398223877,0.38929665088653564,0.15950004756450653,0.08620362728834152,0.05406620725989342,0.03212190419435501,0.11919593811035156,0.1322409063577652,0.0273747518658638
1033,0,1,2.8543519973754883,0.2649074196815491,0.1969771385192871,0.4549175500869751,0.12683671712875366,0.14004294574260712,0.04258976876735687,0.03863581642508507,0.05087076500058174,0.11198166012763977,0.034124720841646194
1034,0,2,1.7010239362716675,0.10014627873897552,0.017436331138014793,0.3925531804561615,0.5763808488845825,0.007483075372874737,0.00565761374309659,0.0004890267155133188,0.013901067897677422,0.003504261141642928,3.1001120078144595e-05
1035,0,1,1.746897578239441,0.10669965296983719,0.11579267680644989,0.785377025604248,0.061450425535440445,0.025007208809256554,0.009919718839228153,0.0024529576767235994,0.10099127143621445,0.012704320251941681,0.0020970816258341074
1036,0,1,2.182546377182007,0.16893519461154938,0.08975601941347122,0.5615904927253723,0.15168099105358124,0.10864584147930145,0.04805982485413551,0.04026688635349274,0.043153535574674606,0.03365825116634369,0.012944227084517479
1037,0,1,1.5469306707382202,0.07813294976949692,0.054448556154966354,0.8171992301940918,0.056054819375276566,0.047825027257204056,0.01870369166135788,0.005768547300249338,0.021157555282115936,0.022784119471907616,0.010506879538297653
1038,0,1,1.3264769315719604,0.04663956165313721,0.014564063400030136,0.8577300906181335,0.05350305512547493,0.04386991634964943,0.023940669372677803,0.006392297800630331,0.0032967503648251295,0.007512200623750687,0.003755111712962389
1039,0,1,2.3071846961975098,0.1867406666278839,0.16624175012111664,0.6682673692703247,0.05776236578822136,0.02720673382282257,0.04884245991706848,0.0316791869699955,0.1011638417840004,0.03959959000349045,0.025478318333625793
1040,0,1,4.2761735916137695,0.4680247902870178,0.4502485692501068,0.2888461947441101,0.08771068602800369,0.06986933201551437,0.053236592561006546,0.05008860304951668,0.10447301715612411,0.2541333734989166,0.09164216369390488
1041,0,1,1.5409789085388184,0.07728270441293716,0.049098581075668335,0.8282790184020996,0.032075319439172745,0.05997321754693985,0.013697377406060696,0.016876474022865295,0.02280578203499317,0.01771933026611805,0.008573468774557114
1042,0,1,2.2790510654449463,0.1827215850353241,0.11681939661502838,0.6246749758720398,0.08085890859365463,0.07867807149887085,0.05291039124131203,0.04605815187096596,0.038324687629938126,0.04321407154202461,0.03528064116835594
1043,0,1,2.0661730766296387,0.15231044590473175,0.09103121608495712,0.5936129689216614,0.16481992602348328,0.09076695144176483,0.03839672729372978,0.021372124552726746,0.04084969311952591,0.03637855872511864,0.0138029670342803
1044,0,1,3.5617761611938477,0.3659680187702179,0.3278644382953644,0.261638879776001,0.22365227341651917,0.0887744352221489,0.061917971819639206,0.03615201264619827,0.18941400945186615,0.08601026982069016,0.05244016647338867
1045,0,1,1.686702013015747,0.09810028970241547,0.05931588262319565,0.7059107422828674,0.14216774702072144,0.06691023707389832,0.015105967409908772,0.010589322075247765,0.037260644137859344,0.017651185393333435,0.004404051229357719
1046,0,1,1.964951753616333,0.13785025477409363,0.057237688452005386,0.6135917901992798,0.16258831322193146,0.07168177515268326,0.05346865952014923,0.04143179953098297,0.019987620413303375,0.027821935713291168,0.009428131394088268
1047,0,1,2.1432719230651855,0.16332456469535828,0.15197321772575378,0.6692025661468506,0.09122467041015625,0.03597541153430939,0.03286147490143776,0.018762700259685516,0.11589131504297256,0.0255686454474926,0.010513254441320896
1048,0,1,2.075066089630127,0.15358087420463562,0.07546983659267426,0.5819692015647888,0.16777484118938446,0.09305332601070404,0.04146963357925415,0.04026319459080696,0.03110167384147644,0.030362430959939957,0.014005731791257858
1049,0,1,1.2090685367584229,0.029866933822631836,0.00206657312810421,0.8121064305305481,0.17629827558994293,0.006865920498967171,0.002490733750164509,0.00017211420345120132,0.0015335105126723647,0.0005212622927501798,1.1800361789937597e-05
1050,0,1,1.506873607635498,0.07241051644086838,0.033365536481142044,0.7833114862442017,0.1045319065451622,0.04528924822807312,0.021166600286960602,0.012335182167589664,0.005685501731932163,0.023265017196536064,0.004415017087012529
1051,0,1,1.8040027618408203,0.11485753953456879,0.061512142419815063,0.7065451741218567,0.058785416185855865,0.1384875625371933,0.025156978517770767,0.009512832388281822,0.021447518840432167,0.032970085740089417,0.0070945387706160545
1052,0,1,2.2848060131073,0.18354371190071106,0.12057942152023315,0.5781034231185913,0.08948387205600739,0.15987937152385712,0.036060843616724014,0.01589306816458702,0.049352776259183884,0.041541725397109985,0.029684914276003838
1053,0,1,1.3338862657546997,0.047698039561510086,0.02108774334192276,0.8698310256004333,0.045085519552230835,0.03689555078744888,0.011660773307085037,0.01543917041271925,0.010709786787629128,0.007923814468085766,0.002454142551869154
1054,0,1,1.3273741006851196,0.04676773026585579,0.012414000928401947,0.8433772325515747,0.0671306848526001,0.05262812227010727,0.015504345297813416,0.008945569396018982,0.00415377039462328,0.0058986046351492405,0.0023616254329681396
1055,0,1,1.4002717733383179,0.05718168243765831,0.027225976809859276,0.8138275742530823,0.11288009583950043,0.020603900775313377,0.012275486253201962,0.013186999596655369,0.009310259483754635,0.01535199023783207,0.0025637273211032152
1056,0,1,1.6106210947036743,0.0872315838932991,0.04376104846596718,0.7345092296600342,0.123389832675457,0.07135600596666336,0.01711958646774292,0.009864257648587227,0.013580236583948135,0.025463346391916275,0.0047174664214253426
1057,0,1,1.9812989234924316,0.14018556475639343,0.04787243902683258,0.616717517375946,0.12294761091470718,0.10281313955783844,0.05616074800491333,0.053488537669181824,0.023301826789975166,0.01821478083729744,0.0063558281399309635
1058,0,1,1.4183120727539062,0.05975886806845665,0.013685410842299461,0.7921702265739441,0.09554774314165115,0.06816709786653519,0.014226315543055534,0.01620323769748211,0.004245006013661623,0.008369682356715202,0.0010707227047532797
1059,0,1,2.501725196838379,0.21453216671943665,0.13448256254196167,0.523165762424469,0.09502706676721573,0.1587972193956375,0.048560552299022675,0.03996680676937103,0.0550919733941555,0.04763926938176155,0.03175131231546402
1060,0,1,4.370451927185059,0.48149314522743225,0.4924665093421936,0.24626988172531128,0.08491821587085724,0.08351487666368484,0.0457729771733284,0.047057557851076126,0.24446453154087067,0.16538183391094208,0.08262012898921967
1061,0,1,1.5484306812286377,0.07834724336862564,0.02625850960612297,0.745739758014679,0.0974866971373558,0.0988156720995903,0.026393447071313858,0.005305898375809193,0.007496386766433716,0.015908008441329002,0.0028541141655296087
1062,0,1,1.3061769008636475,0.04373955726623535,0.01572204940021038,0.8297060132026672,0.11357487738132477,0.024292603135108948,0.012430555187165737,0.004273942671716213,0.006329421419650316,0.00776611128821969,0.0016265168087556958
1063,0,1,1.355002522468567,0.0507146455347538,0.008638743311166763,0.8348997831344604,0.027475008741021156,0.11422346532344818,0.01042975950986147,0.00433326605707407,0.00307836988940835,0.003856224473565817,0.0017041489481925964
1064,0,1,1.0785874128341675,0.011226773262023926,0.0007699857815168798,0.9520884156227112,0.023601718246936798,0.02081453986465931,0.00194543378893286,0.0007797896396368742,0.00028161975205875933,0.00042527407640591264,6.309192394837737e-05
1065,0,1,1.3660911321640015,0.05229873210191727,0.013400472700595856,0.791168212890625,0.1421968936920166,0.025282027199864388,0.01810668222606182,0.009845621883869171,0.0020033179316669703,0.010168959386646748,0.0012281960807740688
1066,0,1,1.6756746768951416,0.09652495384216309,0.05222230404615402,0.7553303837776184,0.06919310241937637,0.08337336033582687,0.02958364598453045,0.010297203436493874,0.009583895094692707,0.03659315034747124,0.006045259535312653
1067,0,1,1.4064090251922607,0.05805843323469162,0.011321469210088253,0.8010748028755188,0.0727941170334816,0.08527147024869919,0.021417640149593353,0.008120433427393436,0.0028143534436821938,0.007284240797162056,0.0012228748528286815
1068,0,1,1.298669695854187,0.042667098343372345,0.025760900229215622,0.8973711133003235,0.03460606560111046,0.023572510108351707,0.01169639267027378,0.0069930762983858585,0.0036715257447212934,0.01912616938352585,0.002963205799460411
1069,0,1,1.7092595100402832,0.10132278501987457,0.040155768394470215,0.6953689455986023,0.12942266464233398,0.08526771515607834,0.025681473314762115,0.024103492498397827,0.013157003559172153,0.01893339306116104,0.008065374568104744
1070,0,1,1.9376232624053955,0.13394618034362793,0.06296899169683456,0.6527198553085327,0.11932757496833801,0.09830401092767715,0.01754944771528244,0.04913003370165825,0.013571718707680702,0.04112030193209648,0.008276970125734806
1071,0,1,1.1295000314712524,0.018500003963708878,2.8503931389423087e-05,0.8870843052864075,0.10649742931127548,0.0013177008368074894,9.055988630279899e-05,0.0049814763478934765,1.544955466670217e-06,2.6854471798287705e-05,1.0450457210708919e-07
1072,0,1,2.1914539337158203,0.17020770907402039,0.09368148446083069,0.5648271441459656,0.15621215105056763,0.1016622930765152,0.042513977736234665,0.041102971881628036,0.03820645064115524,0.03939428552985191,0.01608075574040413
1073,0,1,1.8646501302719116,0.12352144718170166,0.07086991518735886,0.6932306885719299,0.09325146675109863,0.08607342839241028,0.038574494421482086,0.018000034615397453,0.02702743373811245,0.03050641156733036,0.013336068950593472
1074,0,1,1.4209312200546265,0.060133032500743866,0.016651462763547897,0.7659487128257751,0.14080417156219482,0.053315918892621994,0.016000214964151382,0.007279503624886274,0.005037034396082163,0.010109596885740757,0.0015048302011564374
1075,0,1,2.4991750717163086,0.21416786313056946,0.14187021553516388,0.469705730676651,0.19728070497512817,0.09147690236568451,0.07654251903295517,0.02312399260699749,0.07397633045911789,0.04832182452082634,0.01957206055521965
1076,0,1,3.485461950302124,0.3550660014152527,0.3026580214500427,0.3082773685455322,0.16826553642749786,0.10087612271308899,0.07629570364952087,0.04362715408205986,0.14667317271232605,0.11321137100458145,0.04277347773313522
1077,0,1,1.7307990789413452,0.10439986735582352,0.07943457365036011,0.7508152723312378,0.10829190164804459,0.03870345652103424,0.012568872421979904,0.01018583681434393,0.020562559366226196,0.048266518861055374,0.01060549821704626
1078,0,1,1.9518711566925049,0.13598158955574036,0.08247707039117813,0.6181376576423645,0.16407521069049835,0.09194204956293106,0.022604841738939285,0.02076311782002449,0.04718674346804619,0.02992110885679722,0.005369215272367001
1079,0,1,1.410952091217041,0.05870744213461876,0.02944745495915413,0.8288030028343201,0.07616513222455978,0.042854614555835724,0.01691792905330658,0.005811861250549555,0.007363927084952593,0.016327833756804466,0.00575569411739707
1080,0,1,1.5086637735366821,0.07266625016927719,0.06285494565963745,0.8664283752441406,0.03267090767621994,0.02462093159556389,0.006611027289181948,0.006813731975853443,0.023009104654192924,0.014303349889814854,0.02554248832166195
1081,0,2,3.1939704418182373,0.31342434883117676,0.09216347336769104,0.11218065023422241,0.40525147318840027,0.07387571036815643,0.13062787055969238,0.18590088188648224,0.06021522358059883,0.01923377811908722,0.01271447166800499
1082,0,1,2.9824180603027344,0.283202588558197,0.2376653403043747,0.43711069226264954,0.18677741289138794,0.04665356129407883,0.05631333589553833,0.03547969087958336,0.05417695268988609,0.16382865607738495,0.019659724086523056
1083,0,1,1.0608019828796387,0.008685997687280178,0.0005957713001407683,0.9497494697570801,0.044322337955236435,0.0032712931279093027,0.001642769668251276,0.00041823499486781657,0.00024702094378881156,0.0003403303271625191,8.420031917921733e-06
1084,0,1,2.3494582176208496,0.1927797496318817,0.11102685332298279,0.528513491153717,0.1407891809940338,0.12145231664180756,0.04838316887617111,0.049835048615932465,0.055922187864780426,0.04406890273094177,0.011035759933292866
1085,0,1,1.162497639656067,0.0232139490544796,0.004859750159084797,0.890716552734375,0.08221015334129333,0.0154181569814682,0.005017876159399748,0.0017777112079784274,0.0020431887824088335,0.002645401516929269,0.00017115974333137274
1086,0,1,1.1141012907028198,0.016300184652209282,0.0005142194568179548,0.8924992680549622,0.10317713022232056,0.0031264808494597673,0.0006700795493088663,1.2755979696521536e-05,0.00047583956620655954,3.785796070587821e-05,5.219636705078301e-07
1087,0,1,1.131155014038086,0.018736431375145912,0.0013020456535741687,0.8762293457984924,0.12116780132055283,0.0007080991053953767,0.000584913999773562,7.720320354565047e-06,0.0010283634765073657,0.0002721753262449056,1.5069040273374412e-06
1088,0,1,2.6627631187438965,0.23753759264945984,0.18102581799030304,0.47468045353889465,0.19492414593696594,0.06100955232977867,0.0545891635119915,0.03377094864845276,0.07397553324699402,0.07226096838712692,0.0347893051803112
1089,0,1,1.4780832529067993,0.0682976096868515,0.022715162485837936,0.78901207447052,0.0780748501420021,0.07472407072782516,0.02232709899544716,0.013146827928721905,0.008460779674351215,0.01109303254634142,0.0031613497994840145
1090,0,1,2.968513250350952,0.28121617436408997,0.24671822786331177,0.4707093834877014,0.11604663729667664,0.08569248020648956,0.04582076519727707,0.03501245751976967,0.13147445023059845,0.06050925329327583,0.054734520614147186
1091,0,1,1.2541319131851196,0.03630455955862999,0.003565981751307845,0.7736698389053345,0.2129025161266327,0.0073735639452934265,0.0023480651434510946,0.00014001816452946514,0.0025388661306351423,0.0010062188375741243,2.0896783098578453e-05
1092,0,1,1.0909888744354248,0.012998410500586033,0.0002820197260007262,0.9131519198417664,0.08390523493289948,0.0023763037752360106,0.0002648177614901215,1.9572535165934823e-05,0.00023400572536047548,4.777257709065452e-05,2.4142428856066545e-07
1093,0,1,1.1504777669906616,0.02149682305753231,0.002273628255352378,0.8995974063873291,0.07054366916418076,0.020651765167713165,0.0016757859848439693,0.005257821641862392,0.001178756938315928,0.0009860071586444974,0.0001088641511159949
1094,0,1,1.0751394033432007,0.010734200477600098,0.0010106471600010991,0.959161102771759,0.016108738258481026,0.019549474120140076,0.0028028173837810755,0.001367412623949349,0.00014215092232916504,0.0007368618389591575,0.00013163445692043751
1095,0,1,1.1393319368362427,0.019904563203454018,0.009120131842792034,0.94576495885849,0.013580145314335823,0.02282429113984108,0.0058783916756510735,0.002832125872373581,0.004493556916713715,0.0037143188528716564,0.0009122552000917494
1096,0,1,1.5595059394836426,0.079929418861866,0.0319824256002903,0.7409797310829163,0.14173287153244019,0.03448270633816719,0.039403341710567474,0.011418895795941353,0.011418400332331657,0.01611814647912979,0.004445880185812712
1097,0,1,1.2449065446853638,0.034986648708581924,0.003006231738254428,0.7828701138496399,0.20221853256225586,0.008756381459534168,0.003012267639860511,0.00013647363812197,0.0024522070307284594,0.0005466739530675113,7.350789019255899e-06
1098,0,1,1.2015361785888672,0.028790881857275963,0.0018836106173694134,0.8167257905006409,0.17307332158088684,0.0064393519423902035,0.0017986713210120797,7.927670958451927e-05,0.0014368774136528373,0.00044039179920218885,6.34138405075646e-06
1099,0,2,3.3433828353881836,0.33476898074150085,0.254550963640213,0.26580023765563965,0.2851654887199402,0.07331077754497528,0.05045351758599281,0.07071898132562637,0.08673805743455887,0.13102097809314728,0.036791909486055374
1100,0,1,1.3483021259307861,0.049757447093725204,0.0032352288253605366,0.7193898558616638,0.24321649968624115,0.02024242654442787,0.008681553415954113,0.005234471056610346,0.0018596770241856575,0.001308993436396122,6.655844481429085e-05
1101,0,1,1.7547097206115723,0.10781567543745041,0.003587734419852495,0.6212354302406311,0.23599262535572052,0.019060922786593437,0.021086890250444412,0.09903620928525925,0.0007347585051320493,0.0024546165950596333,0.00039835937786847353
1102,0,1,1.1369519233703613,0.019564559683203697,0.0018540894379839301,0.9301557540893555,0.022578923031687737,0.03690456226468086,0.004433903377503157,0.004072695504873991,0.0005085342563688755,0.0009901130106300116,0.00035544217098504305
1103,0,1,1.282556414604187,0.040365200489759445,0.018374715000391006,0.8928635716438293,0.024941299110651016,0.04627205431461334,0.006373804062604904,0.011174426414072514,0.009940210729837418,0.007490616757422686,0.0009438886190764606
1104,0,1,1.275484561920166,0.03935493901371956,0.00777838658541441,0.8788259625434875,0.04289790242910385,0.04403553903102875,0.005975503008812666,0.02048666588962078,0.003133170772343874,0.003539850004017353,0.0011053658090531826
1105,0,1,2.082367420196533,0.15462391078472137,0.101456418633461,0.6040659546852112,0.15421319007873535,0.07950692623853683,0.03914099186658859,0.02161652036011219,0.05494583770632744,0.03505204617977142,0.011458528228104115
1106,0,1,1.1770565509796143,0.02529379352927208,0.00443891528993845,0.8503937721252441,0.13825009763240814,0.004956827033311129,0.0018982505425810814,6.214639142854139e-05,0.003692879807204008,0.0007371819228865206,8.853694453136995e-06
1107,0,1,1.0752522945404053,0.010750328190624714,0.0008867123979143798,0.9452655911445618,0.03979452699422836,0.0122738191857934,0.0011643230682238936,0.0006149819237180054,0.0003885861951857805,0.00047245697351172566,2.5669249225757085e-05
1108,0,1,1.064028024673462,0.009146860800683498,0.0004886147216893733,0.9728968143463135,0.013473870232701302,0.0023049095179885626,0.0003578256000764668,0.010477891191840172,2.2618592993239872e-05,0.00041565834544599056,5.033780325902626e-05
1109,0,1,1.0137684345245361,0.001966919284313917,0.0009586179512552917,0.991134762763977,0.007806078065186739,8.450349560007453e-05,1.1333376278344076e-05,4.577530035021482e-06,1.4531748092849739e-05,0.000940111291129142,3.97488884118502e-06
1110,0,1,3.5409936904907227,0.3629991114139557,0.3061830997467041,0.34341737627983093,0.14356933534145355,0.09487645328044891,0.06517510116100311,0.0467786081135273,0.09176579862833023,0.13471826910972595,0.07969903200864792
1111,0,1,1.5392649173736572,0.07703784853219986,0.03140554577112198,0.7503730058670044,0.12940040230751038,0.05103234574198723,0.02509084716439247,0.012697922065854073,0.00935161579400301,0.01940006949007511,0.0026538579259067774
1112,0,1,1.4883053302764893,0.06975790113210678,0.021022992208600044,0.778748631477356,0.07240206748247147,0.09880087524652481,0.017884837463498116,0.011140610091388226,0.008713439106941223,0.009649548679590225,0.0026600046548992395
1113,0,1,1.2539799213409424,0.036282844841480255,0.008759665302932262,0.8753839135169983,0.05049974471330643,0.05081096291542053,0.009112801402807236,0.005432842765003443,0.0017095800722017884,0.005109995137900114,0.0019400903256610036
1114,0,1,1.3086802959442139,0.044097185134887695,0.007769368588924408,0.8444510698318481,0.05114954710006714,0.08367791026830673,0.007666127290576696,0.005286016967147589,0.0015249811112880707,0.0053032077848911285,0.0009411798091605306
1115,0,1,1.470024585723877,0.06714636832475662,0.032279498875141144,0.8102585077285767,0.06208956241607666,0.07133298367261887,0.013529857620596886,0.010509504936635494,0.013932689093053341,0.015449621714651585,0.002897188300266862
1116,0,1,1.2433216571807861,0.034760236740112305,0.005177013576030731,0.8579179644584656,0.08579687029123306,0.031308364123106,0.014498290605843067,0.00530156260356307,0.0013264408335089684,0.0033793109469115734,0.0004712616791948676
1117,0,1,1.7735785245895386,0.11051122099161148,0.0889529213309288,0.7329580783843994,0.11101824045181274,0.021246306598186493,0.03271559253334999,0.013108732178807259,0.06886393576860428,0.015456456691026688,0.004632527474313974
1118,0,1,1.170657992362976,0.024379713460803032,0.003087500110268593,0.8542815446853638,0.13224728405475616,0.008747445419430733,0.0015565406065434217,7.98690234660171e-05,0.0026059160009026527,0.00047410320257768035,7.480762178602163e-06
1119,0,1,1.1566040515899658,0.022372007369995117,0.004052806179970503,0.9147217869758606,0.04544669762253761,0.02471531182527542,0.005334820132702589,0.005728630349040031,0.0018890396459028125,0.0017838359344750643,0.000379930657800287
1120,0,1,1.501817226409912,0.07168817520141602,0.035641491413116455,0.8181770443916321,0.04888199642300606,0.06916467845439911,0.009930115193128586,0.018204644322395325,0.007393562700599432,0.02270628698170185,0.00554164033383131
1121,0,1,1.438133716583252,0.06259053200483322,0.03519748896360397,0.851265549659729,0.04756992682814598,0.018250759690999985,0.032575804740190506,0.015140486881136894,0.02040005289018154,0.009809388779103756,0.004988048225641251
1122,0,1,3.2581868171691895,0.3225981295108795,0.23753997683525085,0.3698002099990845,0.11141122132539749,0.1631724238395691,0.0514829121530056,0.0665932446718216,0.07615968585014343,0.1108512133359909,0.05052907019853592
1123,0,1,1.3025858402252197,0.04322654753923416,0.011922542937099934,0.8186670541763306,0.13034391403198242,0.023850159719586372,0.004988044034689665,0.010228176601231098,0.0034361255820840597,0.007920676842331886,0.0005657406290993094
1124,0,1,1.012213110923767,0.0017447301652282476,0.000429481704486534,0.99443119764328,0.0012619205517694354,0.0034963171929121017,0.00016731781943235546,0.0002139556163456291,0.0001556711649755016,9.439664427191019e-05,0.00017941390979103744
1125,0,1,2.2303848266601562,0.17576925456523895,0.11945071816444397,0.5637809038162231,0.16713838279247284,0.09018854051828384,0.03754086047410965,0.0219007208943367,0.043907906860113144,0.0656956359744072,0.009847179986536503
1126,0,1,1.6930464506149292,0.09900663793087006,0.02591969631612301,0.6647750735282898,0.14802734553813934,0.10221069306135178,0.04186869040131569,0.017198512330651283,0.011021163314580917,0.013198020868003368,0.001700510736554861
1127,0,1,1.4093592166900635,0.05847988650202751,0.030647460371255875,0.825583279132843,0.09675750136375427,0.020777245983481407,0.009502541273832321,0.016731997951865196,0.010806377045810223,0.017307888716459274,0.0025331941433250904
1128,0,1,1.393152117729187,0.056164588779211044,0.025943748652935028,0.8358764052391052,0.07834673672914505,0.02693812921643257,0.02099800296127796,0.011897007003426552,0.009617887437343597,0.01202339120209217,0.00430247001349926
1129,0,1,1.203857421875,0.02912248857319355,0.006122206803411245,0.8895323872566223,0.05651000142097473,0.03631935268640518,0.006942476611584425,0.004573541227728128,0.0016698442632332444,0.0039285472594201565,0.0005238152807578444
1130,0,1,1.625939130783081,0.0894198790192604,0.05248669534921646,0.802834153175354,0.07695887237787247,0.010254322551190853,0.020096758380532265,0.03736906126141548,0.00833861343562603,0.032024458050727844,0.012123623862862587
1131,0,1,2.0340566635131836,0.14772237837314606,0.08403082191944122,0.6331199407577515,0.12657278776168823,0.08693868666887283,0.04281947389245033,0.02651830017566681,0.03019176796078682,0.028757307678461075,0.02508174255490303
1132,0,1,1.8488233089447021,0.12126047164201736,0.05616938695311546,0.5625531673431396,0.2820807099342346,0.05620879307389259,0.026005377992987633,0.016982514411211014,0.030737176537513733,0.023332582786679268,0.0020996311213821173
1133,0,1,1.91603422164917,0.1308620274066925,0.09255560487508774,0.627297043800354,0.17725332081317902,0.07836759090423584,0.015751948580145836,0.008774559013545513,0.060613829642534256,0.026970049366354942,0.00497172586619854
1134,0,1,2.1134402751922607,0.15906289219856262,0.09536246955394745,0.6046370267868042,0.13549812138080597,0.08655304461717606,0.05109221488237381,0.02685714140534401,0.04175814613699913,0.03989008441567421,0.01371423713862896
1135,0,1,2.4108152389526367,0.20154502987861633,0.19512175023555756,0.6819238066673279,0.07659711688756943,0.03177700564265251,0.007293177302926779,0.0072871423326432705,0.014493878930807114,0.11722851544618607,0.06339935958385468
1136,0,1,1.6847147941589355,0.09781640022993088,0.029448507353663445,0.6968820095062256,0.08624293655157089,0.1515497863292694,0.019858814775943756,0.01601792313158512,0.008720692247152328,0.01697402447462082,0.0037537910975515842
1137,0,1,3.3982725143432617,0.34261035919189453,0.2778654396533966,0.28749361634254456,0.2508690059185028,0.07526087760925293,0.04529343545436859,0.06321779638528824,0.10590916126966476,0.12510976195335388,0.04684651270508766
1138,0,1,1.3536052703857422,0.05051503702998161,0.0422968789935112,0.9008622765541077,0.028021113947033882,0.02612440288066864,0.0013769658980891109,0.0013183552073314786,0.0035170959308743477,0.02511289156973362,0.013666888698935509
1139,0,1,1.5439674854278564,0.0777096375823021,0.03520761802792549,0.7808057069778442,0.05222650617361069,0.11495880037546158,0.013055207207798958,0.0037461749743670225,0.009028802625834942,0.02072269283235073,0.005456123501062393
1140,0,1,1.1303917169570923,0.018627388402819633,0.0033935836981981993,0.9358205199241638,0.020233331248164177,0.03222659230232239,0.007059420924633741,0.0012664813548326492,0.00129648856818676,0.0017010616138577461,0.0003960335161536932
1141,0,1,1.5193150043487549,0.07418785989284515,0.0376555472612381,0.7779392600059509,0.11280488967895508,0.03781096637248993,0.024591637775301933,0.009197725914418697,0.009849568828940392,0.02356741391122341,0.004238566383719444
1142,0,1,1.0846904516220093,0.012098635546863079,0.0010260312119498849,0.9507719874382019,0.02080528438091278,0.02480410784482956,0.0021407133899629116,0.00045202014734968543,0.0002681850746739656,0.0005992432706989348,0.0001586028083693236
1143,0,1,1.2778187990188599,0.03968840092420578,0.011005712673068047,0.8679298758506775,0.052139099687337875,0.049719735980033875,0.015349493362009525,0.0038561418186873198,0.0029524248093366623,0.0063680363819003105,0.0016852517146617174
1144,0,1,1.8413163423538208,0.12018804997205734,0.07356760650873184,0.7012997269630432,0.10000716149806976,0.07304024696350098,0.03663064166903496,0.015454614534974098,0.030963236466050148,0.02952834777534008,0.013076020404696465
1145,0,1,1.2832345962524414,0.040462084114551544,0.015486788004636765,0.8668582439422607,0.07584132999181747,0.010404784232378006,0.024711059406399727,0.006697909440845251,0.008147877641022205,0.006452955771237612,0.0008859543595463037
1146,0,1,1.9181880950927734,0.13116972148418427,0.11318911612033844,0.7419790625572205,0.0932697281241417,0.03589574247598648,0.007253664080053568,0.008412611670792103,0.007196779828518629,0.08021468669176102,0.025777649134397507
1147,0,1,3.42295503616333,0.3461364209651947,0.27234965562820435,0.3228915333747864,0.1852162778377533,0.07892002165317535,0.08715378493070602,0.053468745201826096,0.09563490003347397,0.11061548441648483,0.06609925627708435
1148,0,1,2.8206465244293213,0.2600923478603363,0.1674860417842865,0.4504263997077942,0.13495640456676483,0.11597954481840134,0.07109052687883377,0.060061145573854446,0.04666999727487564,0.07884736359119415,0.04196866601705551
1149,0,1,1.6799644231796265,0.09713777154684067,0.026669973507523537,0.6422533392906189,0.22879715263843536,0.046415675431489944,0.020635021850466728,0.035228874534368515,0.007303429767489433,0.016567599028348923,0.0027989442460238934
1150,0,1,1.1365481615066528,0.01950688101351261,0.000525959359947592,0.869503915309906,0.12696877121925354,0.002268380019813776,0.0006739608361385763,5.912780397920869e-05,0.0003729003365151584,0.00015186732343863696,1.19171329515666e-06
1151,0,1,1.6726388931274414,0.09609127044677734,0.08862195163965225,0.8358016014099121,0.04324346035718918,0.026114534586668015,0.0019618235528469086,0.004256644286215305,0.004594846628606319,0.056909605860710144,0.027117500081658363
1152,0,1,1.3343329429626465,0.04776185005903244,0.02298186719417572,0.8730177879333496,0.03455433249473572,0.050353243947029114,0.014023054391145706,0.005069665145128965,0.005831090733408928,0.012486507184803486,0.004664267413318157
1153,0,1,2.985858201980591,0.2836940288543701,0.2401088923215866,0.5104741454124451,0.0650196224451065,0.10361551493406296,0.05009956657886505,0.030682209879159927,0.054485660046339035,0.13121086359024048,0.0544123649597168
1154,0,1,1.5019562244415283,0.07170803099870682,0.02625964768230915,0.8006987571716309,0.05759840086102486,0.07782669365406036,0.021600553765892982,0.016015859320759773,0.005623366218060255,0.012731395661830902,0.007904885336756706
