beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176789,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",4.199930344613676,0.10922834697750307,1.7144051340874285,0.15126010216772556,0.3925696597199191,0.3593568209616441,0.8283832585170725,0.8119279500173409,0.8629772067070007
1.0,0.0,1,True,176949,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.10500289027982,0.08885654081639491,1.9046198027062928,0.21224466571584344,0.4393597063608088,0.45200760729715067,0.8361436631734582,0.8156180605923827,0.8629772067070007
1.0,0.0,2,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.366892641810409,0.12103095233183482,1.777686113025993,0.19278101925738156,0.336431544564451,0.2877733750581975,0.8284850689263024,0.8132481288470125,0.8629772067070007
1.0,0.0,3,True,176640,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0]]",3.921101837993774,0.1033177651464939,1.5813262644223869,0.193573070956128,0.38004218937155954,0.2886042513091787,0.8209120838382191,0.7982736144172372,0.8629772067070007
1.0,0.0,4,True,176862,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.8379474555811157,0.07746654120273888,1.4208516380022047,0.15757348528131843,0.32147758494848766,0.20077686414766838,0.8200109213847786,0.793091111387381,0.8629772067070007
1.0,0.0,5,True,177195,5,"[[0, 1, 11, 48, 2, 47, 9, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 21, 18, 10, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.647726222370693,0.09356890482207139,1.2804293745430186,0.12115697645478779,0.2469873050241025,0.1097754711810921,0.8096269167999197,0.7841023233056864,0.8629772067070007
1.0,0.0,6,True,176872,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.5890653461071906,0.07486971296173961,1.372992332544527,0.17452048191002437,0.36213069845379886,0.22566243638636255,0.8183953820208887,0.7890930356757258,0.8629772067070007
1.0,0.0,7,True,177292,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8606514606799465,0.07986158992235477,1.5684796336572617,0.17626863298937678,0.3444279170525584,0.23399279638774712,0.8139702741550503,0.7925569251052653,0.8629772067070007
1.0,0.0,8,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.358245379808068,0.12103095233183482,1.7690388510236517,0.19278101925738156,0.33551177122889175,0.2846574252345021,0.8299626786108081,0.81486170702589,0.8629772067070007
1.0,0.0,9,True,177263,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",3.9174900847647223,0.07931784824468195,1.5768978194973897,0.17626863298937678,0.28130894641551407,0.19222756623278964,0.817848494432643,0.7994418404352136,0.8629772067070007
