edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
24,18,3181,0.0,0.009999999776482582,1.7582801580429077,0.10832573473453522,0.0010832573752850294,1,2,2
25,19,3181,0.0,0.009999999776482582,1.4765114784240723,0.0680730789899826,0.0006807307945564389,1,2,2
26,19,20,0.0,0.009999999776482582,1.4765114784240723,0.0680730789899826,0.0006807307945564389,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0984470844268799,0.014063864946365356,0.00014063864364288747,1,2,2
28,21,3784,0.0,0.009999999776482582,1.1708447933197021,0.024406397715210915,0.00024406396551057696,1,2,2
29,21,22,0.0,0.009999999776482582,1.1708447933197021,0.024406397715210915,0.00024406396551057696,1,2,2
30,22,23,0.0,0.009999999776482582,1.5189810991287231,0.07414016127586365,0.0007414015708491206,1,2,2
31,24,25,0.0,0.009999999776482582,1.053418755531311,0.007631243206560612,7.631243352079764e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.091097116470337,0.013013865798711777,0.00013013865100219846,1,2,2
33,26,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.1594645977020264,0.1656377911567688,0.1656377762556076,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.1594645977020264,0.1656377911567688,0.0016563779208809137,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.6638153791427612,0.09483076632022858,0.0009483076282776892,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.8986281156539917,0.12837544083595276,0.06482959538698196,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.1594645977020264,0.1656377911567688,0.08364708721637726,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.6638153791427612,0.09483076632022858,0.0009483076282776892,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6638153791427612,0.09483076632022858,0.0009483076282776892,1,2,2
41,27,4838,0.0,0.009999999776482582,2.1594645977020264,0.1656377911567688,0.0016563779208809137,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4723981618881226,0.06748545169830322,0.0006748544983565807,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.765321969985962,0.10933170467615128,0.055212508887052536,5,2,10
44,29,3790,0.0,0.009999999776482582,3.3076741695404053,0.32966774702072144,0.003296677488833666,1,4,4
45,29,30,0.0,0.009999999776482582,3.608949899673462,0.3727071285247803,0.0037270712200552225,1,4,4
46,30,3789,0.0,0.009999999776482582,3.608949899673462,0.3727071285247803,0.0037270712200552225,1,4,4
47,31,3787,0.0,0.009999999776482582,1.8988895416259766,0.12841278314590454,0.0012841278221458197,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3450264930725098,0.049289509654045105,0.000492895080242306,1,2,2
49,32,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
50,33,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
51,33,34,0.0,0.009999999776482582,1.028547763824463,0.004078246187418699,4.0782462747301906e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.7881574630737305,0.2554510831832886,0.002554510720074177,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.372563123703003,0.05322331190109253,0.0005322330980561674,1,2,2
54,35,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
55,35,36,0.0,0.009999999776482582,1.5653753280639648,0.08076789975166321,0.0008076789672486484,1,2,2
56,36,3497,0.0,0.009999999776482582,1.5653753280639648,0.08076789975166321,0.0008076789672486484,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0082569122314453,0.0011795664904639125,1.179566424980294e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0984470844268799,0.014063864946365356,0.00014063864364288747,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0984470844268799,0.014063864946365356,0.00014063864364288747,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0773074626922607,0.011043917387723923,0.00011043917038477957,1,2,2
61,38,39,0.0,0.009999999776482582,1.0773074626922607,0.011043917387723923,0.00011043917038477957,1,2,2
62,39,40,0.0,0.009999999776482582,1.1388269662857056,0.01983242854475975,0.00019832428370136768,1,2,2
63,40,41,0.0,0.009999999776482582,1.5401875972747803,0.07716965675354004,0.0007716965628787875,1,2,2
64,41,42,0.0,0.009999999776482582,1.7418632507324219,0.10598046332597733,0.0010598045773804188,1,2,2
65,42,43,0.0,0.009999999776482582,1.8753154277801514,0.1250450611114502,0.0012504506157711148,1,2,2
66,43,44,0.0,0.009999999776482582,1.8753154277801514,0.1250450611114502,0.0012504506157711148,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3678004741668701,0.052542928606271744,0.0005254292627796531,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2174826860427856,0.031068958342075348,0.00031068958924151957,1,2,2
69,45,46,0.0,0.009999999776482582,1.4597904682159424,0.06568435579538345,0.0006568435346707702,1,2,2
70,46,3496,0.0,0.009999999776482582,1.4597904682159424,0.06568435579538345,0.0006568435346707702,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7310725450515747,0.10443893074989319,0.0010443893261253834,1,2,2
72,47,48,0.0,0.009999999776482582,1.284367561340332,0.04062392935156822,0.0004062392981722951,1,2,2
73,48,49,0.0,0.009999999776482582,1.313523769378662,0.04478911682963371,0.00044789115781895816,1,2,2
74,49,4841,0.0,0.009999999776482582,1.458461880683899,0.06549455225467682,0.0006549454992637038,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7310725450515747,0.10443893074989319,0.0010443893261253834,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7310725450515747,0.10443893074989319,0.0010443893261253834,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4529167413711548,0.06470239162445068,0.0006470239022746682,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7310725450515747,0.10443893074989319,0.0010443893261253834,1,2,2
79,51,4843,0.0,0.009999999776482582,1.967482328414917,0.13821175694465637,0.0013821175089105964,1,2,2
80,52,4843,0.0,0.009999999776482582,1.4529167413711548,0.06470239162445068,0.0006470239022746682,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7310725450515747,0.10443893074989319,0.0010443893261253834,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4174433946609497,0.059634774923324585,0.0005963477306067944,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0984470844268799,0.014063864946365356,0.00014063864364288747,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4174433946609497,0.059634774923324585,0.0005963477306067944,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4174433946609497,0.059634774923324585,0.0005963477306067944,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0984470844268799,0.014063864946365356,0.00014063864364288747,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2174826860427856,0.031068958342075348,0.00031068958924151957,1,2,2
88,55,56,0.0,0.009999999776482582,3.49885892868042,0.3569798469543457,0.0035697983112186193,1,4,4
89,56,57,0.0,0.009999999776482582,3.49885892868042,0.3569798469543457,0.0035697983112186193,1,4,4
90,57,58,0.0,0.009999999776482582,2.0619006156921387,0.15170007944107056,0.0015170007245615125,1,3,3
91,58,3782,0.0,0.009999999776482582,1.4174433946609497,0.059634774923324585,0.0005963477306067944,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.392861366271973,0.4846944510936737,0.48469439148902893,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0787233114242554,0.011246194131672382,0.011246193200349808,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.392861366271973,0.4846944510936737,0.004846944473683834,1,5,5
95,59,60,0.0,0.009999999776482582,3.590492010116577,0.37007027864456177,0.0037007026840001345,1,4,4
96,60,61,0.0,0.009999999776482582,3.590492010116577,0.37007027864456177,0.0037007026840001345,1,4,4
97,61,4844,0.0,0.009999999776482582,7.834287166595459,0.9763267636299133,0.009763267822563648,1,8,8
98,62,4845,0.0,0.009999999776482582,2.4608356952667236,0.2086908221244812,0.0020869080908596516,1,3,3
99,62,63,0.0,0.009999999776482582,1.228108286857605,0.032586898654699326,0.0003258689830545336,1,2,2
100,63,3796,0.0,0.009999999776482582,1.103930950164795,0.01484727393835783,0.0001484727399656549,1,2,2
101,64,4846,0.0,0.009999999776482582,2.2147340774536133,0.17353342473506927,0.001735334168188274,1,3,3
102,64,65,0.0,0.009999999776482582,2.820009231567383,0.2600013017654419,0.002600013045594096,1,3,3
103,65,4846,0.0,0.009999999776482582,2.820009231567383,0.2600013017654419,0.002600013045594096,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.0371696949005127,0.14816710352897644,0.0014816710026934743,1,3,3
105,66,3494,0.0,0.009999999776482582,1.3105276823043823,0.04436109960079193,0.00044361097388900816,1,2,2
106,66,67,0.0,0.009999999776482582,1.610041618347168,0.08714880049228668,0.0008714880095794797,1,2,2
107,68,4848,0.0,0.009999999776482582,3.13590931892395,0.30512991547584534,0.003051299136132002,1,4,4
108,68,69,0.0,0.009999999776482582,1.6590907573699951,0.09415581077337265,0.0009415581007488072,1,2,2
109,69,3788,0.0,0.009999999776482582,2.7881574630737305,0.2554510831832886,0.002554510720074177,1,3,3
110,70,3790,0.0,0.009999999776482582,1.8583934307098389,0.1226276233792305,0.001226276159286499,1,2,2
111,70,71,0.0,0.009999999776482582,1.9251995086669922,0.1321713626384735,0.001321713556535542,1,2,2
112,71,3788,0.0,0.009999999776482582,2.7881574630737305,0.2554510831832886,0.002554510720074177,1,3,3
113,72,3790,0.0,0.009999999776482582,1.981080412864685,0.14015434682369232,0.0014015433844178915,1,2,2
114,72,3183,0.0,0.009999999776482582,1.981080412864685,0.14015434682369232,0.0014015433844178915,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.480139970779419,0.06859142333269119,0.0006859142449684441,1,2,2
116,73,3790,0.0,0.009999999776482582,1.8583934307098389,0.1226276233792305,0.001226276159286499,1,2,2
117,73,74,0.0,0.009999999776482582,1.3576611280441284,0.05109444633126259,0.0005109444609843194,1,2,2
118,74,4849,0.0,0.009999999776482582,1.480139970779419,0.06859142333269119,0.0006859142449684441,1,2,2
119,75,3790,0.0,0.009999999776482582,1.8583934307098389,0.1226276233792305,0.001226276159286499,1,2,2
120,75,76,0.0,0.009999999776482582,1.1950782537460327,0.027868321165442467,0.00027868320466950536,1,2,2
121,76,77,0.0,0.009999999776482582,1.0558966398239136,0.00798522774130106,7.985227421158925e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,7.084173202514648,0.8691676259040833,0.008691675961017609,1,8,8
123,78,79,0.0,0.009999999776482582,1.6346951723098755,0.09067074209451675,0.0009067074279300869,1,2,2
124,79,80,0.0,0.009999999776482582,2.1626782417297363,0.16609688103199005,0.001660968759097159,1,3,3
125,81,82,0.0,0.009999999776482582,7.160303115844727,0.8800432682037354,0.008800432085990906,1,8,8
126,82,83,0.0,0.009999999776482582,3.3443603515625,0.3349086344242096,0.00334908626973629,1,4,4
127,83,84,0.0,0.009999999776482582,2.6561989784240723,0.23659983277320862,0.002365998225286603,1,3,3
128,84,4783,0.0,0.009999999776482582,2.8148717880249023,0.2592674195766449,0.002592674223706126,1,3,3
129,85,86,0.0,0.009999999776482582,2.2526607513427734,0.17895154654979706,0.0017895153723657131,1,3,3
130,86,87,0.0,0.009999999776482582,2.8749489784240723,0.267849862575531,0.00267849862575531,1,3,3
131,87,88,0.0,0.009999999776482582,3.6699628829956055,0.3814232647418976,0.003814232535660267,1,4,4
132,89,90,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
133,90,91,0.0,0.009999999776482582,1.3383269309997559,0.04833241179585457,0.0004833241109736264,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4947561025619507,0.0706794485449791,0.0007067944970913231,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5956655740737915,0.08509507775306702,0.0008509507752023637,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4947561025619507,0.0706794485449791,0.0007067944970913231,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4947561025619507,0.0706794485449791,0.0007067944970913231,1,2,2
138,92,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
139,93,3797,0.0,0.009999999776482582,3.794736862182617,0.3992481231689453,0.003992481157183647,1,4,4
140,93,94,0.0,0.009999999776482582,3.794736862182617,0.3992481231689453,0.003992481157183647,1,4,4
141,94,3788,0.0,0.009999999776482582,2.7881574630737305,0.2554510831832886,0.002554510720074177,1,3,3
142,95,3575,0.0,0.009999999776482582,2.271379232406616,0.1816256046295166,0.00181625597178936,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8986281156539917,0.12837544083595276,0.0012837543617933989,1,2,2
144,96,3497,0.0,0.009999999776482582,1.5208741426467896,0.07441059499979019,0.0007441059569828212,1,2,2
145,96,97,0.0,0.009999999776482582,1.5208741426467896,0.07441059499979019,0.0007441059569828212,1,2,2
146,97,98,0.0,0.009999999776482582,1.682725429534912,0.09753220528364182,0.0009753220365382731,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5904874801635742,0.08435536175966263,0.0008435535710304976,1,2,2
148,99,100,0.0,0.009999999776482582,1.5904874801635742,0.08435536175966263,0.0008435535710304976,1,2,2
149,100,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
150,101,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
151,101,102,0.0,0.009999999776482582,1.8579840660095215,0.12256915122270584,0.0012256915215402842,1,2,2
152,102,3497,0.0,0.009999999776482582,1.8579840660095215,0.12256915122270584,0.0012256915215402842,1,2,2
153,103,3781,0.0,0.009999999776482582,3.7823967933654785,0.39748525619506836,0.003974852617830038,1,4,4
154,103,104,0.0,0.009999999776482582,2.9120688438415527,0.2731526792049408,0.0027315267361700535,1,3,3
155,104,105,0.0,0.009999999776482582,2.9120688438415527,0.2731526792049408,0.0027315267361700535,1,3,3
156,106,3497,0.0,0.009999999776482582,2.769049644470215,0.25272136926651,0.002527213655412197,1,3,3
157,106,3802,0.0,0.009999999776482582,2.769049644470215,0.25272136926651,0.002527213655412197,1,3,3
158,107,3802,0.0,0.009999999776482582,2.130037546157837,0.16143393516540527,0.0016143393004313111,1,3,3
159,108,3575,0.0,0.009999999776482582,2.698669195175171,0.2426670342683792,0.0024266703985631466,1,3,3
160,109,3575,0.0,0.009999999776482582,1.8398826122283936,0.1199832335114479,0.001199832302518189,1,2,2
161,109,3497,0.0,0.009999999776482582,1.7965651750564575,0.11379502713680267,0.001137950224801898,1,2,2
162,110,3497,0.0,0.009999999776482582,1.7764816284179688,0.11092595756053925,0.001109259552322328,1,2,2
163,110,3575,0.0,0.009999999776482582,1.8398826122283936,0.1199832335114479,0.001199832302518189,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.8398826122283936,0.1199832335114479,0.001199832302518189,1,2,2
165,111,3454,0.0,0.009999999776482582,5.528468608856201,0.6469240784645081,0.006469240412116051,1,6,6
166,111,112,0.0,0.009999999776482582,2.3914108276367188,0.19877295196056366,0.0019877294544130564,1,3,3
167,112,3497,0.0,0.009999999776482582,2.350926399230957,0.19298946857452393,0.0019298946717754006,1,3,3
168,113,114,0.0,0.009999999776482582,1.5758724212646484,0.08226750046014786,0.000822675006929785,1,2,2
169,114,115,0.0,0.009999999776482582,1.4270387887954712,0.061005543917417526,0.0006100554019212723,1,2,2
170,115,3497,0.0,0.009999999776482582,1.480549931526184,0.06864998489618301,0.0006864998140372336,1,2,2
171,116,3497,0.0,0.009999999776482582,2.3679003715515137,0.19541434943675995,0.001954143401235342,1,3,3
172,116,117,0.0,0.009999999776482582,2.3679003715515137,0.19541434943675995,0.001954143401235342,1,3,3
173,117,118,0.0,0.009999999776482582,4.236745834350586,0.46239230036735535,0.004623922985047102,1,5,5
174,119,120,0.0,0.009999999776482582,4.941669940948486,0.5630956888198853,0.0056309569627046585,1,5,5
175,120,121,0.0,0.009999999776482582,1.5230305194854736,0.0747186541557312,0.0007471865392290056,1,2,2
176,121,122,0.0,0.009999999776482582,1.3817267417907715,0.05453239008784294,0.0005453238845802844,1,2,2
177,122,3574,0.0,0.009999999776482582,1.9059548377990723,0.129422128200531,0.0012942212633788586,1,2,2
178,123,3574,0.0,0.009999999776482582,1.9059548377990723,0.129422128200531,0.0012942212633788586,1,2,2
179,123,3494,0.0,0.009999999776482582,1.6496672630310059,0.09280961751937866,0.0009280961821787059,1,2,2
180,124,3494,0.0,0.009999999776482582,1.582797646522522,0.0832568109035492,0.0008325680973939598,1,2,2
181,124,125,0.0,0.009999999776482582,1.582797646522522,0.0832568109035492,0.0008325680973939598,1,2,2
182,126,3803,0.0,0.009999999776482582,1.440169334411621,0.06288134306669235,0.0006288134027272463,1,2,2
183,127,3803,0.0,0.009999999776482582,1.396591305732727,0.056655894964933395,0.000566558912396431,1,2,2
184,128,129,0.0,0.009999999776482582,1.6636574268341064,0.09480820596218109,0.0009480820153839886,1,2,2
185,129,130,0.0,0.009999999776482582,2.2768735885620117,0.18241049349308014,0.0018241049256175756,1,3,3
186,130,3809,0.0,0.009999999776482582,2.2768735885620117,0.18241049349308014,0.0018241049256175756,1,3,3
187,131,3830,0.0,0.009999999776482582,3.055147647857666,0.29359251260757446,0.002935925032943487,1,4,4
188,131,132,0.0,0.009999999776482582,3.055147647857666,0.29359251260757446,0.002935925032943487,1,4,4
189,132,133,0.0,0.009999999776482582,2.587815284729004,0.22683076560497284,0.0022683076094835997,1,3,3
190,133,3830,0.0,0.009999999776482582,2.587815284729004,0.22683076560497284,0.0022683076094835997,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4597598314285278,0.06567997485399246,0.0006567997625097632,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3459542989730835,0.049422040581703186,0.0004942204104736447,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4792442321777344,0.21132060885429382,0.0021132060792297125,1,3,3
194,135,136,0.0,0.009999999776482582,1.2930543422698975,0.04186490923166275,0.000418649084167555,1,2,2
195,136,137,0.0,0.009999999776482582,1.6985204219818115,0.09978864341974258,0.0009978864109143615,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.261437177658081,0.1802053153514862,0.0018020530696958303,1,3,3
197,138,3833,0.0,0.009999999776482582,2.853668451309204,0.264809787273407,0.0026480979286134243,1,3,3
198,138,3834,0.0,0.009999999776482582,2.853668451309204,0.264809787273407,0.0026480979286134243,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.271088123321533,0.18158400058746338,0.0018158400198444724,1,3,3
200,139,3833,0.0,0.009999999776482582,1.848635196685791,0.12123358994722366,0.0012123358901590109,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8508920669555664,0.12155600637197495,0.0012155600124970078,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5902056694030762,0.08431508392095566,0.0008431508322246373,1,2,2
203,140,141,0.0,0.009999999776482582,4.224599361419678,0.4606570601463318,0.004606570582836866,1,5,5
204,141,3842,0.0,0.009999999776482582,4.224599361419678,0.4606570601463318,0.004606570582836866,1,5,5
205,3840,3842,0.0,0.009999999776482582,1.6091532707214355,0.08702188730239868,0.0008702188497409225,1,2,2
206,142,143,0.0,0.009999999776482582,2.6376953125,0.2339564561843872,0.002339564496651292,1,3,3
207,143,144,0.0,0.009999999776482582,3.625868082046509,0.3751240074634552,0.003751239972189069,1,4,4
208,144,145,0.0,0.009999999776482582,3.625868082046509,0.3751240074634552,0.003751239972189069,1,4,4
209,145,3830,0.0,0.009999999776482582,3.3834803104400635,0.3404971957206726,0.0034049719106405973,1,4,4
210,146,3830,0.0,0.009999999776482582,2.4792442321777344,0.21132060885429382,0.0021132060792297125,1,3,3
211,146,147,0.0,0.009999999776482582,1.308086633682251,0.04401238635182381,0.0004401238402351737,1,2,2
212,147,148,0.0,0.009999999776482582,1.111255168914795,0.015893591567873955,0.00015893591626081616,1,2,2
213,149,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1233659982681274,0.01762370765209198,0.00017623706662561744,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.8094196319580078,0.11563138663768768,0.058393850922584534,5,2,10
216,150,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
217,150,4852,0.0,0.009999999776482582,1.0590333938598633,0.00843334011733532,8.433339826297015e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2527581453323364,0.03610830381512642,0.00036108301719650626,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2869441509246826,0.04099202901124954,0.00040992029244080186,1,2,2
220,152,3866,0.0,0.009999999776482582,1.3085575103759766,0.044079650193452835,0.00044079648796468973,1,2,2
221,152,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
222,153,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
223,153,4852,0.0,0.009999999776482582,1.0873432159423828,0.012477596290409565,0.00012477596465032548,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.8094196319580078,0.11563138663768768,0.058393850922584534,5,2,10
225,154,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
226,154,155,0.0,0.009999999776482582,1.0910695791244507,0.013009932823479176,0.0001300993317272514,1,2,2
227,155,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0392930507659912,0.00561329023912549,5.613289977191016e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.0676162242889404,0.009659456089138985,9.65945582720451e-05,1,2,2
230,156,4853,0.0,0.009999999776482582,1.2869441509246826,0.04099202901124954,0.00040992029244080186,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3762198686599731,0.05374569073319435,0.0005374568863771856,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
233,158,159,0.0,0.009999999776482582,2.5089669227600098,0.2155667245388031,0.002155667170882225,1,3,3
234,159,160,0.0,0.009999999776482582,2.5089669227600098,0.2155667245388031,0.002155667170882225,1,3,3
235,160,161,0.0,0.009999999776482582,1.8252842426300049,0.11789774894714355,0.0011789774289354682,1,2,2
236,161,162,0.0,0.009999999776482582,1.8252842426300049,0.11789774894714355,0.0011789774289354682,1,2,2
237,163,164,0.0,0.009999999776482582,2.085289478302002,0.15504135191440582,0.0015504134353250265,1,3,3
238,164,165,0.0,0.009999999776482582,2.085289478302002,0.15504135191440582,0.0015504134353250265,1,3,3
239,165,166,0.0,0.009999999776482582,1.5258984565734863,0.07512836158275604,0.0007512836018577218,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0150325298309326,0.14500464498996735,0.001450046431273222,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2845678329467773,0.1835096925497055,0.0018350968603044748,1,3,3
242,167,3517,0.0,0.009999999776482582,2.2845678329467773,0.1835096925497055,0.0018350968603044748,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.8463739156723022,0.12091055512428284,0.0012091054813936353,1,2,2
244,168,3847,0.0,0.009999999776482582,3.419854164123535,0.3456934690475464,0.0034569345880299807,1,4,4
245,168,3606,0.0,0.009999999776482582,3.419854164123535,0.3456934690475464,0.0034569345880299807,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.8094196319580078,0.11563138663768768,0.058393850922584534,5,2,10
247,169,3847,0.0,0.009999999776482582,3.1433045864105225,0.30618637800216675,0.003061863826587796,1,4,4
248,169,3865,0.0,0.009999999776482582,3.1433045864105225,0.30618637800216675,0.003061863826587796,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.0441319942474365,0.1491617113351822,0.07532666623592377,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.257971286773682,0.8939958810806274,0.451467901468277,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.4418423175811768,0.06312032043933868,0.0006312031764537096,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.257971286773682,0.8939958810806274,0.451467901468277,5,8,40
254,170,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,1,8,8
255,170,3606,0.0,0.009999999776482582,1.9062037467956543,0.12945768237113953,0.001294576795771718,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,1,8,8
257,3561,4107,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,1,2,2
258,171,4107,0.0,0.009999999776482582,1.462458610534668,0.06606551259756088,0.0006606550887227058,1,2,2
259,171,172,0.0,0.009999999776482582,1.3928349018096924,0.05611926317214966,0.0005611926317214966,1,2,2
260,172,4107,0.0,0.009999999776482582,1.462458610534668,0.06606551259756088,0.0006606550887227058,1,2,2
