beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,1.0,0,True,205680,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 13, 42, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 44, 50, 0]]",2.4250374940898416,0.054556929416233496,0.8668015994704126,0.11776019508639972,0.2885548334235013,0.06360710259712436,0.7812333881228815,0.7227766320857228,0.6722076535224915
2.0,1.0,1,True,205680,5,"[[0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 11, 41, 42, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 44, 50, 0]]",2.4250374940898416,0.054556929416233496,0.8668015994704126,0.11776019508639972,0.2885548334235013,0.06360710259712436,0.7812333881228815,0.7227766320857228,0.6722076535224915
2.0,1.0,2,True,205770,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 4, 43, 35, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 44, 0], [0, 15, 11, 41, 12, 45, 21, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0]]",2.277806530572483,0.042834211434972916,0.9751799779332941,0.11150602357728141,0.3344731556117244,0.08319639142647368,0.772026647558824,0.7120593779338384,0.6722076535224915
2.0,1.0,3,True,205174,5,"[[0, 44, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 13, 45, 41, 11, 42, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.2912381066276373,0.042834211434972916,0.8668015994704126,0.11776019508639972,0.28003031139580403,0.05888134360705325,0.7718722460738636,0.7111043075711306,0.6722076535224915
2.0,1.0,4,True,206162,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 45, 6, 22, 5, 16, 7, 42, 11, 41, 15, 0]]",2.4135088602020494,0.054556929416233496,0.8968559171480592,0.09046169789507985,0.3031480667333304,0.07005270485423074,0.784513390315384,0.7262582273439149,0.6722076535224915
2.0,1.0,5,True,205174,5,"[[0, 44, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 41, 0], [0, 50, 38, 14, 3, 20, 25, 40, 4, 43, 35, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2912381066276373,0.042834211434972916,0.8668015994704126,0.11776019508639972,0.2797843348505087,0.0587309218542121,0.7718722460738636,0.7111043075711306,0.6722076535224915
2.0,1.0,6,True,205998,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 15, 44, 0], [0, 42, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.309335538957888,0.04925942572299391,0.8668015994704126,0.11776019508639972,0.2741267598091768,0.057316028377899966,0.7691604280599453,0.7083680750885912,0.6722076535224915
2.0,1.0,7,True,205770,5,"[[0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 50, 38, 14, 3, 20, 25, 40, 4, 43, 35, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 45, 12, 41, 11, 15, 0]]",2.277457626868048,0.042834211434972916,0.9751799779332941,0.11150602357728141,0.33452439648736143,0.08321257617182556,0.7721069486149683,0.7121684645538516,0.6722076535224915
2.0,1.0,8,True,205174,5,"[[0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 13, 12, 41, 11, 42, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0]]",2.2912381066276373,0.042834211434972916,0.8668015994704126,0.11776019508639972,0.2797843348505087,0.0587309218542121,0.7718722460738636,0.7111043075711306,0.6722076535224915
2.0,1.0,9,True,206518,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 15, 42, 11, 41, 35, 43, 4, 37, 49, 27, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 29, 10, 18, 21, 25, 40, 20, 45, 12, 44, 0]]",2.3991285534726137,0.04768751168975959,0.8668015994704126,0.11776019508639972,0.29331666519281785,0.06313094354179077,0.7938599123915115,0.7396848319120697,0.6722076535224915
