beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143662,5,"[[0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0]]",3.5926568540162407,0.11941803708815804,0.9101218133000657,0.14023457393050193,0.10886072596557783,0.02060761131758359,0.8384111043979301,0.8716657889768306,0.47827911376953125
0.25,0.0,1,True,144093,5,"[[0, 44, 20, 33, 34, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 48, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 17, 13, 37, 10, 35, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0]]",4.305525246891193,0.13182595195569868,1.224076331825927,0.1730863582342863,0.14040747167562184,0.0483725245497065,0.8446965244266591,0.887192432920192,0.47827911376953125
0.25,0.0,2,True,144720,5,"[[0, 17, 13, 49, 14, 42, 41, 1, 16, 3, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 18, 12, 0], [0, 25, 2, 43, 8, 7, 22, 46, 39, 45, 11, 0]]",3.8555740242591128,0.12030798785521515,1.3549309183727019,0.1365713665468825,0.1817258682378724,0.08911640539818098,0.8367497453258679,0.8755286152463445,0.47827911376953125
0.25,0.0,3,True,144117,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 48, 14, 3, 15, 45, 39, 16, 42, 41, 1, 0]]",3.422052228357643,0.11282892858322996,1.0768907991005108,0.1076449372081293,0.16274169570157593,0.04536166785074085,0.8296260996462175,0.8606978087005617,0.47827911376953125
0.25,0.0,4,True,144102,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 48, 17, 13, 49, 12, 18, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.5267314166994765,0.11272064047969049,1.325537908298429,0.19635034849246344,0.26200697081600643,0.11950529698956655,0.8293901161032733,0.8644176032699378,0.6047890782356262
0.25,0.0,5,True,143431,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 11, 0]]",3.575431501842104,0.11886343750386284,1.224076331825927,0.1250779629788465,0.18938595371142242,0.07195926265752363,0.8362994532852224,0.8676537395414328,0.47827911376953125
0.25,0.0,6,True,144146,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 11, 0]]",3.161227945573046,0.1028229329878321,0.9101218133000657,0.2041589394211769,0.22867414201497271,0.07144034996978699,0.8295458170133341,0.8552901252143211,0.47827911376953125
0.25,0.0,7,True,143663,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",3.5507588314212626,0.11813311425682443,0.9567935734521598,0.216021828353405,0.20656905606225862,0.08252338962475786,0.8400167508238163,0.8708212022741891,0.47827911376953125
0.25,0.0,8,True,144173,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 30, 23, 26, 28, 36, 5, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 34, 33, 2, 25, 11, 0]]",3.963643344803131,0.1289530705867542,1.2302700725849718,0.12954620607197284,0.14501011240897044,0.05297368425126113,0.8443759069333072,0.8817779158919942,0.47827911376953125
0.25,0.0,9,True,143387,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",3.4237660411163233,0.10163276828825474,0.9092348851263523,0.14023457393050193,0.11371746817140282,0.020834519609241417,0.836844628775534,0.8656643424982282,0.47827911376953125
0.5,0.0,0,True,151372,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.8381454198242864,0.08411579931687031,1.061470561180613,0.08615085000002926,0.2671502517868165,0.08222845820724246,0.8234558698617671,0.8390281128866466,0.47827911376953125
0.5,0.0,1,True,150867,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.5975402308249613,0.07837417866620752,0.6540046028676443,0.07715091122580427,0.0815163934120251,0.0065145254627821236,0.809377097786175,0.8235176755674254,0.34598788619041443
0.5,0.0,2,True,151586,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 40, 8, 7, 36, 43, 22, 46, 45, 15, 0]]",2.522980846450082,0.07039656069386623,0.7696839631535113,0.11021110912164052,0.1758302670882208,0.027169375046677297,0.8031419107852562,0.814515444512976,0.34598788619041443
0.5,0.0,3,True,151817,5,"[[0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 50, 38, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 9, 31, 36, 28, 26, 23, 30, 48, 0]]",3.2853432951233117,0.09710757800474248,0.9102427354082465,0.11774471340080102,0.14462012554735093,0.030116601058964056,0.8389663494118873,0.8602824335710109,0.47827911376953125
0.5,0.0,4,True,151747,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 42, 14, 3, 16, 25, 11, 39, 45, 15, 48, 0]]",2.828542865929194,0.08664777771466309,0.8114988700835966,0.09744116524234414,0.21444098521067634,0.047926340480426266,0.8144686252544984,0.8343299928500576,0.34598788619041443
0.5,0.0,5,True,151627,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.532784154100227,0.07345152875807669,0.8083851839182898,0.08868113398784772,0.2480492270193071,0.0536045829634262,0.8106515366587246,0.8222908544180176,0.34598788619041443
0.5,0.0,6,True,151372,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 11, 39, 9, 31, 38, 50, 37, 10, 35, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",2.752521571572288,0.08402651886421221,1.2575300290482119,0.1424432210624218,0.3337204648867591,0.13786757315779055,0.8217811768310532,0.8350350784632274,0.47827911376953125
0.5,0.0,7,True,151676,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 10, 37, 40, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.6266358491120627,0.07409173857163766,0.6044966538174776,0.08315227009976904,0.06657512487335171,0.004005453974773312,0.8085358396896594,0.8244087640427704,0.34598788619041443
0.5,0.0,8,True,151208,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 49, 40, 17, 13, 42, 14, 3, 16, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.803577938233502,0.08592954754001564,0.7944620944326743,0.08498085115570575,0.12007899019630752,0.017079129440625725,0.8088025884973622,0.8335970138627081,0.34598788619041443
0.5,0.0,9,True,151302,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.874153302036575,0.0885603181603882,0.9965234149713069,0.11173198570031673,0.2325321405757561,0.06106737078285478,0.8170420038988577,0.8378415314473808,0.34598788619041443
1.0,0.0,0,True,162611,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 45, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.0066645635379246,0.05412265277534191,0.7593205316807143,0.07173638956414329,0.3259993712125393,0.05532090513735697,0.774713545158326,0.7737912169440482,0.34598788619041443
1.0,0.0,1,True,163222,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.137817459224607,0.0570261738230956,0.9515607661451213,0.12018298198069845,0.313636575925865,0.07506697871572075,0.7838624013139535,0.7873437505620041,0.34598788619041443
1.0,0.0,2,True,163236,5,"[[0, 48, 12, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",2.1374960420507705,0.060998541958354136,0.9515607661451213,0.12018298198069845,0.3632588429052346,0.086014976019118,0.783880187719671,0.7882619400675634,0.34598788619041443
1.0,0.0,3,True,162572,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.13764022946998,0.060995334638627594,0.818419138842728,0.10243368155456015,0.3439650895304076,0.06840919969436243,0.7837003344106632,0.7857263166625946,0.34598788619041443
1.0,0.0,4,True,162604,5,"[[0, 1, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 42, 48, 0]]",1.9240229722781805,0.04951170774112488,0.7419613334932365,0.09253670221992902,0.3527784836020107,0.06153220334624698,0.7666098806834409,0.762118906795699,0.34598788619041443
1.0,0.0,5,True,163312,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",2.0602948949526763,0.05247431971753637,0.9515607661451213,0.12018298198069845,0.3642324485211854,0.08479140074564832,0.7755198274364845,0.7775618883431997,0.34598788619041443
1.0,0.0,6,True,163121,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.1257674969237996,0.0570261738230956,0.6540046028676443,0.07715091122580427,0.17850629667054085,0.02106400047998934,0.7865434365641135,0.789817511699897,0.34598788619041443
1.0,0.0,7,True,163190,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.132738663625787,0.0570261738230956,0.9515607661451213,0.12018298198069845,0.3279452186900387,0.07790774775384153,0.7828323301952187,0.7861572776932318,0.34598788619041443
1.0,0.0,8,True,162774,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.158410049203667,0.06194523352853678,0.8099018287612125,0.07162913167849183,0.23323720100514223,0.04011556141208857,0.7844266055146958,0.7886974493079449,0.34598788619041443
1.0,0.0,9,True,163197,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 45, 39, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",2.0503697507519973,0.055972595333254764,0.9515607661451213,0.12018298198069845,0.39789914087084255,0.09572528678323582,0.7788706982396134,0.7794446639382133,0.34598788619041443
2.0,0.0,0,True,180030,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 16, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 40, 37, 10, 27, 21, 47, 32, 39, 11, 45, 0]]",1.4989680157304974,0.03453503683980169,0.4703314111684449,0.04586804669816047,0.24430950222046666,0.017582482274383304,0.7175896009925682,0.702487187170447,0.34598788619041443
2.0,0.0,1,True,179372,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",1.5010205406724708,0.03453503683980169,0.6068616109550931,0.06320301833329722,0.3605067114486278,0.040191539122539685,0.7211752521782813,0.7054021205309072,0.34598788619041443
2.0,0.0,2,True,181482,5,"[[0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 11, 39, 32, 47, 21, 27, 10, 37, 40, 48, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 15, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 1, 16, 3, 9, 31, 38, 50, 43, 8, 20, 0]]",1.423741971157142,0.030728031399970254,0.7661625453620218,0.11021110912164052,0.4228544318059939,0.062248134652979036,0.6953058204588589,0.6780031404542283,0.34598788619041443
2.0,0.0,3,True,180287,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 40, 0], [0, 42, 16, 15, 39, 32, 4, 41, 24, 6, 19, 0], [0, 20, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.5701196584413992,0.0366831638304324,0.5778708062425721,0.06721935234963894,0.3355860644385622,0.03625174212208173,0.7251455712750037,0.7086598931362676,0.34598788619041443
2.0,0.0,4,True,180139,5,"[[0, 42, 14, 3, 16, 39, 32, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 45, 46, 22, 5, 50, 38, 31, 9, 20, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0]]",1.591724079931737,0.037461141140425,0.5996195959742181,0.06320301833329722,0.32319966337250094,0.03469952708854022,0.7295300458409464,0.7149746222811002,0.34598788619041443
2.0,0.0,5,True,179372,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0]]",1.5010205406724708,0.03453503683980169,0.6068616109550931,0.06320301833329722,0.3587737846399266,0.03986927876091752,0.7211752521782813,0.7054021205309072,0.34598788619041443
2.0,0.0,6,True,180125,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 20, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.5052637883491116,0.03453503683980169,0.6068616109550931,0.06320301833329722,0.3516674711274064,0.03915804763655782,0.7220151191302595,0.7039466526203791,0.34598788619041443
2.0,0.0,7,True,180107,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 49, 40, 37, 10, 27, 21, 47, 32, 39, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0]]",1.5079171552933985,0.03453503683980169,0.7712244030553848,0.11021110912164052,0.38535157671946707,0.058391099874462095,0.7128818288217127,0.6952255274557697,0.34598788619041443
2.0,0.0,8,True,179372,5,"[[0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",1.504451015862287,0.03453503683980169,0.6068616109550931,0.06320301833329722,0.3574748837881432,0.03969006875216822,0.7177919071725161,0.7001536496894919,0.34598788619041443
