beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141892,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 48, 0]]",4.264500044535453,0.12059514671564102,1.2130199754901696,0.14969817442553385,0.10478820841038594,0.034418162769163374,0.8423902046201179,0.8507407872618489,0.7458926439285278
0.25,0.0,1,True,141672,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.823309377725309,0.10528422333300114,1.2760099723527674,0.2862965017557144,0.2159488061607766,0.09120126311668045,0.8374858579393865,0.8392934283290426,0.7458926439285278
0.25,0.0,2,True,141587,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 11, 45, 39, 15, 3, 14, 42, 41, 1, 0]]",4.887620115390746,0.14535318661866517,1.588077881548088,0.18197499169036746,0.17282259383101128,0.10846410838060991,0.8595136205380163,0.8674980767166722,0.8569045662879944
0.25,0.0,3,True,141794,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0]]",5.34290818622685,0.14690724376123399,1.2056902327458374,0.27077341824769974,0.08124328646220946,0.03082956118700735,0.8613867563348521,0.8758430536468811,0.8569045662879944
0.25,0.0,4,True,141890,5,"[[0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 48, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0]]",5.111009166010263,0.1488729973634084,1.5522663877345622,0.20614982545375823,0.1612287016370273,0.09828734171373069,0.8615061784328146,0.8774957245782492,0.8569045662879944
0.25,0.0,5,True,141497,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0]]",4.871640568744624,0.14493797770861921,1.4842515972850379,0.22589585681756338,0.17480512665832548,0.09436076914523818,0.8620513773897267,0.8695950317109564,0.8569045662879944
0.25,0.0,6,True,141248,5,"[[0, 48, 16, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.824033171187693,0.17276456554730732,1.6457088716560975,0.31404948234558105,0.22947801749426633,0.2454987195404323,0.871495369813057,0.8877055165295249,0.8569045662879944
0.25,0.0,7,True,141248,5,"[[0, 48, 16, 11, 45, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.815034432062021,0.17276456554730732,1.6367101325304247,0.31404948234558105,0.2285951373417905,0.24378067039757584,0.8737280833523424,0.8920264409139229,0.8569045662879944
0.25,0.0,8,True,141340,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 48, 1, 41, 42, 16, 11, 45, 15, 3, 14, 0]]",4.97209324526375,0.14448671489953996,1.6367101325304247,0.31404948234558105,0.25560130721943786,0.20896055334452965,0.8618353458927714,0.8709128506511996,0.8569045662879944
0.25,0.0,9,True,141990,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 16, 3, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 46, 22, 7, 8, 36, 5, 43, 17, 13, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 44, 20, 33, 34, 2, 28, 26, 23, 30, 0]]",4.27310539818609,0.12059514671564102,1.2079980669659562,0.20614982545375823,0.15817461183782178,0.05778566711972403,0.8398961262677849,0.8487381391151286,0.7458926439285278
0.5,0.0,0,True,147911,5,"[[0, 48, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 40, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.2733474113938428,0.09369727104370083,1.020868466630418,0.12896530935540795,0.20607479708906373,0.0582169237736609,0.8191403471797565,0.809235780482987,0.7458926439285278
0.5,0.0,1,True,146853,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.3736220388400397,0.09712862795484918,1.447654144882108,0.15881868824362755,0.32968608076519,0.18533113773048004,0.8242212886235074,0.8221399175018544,0.7458926439285278
0.5,0.0,2,True,147626,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 25, 11, 39, 45, 16, 3, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.801784416735245,0.10506262667477131,1.3093540258705616,0.19151832660039267,0.2008468224411355,0.08896441735939292,0.833017969155524,0.8340889718204283,0.7458926439285278
0.5,0.0,3,True,146857,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 41, 1, 0]]",3.8242713443632965,0.10528422333300114,1.2760099723527674,0.2862965017557144,0.21495050386062364,0.09055516801075483,0.8379429180390605,0.8390823103918374,0.7458926439285278
0.5,0.0,4,True,147459,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 42, 41, 25, 45, 39, 11, 16, 3, 15, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",3.5581899620174227,0.09997991690861768,1.020868466630418,0.12896530935540795,0.16840179232847463,0.04676315915698692,0.8317638253072235,0.8230471447841973,0.7458926439285278
0.5,0.0,5,True,146668,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 45, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 12, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.5120371970861015,0.10189194165702377,1.0713396791252308,0.2430212227627635,0.2351273931360507,0.09236438406556775,0.8334922268091329,0.827141304066547,0.7458926439285278
0.5,0.0,6,True,146859,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 39, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.82507008484572,0.10528422333300114,1.2760099723527674,0.2862965017557144,0.2160504232007212,0.09137117260074759,0.8372247426742143,0.8389070955605981,0.7458926439285278
0.5,0.0,7,True,147704,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 25, 11, 39, 45, 1, 16, 3, 15, 0], [0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 48, 0], [0, 14, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0]]",4.131128825438282,0.11992058209304152,1.2200812663068064,0.17212270200252533,0.19186828407038292,0.0820265229391029,0.8436676898508577,0.8474709032936978,0.7458926439285278
0.5,0.0,8,True,147687,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 41, 42, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.638923692242315,0.10287964177028887,1.2107121412700508,0.14969817442553385,0.24607233146157537,0.10743223301251972,0.8364868900030247,0.8337737603167781,0.7458926439285278
0.5,0.0,9,True,147521,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 3, 15, 1, 48, 0]]",3.7838335912401817,0.11544394824239942,1.5487851057114312,0.1727294810116291,0.3087759880121532,0.19503825855429885,0.8366531865711604,0.8386019438714909,0.7458926439285278
1.0,0.0,0,True,154976,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 48, 0], [0, 15, 3, 16, 11, 46, 22, 43, 8, 7, 36, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 1, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.4740722052083584,0.0641237972304225,0.6306829384120647,0.0996947430074215,0.11640544304665412,0.011030879026149399,0.7744277182469861,0.7490522937253383,0.3561353087425232
1.0,0.0,1,True,154679,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 34, 33, 5, 36, 50, 38, 3, 15, 16, 1, 0], [0, 48, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.298746797911008,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20913625370222766,0.03117255706766835,0.7601527383644047,0.7310563557743354,0.3561353087425232
1.0,0.0,2,True,154705,5,"[[0, 48, 1, 16, 39, 38, 50, 36, 5, 33, 34, 0], [0, 42, 41, 24, 6, 19, 17, 13, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.3037107244163053,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20459875899244806,0.029698699906274682,0.7544153982947257,0.7226699634016155,0.3561353087425232
1.0,0.0,3,True,154763,5,"[[0, 6, 19, 24, 41, 1, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 38, 50, 36, 5, 33, 34, 0]]",2.3133561636932427,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.21646994705785172,0.03379050606053222,0.758547486266502,0.7297044205609703,0.3561353087425232
1.0,0.0,4,True,155099,5,"[[0, 39, 38, 50, 36, 5, 33, 34, 37, 10, 27, 0], [0, 48, 35, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 15, 0]]",2.4978670246218826,0.06817193770850147,0.9012541599677206,0.09331835061311722,0.19517071509625583,0.04227905553965029,0.7841989523492505,0.7607709877449454,0.445324569940567
1.0,0.0,5,True,154592,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",2.1607677234005678,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.2684336355209904,0.04389854562427021,0.753285214675957,0.7171092449347598,0.3561353087425232
1.0,0.0,6,True,155008,5,"[[0, 1, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0]]",2.6849296557047637,0.07144205870905093,0.660401990491664,0.08964833244681358,0.08115769593833888,0.006993509131246134,0.7888663927997133,0.766545513467008,0.41396233439445496
1.0,0.0,7,True,155642,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 36, 7, 8, 43, 22, 46, 15, 3, 16, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.473538302760062,0.06411532319283911,0.7842714712751331,0.0996947430074215,0.1990716904673584,0.03351565159657335,0.7684148905045491,0.742183054679793,0.3561353087425232
1.0,0.0,8,True,156103,5,"[[0, 14, 3, 16, 15, 45, 11, 25, 41, 42, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",2.9202584636095708,0.08242650868164168,0.825498808233533,0.10793994863828023,0.16602802524803795,0.030958181406648307,0.8113161400120685,0.7930711367426846,0.445324569940567
1.0,0.0,9,True,154728,5,"[[0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 36, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.4279517209670303,0.06213142430143697,0.9107980601129384,0.10793994863828023,0.364714836197759,0.10523754955542637,0.7833653241793055,0.7532294923340799,0.445324569940567
2.0,0.0,0,True,166508,5,"[[0, 40, 9, 31, 43, 8, 7, 22, 46, 11, 15, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0]]",2.038947694500166,0.04963442377213921,0.8101351123332279,0.0875655146581786,0.26842463763226276,0.04596435684470934,0.7420252182385647,0.7006474024638621,0.3561353087425232
2.0,0.0,1,True,166648,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 36, 5, 50, 38, 39, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.294197725786944,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.21501691160493608,0.035503248998675976,0.762321557260313,0.7289586630456475,0.3561353087425232
2.0,0.0,2,True,166890,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 42, 0]]",2.0736969928402686,0.04988776307020869,0.6897694694926031,0.07268176121371132,0.3106536170313361,0.054746285513767826,0.7407060106789556,0.6983237633175642,0.3561353087425232
2.0,0.0,3,True,167639,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 36, 5, 50, 38, 17, 13, 0], [0, 48, 12, 49, 40, 30, 23, 26, 28, 2, 25, 0], [0, 31, 9, 43, 8, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.081894677467062,0.04988776307020869,0.8257966049131937,0.08857981009142739,0.3353400279114842,0.06317754277986401,0.7435739000169892,0.7019899861524064,0.3561353087425232
2.0,0.0,4,True,167434,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 46, 22, 5, 36, 7, 8, 43, 9, 31, 40, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 48, 27, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",2.06267674701121,0.04987184876309974,0.5981682469864609,0.05094409128651023,0.18078055368116952,0.018293089547949483,0.7467772724739421,0.7064307804363944,0.3561353087425232
2.0,0.0,5,True,167593,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 12, 0], [0, 20, 34, 33, 36, 5, 50, 38, 17, 13, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 49, 40, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.2003904664161382,0.04995093602807291,0.6759312912472524,0.09127035550773144,0.2345657785155819,0.034153104991846914,0.7550757575035938,0.7244025045569288,0.3561353087425232
2.0,0.0,6,True,168121,5,"[[0, 39, 46, 22, 7, 8, 43, 9, 31, 47, 21, 0], [0, 27, 35, 18, 32, 4, 29, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 37, 10, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 20, 40, 6, 19, 24, 41, 1, 16, 42, 14, 0]]",2.1821398175834474,0.04995093602807291,0.8054498390865774,0.10683196534713109,0.2981359784345792,0.05476765442440958,0.7583966168699634,0.7287456103360883,0.3561353087425232
2.0,0.0,7,True,166521,5,"[[0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 3, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 47, 21, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.1613396676275443,0.0495620297808801,0.6712245943635935,0.06513937329873443,0.16364007322705,0.017636917435376053,0.7545891165143459,0.720684806703104,0.3561353087425232
2.0,0.0,8,True,166531,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 3, 38, 50, 5, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.162041067322207,0.0495620297808801,0.5518589748680824,0.0650691060970227,0.09257794504430139,0.005198224373398247,0.7539204033946727,0.719540578591746,0.3561353087425232
