beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157897,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0]]",7.678526465475443,0.2311844243357579,2.5406043631373905,0.39393170177936554,0.2308575021513195,0.41052498688595485,0.8777204695724796,0.9008714299676949,0.889784038066864
0.25,0.0,1,True,157960,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.01314450976497,0.2268083595263306,2.06974908860866,0.313276765247186,0.17747439718995683,0.3016419279854669,0.8744481356578426,0.9002999818430709,0.889784038066864
0.25,0.0,2,True,157624,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.511976157853496,0.22856075418017366,2.568481376452837,0.3202637072120394,0.21394724185894942,0.4346351471854648,0.8737284556846663,0.9049780634133264,0.889784038066864
0.25,0.0,3,True,158145,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",8.146331470967937,0.2625643559731543,2.23818988451859,0.4192585855722427,0.21203427909547834,0.4495978604322464,0.8776183954622521,0.9014010823263787,0.889784038066864
0.25,0.0,4,True,157959,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 30, 28, 26, 33, 0]]",8.01314450976497,0.2268083595263306,2.06974908860866,0.313276765247186,0.1779322326199777,0.3033617005489676,0.8744481356578426,0.9002999818430709,0.889784038066864
0.25,0.0,5,True,157850,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0]]",7.9324359751917655,0.21119666718603933,2.7777114517230075,0.516653087735176,0.23528719656519015,0.48532628079554313,0.8720139039138382,0.8955992944914963,0.889784038066864
0.25,0.0,6,True,157618,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0]]",7.7579716986074345,0.24772995909942047,2.7777114517230075,0.516653087735176,0.27520010175290865,0.5890912058395595,0.8668560735255124,0.891890947643852,0.889784038066864
0.25,0.0,7,True,158000,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 33, 26, 47, 9, 43, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",7.543514231700101,0.2412787043888654,2.061451301065972,0.3762461423873901,0.1939624913193534,0.2964204640435963,0.8701874912633487,0.8955516947959529,0.889784038066864
0.25,0.0,8,True,157623,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.004067312998814,0.2268083595263306,2.8494998601963744,0.4695205181837082,0.26705062746083863,0.5944309572174252,0.8751978630400847,0.9013209877597108,0.889784038066864
0.25,0.0,9,True,158595,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 29, 21, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.734911430902514,0.273994079823124,2.568481376452837,0.4192585855722427,0.21655322494391882,0.46306685255666125,0.8772245088942623,0.907697147575172,0.889784038066864
0.5,0.0,0,True,167531,5,"[[0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 19, 0], [0, 14, 3, 15, 2, 48, 9, 47, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 1, 0]]",5.63335895659111,0.13096276307968716,1.4867423530085944,0.1935972791785995,0.141537570741733,0.0903843224320551,0.8594715794774241,0.8698400899637301,0.8587822914123535
0.5,0.0,1,True,167075,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 43, 29, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",4.483198257147535,0.12471226373066505,1.3456945302896202,0.16661686875990459,0.27701909807861136,0.2210252179371063,0.8449578221290188,0.8376558523270271,0.8587822914123535
0.5,0.0,2,True,166968,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0]]",4.442936579157333,0.12304244413971901,1.524494447205882,0.19735600905758993,0.28238857518998883,0.23374376873932703,0.8385593300500065,0.8353552996948745,0.8587822914123535
0.5,0.0,3,True,168209,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 29, 43, 9, 47, 2, 48, 11, 42, 41, 0]]",5.298109971845406,0.13817990638993002,1.5911376712028868,0.20949918457439967,0.24515855575275536,0.2242433625013823,0.8528507970656831,0.8586591706868125,0.8587822914123535
0.5,0.0,4,True,168377,5,"[[0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 29, 21, 6, 22, 5, 43, 9, 47, 48, 2, 0], [0, 33, 26, 28, 30, 16, 7, 8, 39, 17, 34, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0]]",5.060866130501381,0.13854587408563784,1.6601035041967407,0.2074618296963828,0.2461314921387563,0.19974071103661759,0.8498353509261192,0.8509583309778768,0.8587822914123535
0.5,0.0,5,True,167697,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 15, 41, 48, 2, 9, 47, 43, 5, 22, 6, 0], [0, 45, 12, 13, 46, 32, 24, 37, 49, 27, 44, 0]]",5.207672580945655,0.1439130250364542,1.4723898549564183,0.23081554844975471,0.1657540833437472,0.09458286579320635,0.8530287490774817,0.858902063667581,0.8587822914123535
0.5,0.0,6,True,167966,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.207390975599992,0.14351332421985366,1.6056795896147378,0.20949918457439967,0.2616632860039674,0.2567171722828878,0.8518460011100277,0.8554819458379894,0.8587822914123535
0.5,0.0,7,True,166753,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",5.351344345181133,0.14871919437521888,1.4457709171110764,0.23081554844975471,0.19703352280532593,0.1535602329041697,0.8604251732296535,0.8637005631777329,0.8587822914123535
0.5,0.0,8,True,167758,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 9, 47, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0]]",5.4379266654567004,0.15156091214908707,2.058915108718793,0.2756400448935373,0.31708649847134396,0.4008775451036096,0.859889781154392,0.8637485463272703,0.8587822914123535
0.5,0.0,9,True,167491,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 48, 2, 0]]",4.386923741184376,0.11724109491032939,1.9069246782455593,0.23634826498372213,0.37696170966206455,0.3695206420136161,0.835370777677847,0.8330738009704416,0.6067407131195068
1.0,0.0,0,True,177814,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 15, 3, 14, 45, 12, 11, 41, 1, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.3071123774905686,0.0689098833030776,1.4279999731807038,0.1552413171157241,0.328988644473732,0.17532623355444094,0.8045274754345868,0.784330210619953,0.6067407131195068
1.0,0.0,1,True,177185,5,"[[0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.433293586872253,0.08958070861796538,1.1191044374281773,0.11187127551862172,0.2851994470668411,0.1236281801905135,0.8133889958229237,0.7958320230979795,0.6067407131195068
1.0,0.0,2,True,178424,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 11, 0], [0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.9339061103964923,0.07936584204435349,1.4138491144549334,0.15961210615932941,0.2506890515118625,0.13637962335652193,0.8156177984394863,0.8077709982890368,0.6067407131195068
1.0,0.0,3,True,177830,5,"[[0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.6777254964534336,0.07387550484116484,1.4279999731807038,0.1552413171157241,0.3530595261223397,0.21934752163450416,0.8222280832878706,0.8107441688532495,0.6067407131195068
1.0,0.0,4,True,178210,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.9922724025516914,0.08131903032885819,1.49018295831047,0.18428004107304982,0.2986035093291468,0.18999214435006712,0.8306447036495785,0.8233103141426733,0.6067407131195068
1.0,0.0,5,True,178162,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0]]",3.948736969365939,0.08383004630032258,1.4279999731807038,0.1552413171157241,0.3213019793180727,0.21392621898220643,0.8277701257483019,0.8189117188261025,0.6067407131195068
1.0,0.0,6,True,177185,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0]]",3.436492041494432,0.08958070861796538,1.1053799597284524,0.1071284454729822,0.2829642111559978,0.12236877618282627,0.8121522771694607,0.7950913164174401,0.6067407131195068
1.0,0.0,7,True,177185,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.433293586872253,0.08958070861796538,1.1053799597284524,0.1071284454729822,0.283600460280252,0.12270143927823123,0.8133889958229237,0.7958320230979795,0.6067407131195068
1.0,0.0,8,True,178605,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.577521783866189,0.07384870965511371,1.5174301121151075,0.14512746118836933,0.29696899286976497,0.1815831773631872,0.8178193231805864,0.7984715715120705,0.6067407131195068
1.0,0.0,9,True,177619,5,"[[0, 44, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.5140326615499475,0.07141732480376958,1.4279999731807038,0.1552413171157241,0.3792064137196982,0.2346798281868649,0.8191545455586007,0.8063250457247677,0.6067407131195068
2.0,0.0,0,True,194650,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 11, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",3.0265393791913198,0.06131807920572005,0.9465981455286965,0.11187127551862172,0.24036275096919457,0.0680431695811328,0.7955793640330779,0.7670969419580754,0.6067407131195068
2.0,0.0,1,True,194584,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.084851744065247,0.05830266263063361,0.93656826930237,0.11187127551862172,0.21207808011947105,0.05615777238706264,0.7886666469756387,0.7611135409068777,0.6067407131195068
2.0,0.0,2,True,194251,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 50, 0]]",3.0528599769302787,0.05865684682503343,0.9489828994264826,0.09524498454162053,0.21966057887457535,0.05761448788926293,0.7907629765217601,0.7620179292194185,0.6067407131195068
2.0,0.0,3,True,194138,5,"[[0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.1069934524555833,0.06330633933018696,1.079681771036121,0.11500258930027485,0.3149094532226582,0.12399231226876362,0.7989520246638908,0.7701671612339696,0.6067407131195068
2.0,0.0,4,True,193543,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.049181827735822,0.05865684682503343,0.9465981455286965,0.11187127551862172,0.21555584551178852,0.054744128493688884,0.7897328386969518,0.7622284020970709,0.6067407131195068
2.0,0.0,5,True,194516,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0]]",3.017490030328929,0.06131807920572005,0.9400773550441954,0.11187127551862172,0.22634123777284354,0.059294002117579556,0.797204533754934,0.7659144347724816,0.6067407131195068
2.0,0.0,6,True,193985,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 45, 42, 1, 49, 37, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.1503170449712457,0.06016472063776923,1.1130294731265167,0.11187127551862172,0.3120209308676676,0.12541834708094846,0.7980881959407047,0.7710164265498775,0.6067407131195068
2.0,0.0,7,True,193943,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0238222540781976,0.06131807920572005,0.9703362135915086,0.11187127551862172,0.2432191751868784,0.06914817466282544,0.7940074249897002,0.7669870804988758,0.6067407131195068
2.0,0.0,8,True,194516,5,"[[0, 1, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 12, 45, 14, 38, 50, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.075835073874998,0.060877494991589814,0.93656826930237,0.11187127551862172,0.25958001109314655,0.09379603245679631,0.7895538243213744,0.7602153733727344,0.6067407131195068
