beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,161226,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 24, 32, 46, 48, 2, 34, 17, 39, 42, 11, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 12, 45, 0]]",3.1329333972280438,0.06664895830409867,1.0797342738533189,0.13651044107973576,0.25089471070252034,0.08505771797789276,0.778957568269119,0.7361573425731504,0.6855500340461731
0.5,0.0,3,True,160493,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 42, 11, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",2.4119418689315353,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10135183387320135,0.008253643497765112,0.7257955257153816,0.6659056233524495,0.26229676604270935
0.5,0.0,4,True,160493,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.429255156306681,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10240382633814238,0.00858230330287985,0.7215470366917172,0.6611597178464385,0.26229676604270935
0.5,0.0,5,True,161117,5,"[[0, 44, 11, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 39, 42, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.352954094963934,0.07277752762394292,1.2988011583220214,0.18420796313633522,0.2617605587596423,0.11657933802035429,0.7864676297506046,0.7518241463976014,0.6855500340461731
0.5,0.0,6,True,160493,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 41, 11, 42, 39, 17, 34, 22, 6, 45, 12, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.4119418689315353,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10026763551915141,0.008206419222366135,0.7257955257153816,0.6659056233524495,0.26229676604270935
0.5,0.0,7,True,161069,5,"[[0, 44, 36, 31, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 42, 11, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",3.3075797121455253,0.07165005808430058,1.4426259143219795,0.17812741813915117,0.28718717687719075,0.15984030546552863,0.7871013957738726,0.7502072912581548,0.6855500340461731
0.5,0.0,8,True,161163,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 24, 32, 46, 48, 2, 47, 9, 43, 26, 33, 0]]",3.5866505035919545,0.0749330738609707,1.5526379242437542,0.27320021390914917,0.31412588986110634,0.1967268957098915,0.7884018497556153,0.754489597025653,0.8546926379203796
0.5,0.0,9,True,161596,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 41, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",2.3321799141522206,0.044636439312906825,0.5979671823733952,0.05877131835690567,0.12275425062443102,0.010536558099947748,0.7150447824507458,0.6511219471981169,0.26229676604270935
1.0,0.0,0,True,166981,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 11, 0]]",2.4119418689315353,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10026763551915141,0.008206419222366135,0.7257955257153816,0.6659056233524495,0.26229676604270935
1.0,0.0,1,True,168123,5,"[[0, 24, 32, 46, 43, 47, 9, 28, 30, 26, 33, 0], [0, 41, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 44, 0]]",2.1666630913277913,0.041811659932136536,0.5859534585324582,0.06166565152151244,0.14770331673282433,0.013763282931448564,0.7010131334970007,0.6279528684217758,0.26229676604270935
1.0,0.0,2,True,167779,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 12, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",2.0867641005934274,0.04268997901429732,0.5835001891391585,0.06625114815930526,0.20006066375131581,0.023096020155012928,0.7087780594582642,0.6361544830999961,0.26229676604270935
1.0,0.0,3,True,166981,5,"[[0, 13, 24, 32, 46, 5, 43, 9, 47, 48, 2, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.4119418689315353,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10247145827403648,0.008338296626047346,0.7257955257153816,0.6659056233524495,0.26229676604270935
1.0,0.0,4,True,167836,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 45, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",2.2266878231785086,0.0450445307238448,0.5527346201852197,0.06275366358458996,0.10037314872152692,0.006884290822945241,0.7069615575629706,0.6418022996671693,0.26229676604270935
1.0,0.0,5,True,166981,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.429255156306681,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10459194246106662,0.008714180706561058,0.7215470366917172,0.6611597178464385,0.26229676604270935
1.0,0.0,6,True,167186,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 45, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",2.2166503148418997,0.04127645930823158,0.5979671823733952,0.05960356843258653,0.15894921063927625,0.016110149672810225,0.70680695620374,0.6395118997220154,0.26229676604270935
1.0,0.0,7,True,167900,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 41, 11, 48, 2, 9, 47, 43, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",2.384482323042903,0.043750203783727355,0.6212109958651126,0.06164906280381339,0.14294743671403487,0.016156032978867797,0.7160133939920343,0.6467394597287682,0.26229676604270935
1.0,0.0,8,True,167516,5,"[[0, 11, 48, 2, 9, 47, 43, 5, 46, 32, 24, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0]]",2.2463444220447855,0.04053771692727293,0.5908103797482909,0.05335246305912733,0.1539940985414603,0.015706072908667438,0.6964291574099619,0.6228578374348039,0.26229676604270935
1.0,0.0,9,True,167672,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 44, 0], [0, 14, 3, 15, 11, 1, 49, 27, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.416384147198187,0.0462798250573022,0.5979671823733952,0.05960356843258653,0.10154771523372075,0.008304328897203155,0.7277373902565731,0.6649014065293848,0.26229676604270935
2.0,0.0,0,True,178247,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",1.9751905105385958,0.03888200167566538,0.5586730802897364,0.05960356843258653,0.22305006305183328,0.02740852971939044,0.6937269570672735,0.6142521499229308,0.26229676604270935
2.0,0.0,1,True,179269,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 5, 22, 6, 4, 35, 42, 41, 0], [0, 15, 11, 45, 20, 40, 25, 21, 18, 10, 29, 0]]",1.5973080841904448,0.02413168710966905,0.567107517616023,0.04104605441292127,0.20399865216378354,0.01719212179502467,0.6017722283788662,0.48707376292879206,0.26229676604270935
2.0,0.0,2,True,178598,5,"[[0, 14, 3, 34, 17, 39, 8, 16, 7, 42, 15, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 10, 23, 13, 45, 12, 41, 11, 38, 50, 0]]",1.8016559671323193,0.02954409457743168,0.567107517616023,0.05960356843258653,0.24349526936561072,0.026920078523840534,0.6394006614825902,0.5499287803298982,0.26229676604270935
2.0,0.0,3,True,178047,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 13, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",1.8018715007219726,0.02954409457743168,0.567107517616023,0.05960356843258653,0.22936434223527513,0.026006889084155032,0.6505073902557277,0.5546655194774586,0.26229676604270935
2.0,0.0,4,True,178919,5,"[[0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 41, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 11, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",1.685414470241085,0.0269157774746418,0.567107517616023,0.04104605441292127,0.19028773148730527,0.01564199547618967,0.6440418350487991,0.5457017836777213,0.26229676604270935
2.0,0.0,5,True,178047,5,"[[0, 45, 13, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0]]",1.784558213346827,0.02954409457743168,0.567107517616023,0.05960356843258653,0.22325182339961058,0.024641328400847186,0.6556442430912122,0.5600467300560601,0.26229676604270935
2.0,0.0,6,True,178314,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 38, 14, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",1.803108833704755,0.02866562743755904,0.6933247809502063,0.06192742823623121,0.24272573914599116,0.030569724372013024,0.6283106092627755,0.5341572344865974,0.26229676604270935
2.0,0.0,7,True,178663,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 44, 42, 7, 16, 5, 46, 32, 24, 13, 45, 0], [0, 12, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",1.8954285557592812,0.03327289613133127,0.5338630731639569,0.05032109070037093,0.18749139414186833,0.016312100859094777,0.6797049645266628,0.5938883253519338,0.26229676604270935
2.0,0.0,8,True,178346,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 44, 0]]",1.7514283185641943,0.02954409457743168,0.5361137944578331,0.05223422986455262,0.22357700451232998,0.023038972752167045,0.664769640872402,0.5702860155734171,0.26229676604270935
