beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,155930,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",3.381594802478503,0.05346528060734272,0.942007723642746,0.07055522911250592,0.16259146629619114,0.03967469383086845,0.7995846773348672,0.7622142486729806,0.6463525891304016
1.0,0.0,1,True,156028,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",3.190279607375487,0.04665919175406672,1.4203535866108723,0.11083855513821948,0.3454901972455229,0.17973167684089347,0.7816360975728149,0.733250903589168,0.6463525891304016
1.0,0.0,2,True,155369,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.986254411347545,0.043520307526565515,1.4203535866108723,0.11083855513821948,0.4032411916753402,0.20645689733519842,0.7718579898547224,0.7220295918638207,0.6463525891304016
1.0,0.0,3,True,155927,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 39, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.325149120622882,0.05038808701703182,1.30753597401781,0.1005981635640968,0.27579475103675577,0.12463204084551935,0.7866750076500897,0.7461466192650016,0.6463525891304016
1.0,0.0,4,True,155372,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.3984946284090256,0.05054079663922202,1.4203535866108723,0.11083855513821948,0.30599585382078764,0.16009276993399005,0.7942496232731453,0.7524629888986742,0.6463525891304016
1.0,0.0,5,True,155789,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 14, 48, 0]]",3.2644658108529256,0.050299768522381785,1.296725428197533,0.09846288676966321,0.3036332722062671,0.13514387312485493,0.7794993554639356,0.7350484727916684,0.6463525891304016
1.0,0.0,6,True,155505,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 1, 0]]",3.430142207949757,0.05026629532652872,1.4203535866108723,0.11083855513821948,0.3200794173456041,0.1720516162934872,0.7919358480939229,0.7472014511778029,0.6463525891304016
1.0,0.0,7,True,155933,5,"[[0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 16, 1, 0]]",3.179100041590573,0.04944701232016087,0.9920812238997314,0.06327107290808971,0.17203688031051523,0.04171312049235247,0.7916072694030931,0.7475657564206355,0.6463525891304016
1.0,0.0,8,True,155789,5,"[[0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.117611098865382,0.04825927598439917,1.149870716209989,0.09328078515827656,0.2808017443016628,0.10104544066444518,0.767732305509359,0.7214470447580378,0.6463525891304016
1.0,0.0,9,True,155846,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.146417100308099,0.04965177885427767,1.2673264060285874,0.11448982647723621,0.2932617676735805,0.12208365591929696,0.7852658941309338,0.7399954289846297,0.6463525891304016
2.0,0.0,0,True,165986,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.340121178835034,0.031700066710804026,0.7738149182405323,0.05728715173900127,0.2828257240442824,0.057547285503401345,0.7212411865141708,0.6494518579228641,0.457376629114151
2.0,0.0,1,True,165989,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.336468639294253,0.031700066710804026,0.7699441637378186,0.05728715173900127,0.27698485850837273,0.05381712504341749,0.7342206199488717,0.6645597862361788,0.457376629114151
2.0,0.0,2,True,166255,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3682826174244838,0.03177732938470749,0.7699441637378186,0.05728715173900127,0.26392599209435086,0.051205294475790544,0.7287661331379334,0.6594086334414684,0.457376629114151
2.0,0.0,3,True,165971,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.5403611125420866,0.03512662641990643,0.7699441637378186,0.05728715173900127,0.2242036708659687,0.0434874688323505,0.7505975249452359,0.6887513786357897,0.457376629114151
2.0,0.0,4,True,167048,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 12, 13, 17, 44, 3, 16, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.7193207894360967,0.040246192663908005,0.7738149182405323,0.06794374702232224,0.20343952198307425,0.04230871249411962,0.7612263928702729,0.704367901626123,0.457376629114151
2.0,0.0,5,True,165971,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.540527511131586,0.03512662641990643,0.7699441637378186,0.05728715173900127,0.22413658792927738,0.04346475188817489,0.7477630585773625,0.6859222204336167,0.457376629114151
2.0,0.0,6,True,166089,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7638992120246257,0.03800573393150612,0.7738149182405323,0.06794374702232224,0.19707344909418834,0.039523528927094737,0.7603638850265775,0.7046952840664845,0.457376629114151
2.0,0.0,7,True,166399,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.354239605983821,0.034565035095240206,0.6775185885708197,0.04434439664085706,0.1712525365388271,0.021424125984794328,0.7273230749913726,0.6573881818161601,0.457376629114151
2.0,0.0,8,True,165971,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.5403611125420866,0.03512662641990643,0.7699441637378186,0.05728715173900127,0.2242036708659687,0.0434874688323505,0.7505975249452359,0.6887513786357897,0.457376629114151
2.0,0.0,9,True,165971,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.5403611125420866,0.03512662641990643,0.7699441637378186,0.05728715173900127,0.2242036708659687,0.04348746883235051,0.7505975249452359,0.6887513786357897,0.457376629114151
