edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
901,484,4772,0.0,0.009999999776482582,2.4351231111213565,0.20501758730305092,0.0020501758272055077,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.630429384065792,0.23291848343797028,0.002329184782318365,1,3,3
903,485,3207,0.0,0.009999999776482582,2.630429384065792,0.23291848343797028,0.002329184782318365,1,3,3
904,485,4772,0.0,0.009999999776482582,2.5590150797506794,0.22271643996438278,0.0022271643498628243,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.9568263755645603,0.2795466250806515,0.0027954661883229748,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.9568263755645603,0.2795466250806515,0.0027954661883229748,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.9281121254898608,0.2754445893556944,0.0027544458319902804,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.4464857431594282,0.20664082045134688,0.002066408158325646,1,3,3
909,486,4014,0.0,0.009999999776482582,2.7085422994568944,0.24407747135098493,0.0024407746589542832,1,3,3
910,486,4015,0.0,0.009999999776482582,2.7085422994568944,0.24407747135098493,0.0024407746589542832,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.2288958937861025,0.3184136991123004,0.003184136919951996,1,4,4
912,487,488,0.0,0.009999999776482582,2.341731052234536,0.19167586460493372,0.0019167586032064429,1,3,3
913,488,489,0.0,0.009999999776482582,2.3899104024167173,0.1985586289166739,0.001985586244785427,1,3,3
914,489,3748,0.0,0.009999999776482582,2.3899104024167173,0.1985586289166739,0.001985586244785427,1,3,3
915,490,3748,0.0,0.009999999776482582,2.209912914666347,0.17284470209519245,0.0017284469823181231,1,3,3
916,490,491,0.0,0.009999999776482582,2.4584247760940343,0.20834639658486204,0.002083463919279572,1,3,3
917,491,492,0.0,0.009999999776482582,3.0958272400312126,0.29940389143303037,0.002994038847408319,1,4,4
918,3561,4041,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.9827781007625163,0.2832540143946452,0.002832540080634246,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.9827781007625163,0.2832540143946452,0.002832540080634246,1,3,3
921,493,4228,0.0,0.009999999776482582,3.0368298031389713,0.2909756861627102,0.002909756796588968,1,4,4
922,493,4880,0.0,0.009999999776482582,2.409663049620576,0.20138043566008232,0.0020138043115887883,1,3,3
923,4228,4880,0.0,0.009999999776482582,3.0368298031389713,0.2909756861627102,0.002909756796588968,1,4,4
924,494,3940,0.0,0.009999999776482582,3.0459257066249847,0.2922751009464264,0.002922750944135688,1,4,4
925,494,495,0.0,0.009999999776482582,3.7957319132983685,0.3993902733283384,0.003993902644012701,1,4,4
926,495,3940,0.0,0.009999999776482582,3.7957319132983685,0.3993902733283384,0.003993902644012701,1,4,4
927,496,4545,0.0,0.009999999776482582,2.1135787075545522,0.15908267250779318,0.0015908266895201836,1,3,3
928,497,4545,0.0,0.009999999776482582,2.1135787075545522,0.15908267250779318,0.0015908266895201836,1,3,3
929,497,498,0.0,0.009999999776482582,1.8654320359346457,0.12363314799066367,0.0012363314522724747,1,2,2
930,499,500,0.0,0.009999999776482582,2.0244325636656706,0.1463475090950958,0.0014634750582397408,1,3,3
931,500,501,0.0,0.009999999776482582,1.807106948117891,0.11530099258827013,0.001153009900110921,1,2,2
932,501,502,0.0,0.009999999776482582,4.219634390203282,0.4599477700290403,0.004599477597484065,1,5,5
933,502,4045,0.0,0.009999999776482582,4.219634390203282,0.4599477700290403,0.004599477597484065,1,5,5
934,3208,4881,0.5,0.5049999952316284,1.5640691294101998,0.08058130420145712,0.040693558237494244,5,2,10
935,503,3208,0.0,0.009999999776482582,2.380828298861161,0.19726118555159441,0.001972611811424633,1,3,3
936,503,4881,0.0,0.009999999776482582,2.380828298861161,0.19726118555159441,0.001972611811424633,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4241330670483876,0.06059043814976966,0.060590430926826574,5,2,10
938,504,4351,0.0,0.009999999776482582,2.8288522749207914,0.2612646107029702,0.002612646048632511,1,3,3
939,504,4881,0.0,0.009999999776482582,2.8288522749207914,0.2612646107029702,0.002612646048632511,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.310791770229116,0.044398824318445156,0.022421406069104713,5,2,10
941,505,4882,0.0,0.009999999776482582,2.692570952931419,0.24179585041877413,0.002417958450142157,1,3,3
942,505,4881,0.0,0.009999999776482582,2.692570952931419,0.24179585041877413,0.002417958450142157,1,3,3
943,4351,4884,0.0,0.009999999776482582,1.9712863359600306,0.13875519085143292,0.0013875518775001274,1,2,2
944,506,4884,0.0,0.009999999776482582,2.636200205422938,0.23374288648899114,0.002337428812644305,1,3,3
945,506,4881,0.0,0.009999999776482582,2.636200205422938,0.23374288648899114,0.002337428812644305,1,3,3
946,507,3208,0.0,0.009999999776482582,2.3479009580332786,0.1925572797190398,0.001925572754150492,1,3,3
947,507,4047,0.0,0.009999999776482582,2.3479009580332786,0.1925572797190398,0.001925572754150492,1,3,3
948,4047,4881,0.5,0.5049999952316284,1.7924911780428374,0.11321302543469106,0.05717257730467721,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1590390716355614,0.022719867376508773,0.00022719866868680164,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.310791770229116,0.044398824318445156,0.022421406069104713,5,2,10
951,508,4881,0.0,0.009999999776482582,2.4655095087946393,0.20935850125637703,0.002093584965768499,1,3,3
952,508,4884,0.0,0.009999999776482582,2.4655095087946393,0.20935850125637703,0.002093584965768499,1,3,3
953,4883,4884,0.0,0.009999999776482582,1.9712863359600306,0.13875519085143292,0.0013875518775001274,1,2,2
954,509,4881,0.0,0.009999999776482582,2.636660512362141,0.23380864462316303,0.0023380863939713257,1,3,3
955,509,4884,0.0,0.009999999776482582,2.636660512362141,0.23380864462316303,0.0023380863939713257,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.9712863359600306,0.13875519085143292,0.0013875518775001274,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.626649210229516,0.23237845860421658,0.0023237845341015327,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.7924911780428374,0.11321302543469106,0.0011321302290418275,1,2,2
959,510,4351,0.0,0.009999999776482582,3.0002124435268342,0.28574463478954776,0.0028574462840265744,1,4,4
960,510,4881,0.0,0.009999999776482582,3.0002124435268342,0.28574463478954776,0.0028574462840265744,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.3751931210026669,0.05359901728609527,0.02706750347389808,5,2,10
962,511,3676,0.0,0.009999999776482582,2.2709441511469777,0.18156345016385395,0.0018156344610559458,1,3,3
963,511,3619,0.0,0.009999999776482582,2.2709441511469777,0.18156345016385395,0.0018156344610559458,1,3,3
964,512,513,0.0,0.009999999776482582,2.558267390821129,0.22260962726016129,0.0022260962228444836,1,3,3
965,513,514,0.0,0.009999999776482582,2.490907189901918,0.21298674141455973,0.0021298673665393507,1,3,3
966,514,515,0.0,0.009999999776482582,2.490907189901918,0.21298674141455973,0.0021298673665393507,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.987091728378983,0.8552988183398548,0.008552987992224365,1,7,7
968,516,4060,0.0,0.009999999776482582,2.931929416488856,0.27598991664126515,0.002759899104724098,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.7703447439707816,0.25290639199582593,0.002529063863429276,1,3,3
970,517,3210,0.0,0.009999999776482582,3.5879182564094663,0.3697026080584952,0.0036970259979499796,1,4,4
971,517,518,0.0,0.009999999776482582,3.5879182564094663,0.3697026080584952,0.0036970259979499796,1,4,4
972,518,3210,0.0,0.009999999776482582,2.6002301687840372,0.22860430982629104,0.002286043047165865,1,3,3
973,519,520,0.0,0.009999999776482582,2.6414573539514095,0.2344939077073442,0.0023449390246599693,1,3,3
974,520,521,0.0,0.009999999776482582,3.0261799413710833,0.2894542773387262,0.0028945427086891893,1,4,4
975,521,522,0.0,0.009999999776482582,3.0261799413710833,0.2894542773387262,0.0028945427086891893,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.613960144110024,0.37342287773000343,0.0037342286938335167,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.469281582161784,0.35275451173739775,0.0035275450385271996,1,4,4
978,523,3700,0.0,0.009999999776482582,3.1285013438900933,0.3040716205557276,0.0030407161375919727,1,4,4
979,523,524,0.0,0.009999999776482582,2.8340534358285367,0.26200763368979096,0.00262007627833464,1,3,3
980,524,3853,0.0,0.009999999776482582,4.001538200303912,0.4287911714719875,0.0042879116188775795,1,5,5
981,525,3581,0.0,0.009999999776482582,3.810166127048433,0.40145230386406183,0.004014522948909036,1,4,4
982,525,3622,0.0,0.009999999776482582,3.0155902742408216,0.2879414677486888,0.0028794146131269544,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.810166127048433,0.40145230386406183,0.004014522948909036,1,4,4
984,526,527,0.0,0.009999999776482582,2.377318661659956,0.19675980880856514,0.001967598044106407,1,3,3
985,527,528,0.0,0.009999999776482582,2.358211833285168,0.1940302618978811,0.001940302575609668,1,3,3
986,528,529,0.0,0.009999999776482582,2.365617288975045,0.19508818413929216,0.0019508817977873143,1,3,3
987,530,531,0.0,0.009999999776482582,3.1444469708949327,0.30634956727070467,0.0030634956042325827,1,4,4
988,531,532,0.0,0.009999999776482582,2.6528714057058096,0.23612448652940138,0.002361244812516078,1,3,3
989,532,4055,0.0,0.009999999776482582,2.6528714057058096,0.23612448652940138,0.002361244812516078,1,3,3
990,533,4885,0.0,0.009999999776482582,2.937813465250656,0.276830495035808,0.0027683048884816425,1,3,3
991,533,534,0.0,0.009999999776482582,2.937813465250656,0.276830495035808,0.0027683048884816425,1,3,3
992,534,4885,0.0,0.009999999776482582,2.603213842958212,0.22903054899403028,0.0022903054387479857,1,3,3
993,535,4087,0.0,0.009999999776482582,3.0089191212318838,0.2869884458902691,0.0028698843947557746,1,4,4
994,535,536,0.0,0.009999999776482582,3.0025692651979625,0.28608132359970895,0.0028608131720529307,1,4,4
995,536,4087,0.0,0.009999999776482582,3.0089191212318838,0.2869884458902691,0.0028698843947557746,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,1.8532034041854786,0.12188620059792551,0.12188618606795813,5,2,10
997,537,4139,0.0,0.009999999776482582,3.4912247452884912,0.35588924932692734,0.0035588924137218273,1,4,4
998,537,4239,0.0,0.009999999776482582,3.4912247452884912,0.35588924932692734,0.0035588924137218273,1,4,4
999,538,4139,0.0,0.009999999776482582,2.008401156112086,0.1440573080160123,0.0014405730479608054,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.008401156112086,0.1440573080160123,0.0014405730479608054,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.6666407459415495,0.23809153513450707,0.0023809152981274654,1,3,3
1002,539,3467,0.0,0.009999999776482582,4.1759706269949675,0.45371008957070963,0.004537100794294989,1,5,5
1003,4015,4139,0.0,0.009999999776482582,1.9329603730584495,0.1332800532940642,0.0013328005031502286,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.417593762744218,0.20251339467774546,0.10226926334660234,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.714833108242601,0.2449761583203716,0.0024497615284472776,1,3,3
1006,540,541,0.0,0.009999999776482582,2.4322390598244965,0.20460557997492806,0.00204605575401637,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.4322390598244965,0.20460557997492806,0.00204605575401637,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.795660749077797,0.25652296415397097,0.0025652295842023593,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.795660749077797,0.25652296415397097,0.0025652295842023593,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.6750705395825207,0.3821529342260744,0.003821529256842907,1,4,4
1011,543,544,0.0,0.009999999776482582,2.8624264667741954,0.26606092382488505,0.0026606091787796,1,3,3
1012,544,545,0.0,0.009999999776482582,3.791325908154249,0.3987608440220356,0.003987608351090362,1,4,4
1013,546,3490,0.0,0.009999999776482582,3.762378384824842,0.39462548354640603,0.003946254747258391,1,4,4
1014,546,547,0.0,0.009999999776482582,3.4033640739507973,0.3433377248501139,0.0034333771717591772,1,4,4
1015,547,548,0.0,0.009999999776482582,3.4033640739507973,0.3433377248501139,0.0034333771717591772,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.9119713860563934,0.2731387694366276,0.002731387633315004,1,3,3
1017,549,550,0.0,0.009999999776482582,1.9842854003654793,0.14061220005221134,0.0014061219690928374,1,2,2
1018,550,551,0.0,0.009999999776482582,2.7878313172841445,0.2554044738977349,0.0025540446818900007,1,3,3
1019,3878,3949,0.0,0.009999999776482582,3.459414607845247,0.3513449439778924,0.0035134493612472093,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.998600259888917,0.28551432284127387,0.0028551431645953145,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.459414607845247,0.3513449439778924,0.0035134493612472093,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.763621629215777,0.2519459470308253,0.25194591699652796,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.9770085918717086,0.2824297988388155,0.14262704706687163,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.7380244232481346,0.24828920332116208,0.0024828919777146593,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.2869759653694928,0.18385370933849896,0.09284612233925917,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.417593762744218,0.20251339467774546,0.0020251339015121836,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.9669484961777925,0.2809926423111132,0.002809926360304382,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.9669484961777925,0.2809926423111132,0.002809926360304382,1,3,3
1029,553,4528,0.0,0.009999999776482582,3.6112393671646714,0.37303419530923876,0.0037303418697127474,1,4,4
1030,553,554,0.0,0.009999999776482582,3.6112393671646714,0.37303419530923876,0.0037303418697127474,1,4,4
1031,554,555,0.0,0.009999999776482582,3.5665464028716087,0.36664948612451553,0.003666494779292609,1,4,4
1032,555,3212,0.0,0.009999999776482582,2.706718020606786,0.2438168600866837,0.002438168546369522,1,3,3
1033,3212,3571,0.0,0.009999999776482582,3.293131818063557,0.3275902597233653,0.003275902524011524,1,4,4
1034,556,3684,0.0,0.009999999776482582,2.9669484961777925,0.2809926423111132,0.002809926360304382,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.4631348699331284,0.3518764099904469,0.0035187640212539623,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.8395364163443446,0.4056480594777635,0.004056480504108229,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.8395364163443446,0.4056480594777635,0.004056480504108229,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.3926515511702746,0.1989502215957535,0.0019895021714886954,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.3926515511702746,0.1989502215957535,0.10046986095718693,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.724499200253717,0.8177856000362453,0.8177855025486049,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.4975696466863155,0.3567956638123308,0.0035679565583732623,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.4975696466863155,0.3567956638123308,0.0035679565583732623,1,4,4
1043,4067,4796,0.0,0.009999999776482582,4.424160790629685,0.48916582723281216,0.004891658162991039,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.151251149363816,0.3073215927662594,0.003073215858970865,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.743052058853209,0.24900743697902986,0.0024900743141327993,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.763621629215777,0.2519459470308253,0.0025194594139939454,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.4631348699331284,0.3518764099904469,0.0035187640212539623,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.4631348699331284,0.3518764099904469,0.0035187640212539623,1,4,4
1049,560,561,0.0,0.009999999776482582,2.589041697094217,0.2270059567277453,0.0022700595165376677,1,3,3
1050,561,562,0.0,0.009999999776482582,2.5202276702038944,0.21717538145769918,0.0021717537660345112,1,3,3
1051,562,563,0.0,0.009999999776482582,2.673554055043496,0.23907915072049946,0.0023907914537666403,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.729970700107515,0.2471386714439307,0.002471386659199509,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.729970700107515,0.2471386714439307,0.002471386659199509,1,3,3
1054,564,565,0.0,0.009999999776482582,2.6910347940865904,0.2415763991552272,0.002415763937555739,1,3,3
1055,565,566,0.0,0.009999999776482582,2.374650882091373,0.19637869744162476,0.0019637869305221883,1,3,3
1056,567,568,0.0,0.009999999776482582,2.4851841322379187,0.2121691617482741,0.002121691570059238,1,3,3
1057,568,569,0.0,0.009999999776482582,3.357912650331855,0.3368446643331221,0.0033684465680405714,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.357912650331855,0.3368446643331221,0.0033684465680405714,1,4,4
1059,570,4071,0.0,0.009999999776482582,2.7446303851902485,0.2492329121700355,0.0024923290659924578,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.7140656914561987,0.24486652735088552,0.002448665218776921,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.721809039823711,0.24597271997481585,0.002459727144768971,1,3,3
1062,571,572,0.0,0.009999999776482582,2.721809039823711,0.24597271997481585,0.002459727144768971,1,3,3
1063,573,574,0.0,0.009999999776482582,3.711105417460203,0.38730077392288614,0.0038730076526603927,1,4,4
1064,574,575,0.0,0.009999999776482582,3.711105417460203,0.38730077392288614,0.0038730076526603927,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.1075359815731645,0.30107656879616634,0.0030107656206658064,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.485341476742178,0.35504878239173976,0.0035504877445578105,1,4,4
1067,576,577,0.0,0.009999999776482582,3.485341476742178,0.35504878239173976,0.0035504877445578105,1,4,4
1068,577,578,0.0,0.009999999776482582,3.1829807637259364,0.31185439481799093,0.0031185438784750203,1,4,4
1069,578,579,0.0,0.009999999776482582,3.1829807637259364,0.31185439481799093,0.0031185438784750203,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.1566947117680684,0.16524210168115264,0.0016524209798770384,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1072,580,581,0.0,0.009999999776482582,2.815602052723989,0.2593717218177127,0.0025937171602030294,1,3,3
1073,581,582,0.0,0.009999999776482582,3.452573413029313,0.35036763043275904,0.003503676226014322,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.452573413029313,0.35036763043275904,0.003503676226014322,1,4,4
1075,3213,4072,0.0,0.009999999776482582,2.755006972234696,0.2507152817478137,0.002507152761438905,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.7140656914561987,0.24486652735088552,0.002448665218776921,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.755006972234696,0.2507152817478137,0.002507152761438905,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.303736829198897,0.32910526131412815,0.003291052539580523,1,4,4
1079,584,585,0.0,0.009999999776482582,2.999031852465123,0.285575978923589,0.0028557597254046845,1,3,3
1080,585,586,0.0,0.009999999776482582,2.999031852465123,0.285575978923589,0.0028557597254046845,1,3,3
1081,586,587,0.0,0.009999999776482582,2.5265231209341437,0.21807473156202054,0.0021807472668767046,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.5265231209341437,0.21807473156202054,0.0021807472668767046,1,3,3
1083,588,4076,0.0,0.009999999776482582,2.842869935790077,0.2632671336842967,0.002632671277998177,1,3,3
1084,588,589,0.0,0.009999999776482582,2.842869935790077,0.2632671336842967,0.002632671277998177,1,3,3
1085,3545,4078,0.0,0.009999999776482582,2.2407815128099173,0.1772545018299882,0.0017725449786804134,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.2407815128099173,0.1772545018299882,0.0017725449786804134,1,3,3
1087,590,591,0.0,0.009999999776482582,1.8151877766649704,0.11645539666642435,0.0011645539406344339,1,2,2
1088,592,593,0.0,0.009999999776482582,2.584177357144654,0.22631105102066482,0.0022631104596221863,1,3,3
1089,593,594,0.0,0.009999999776482582,2.584177357144654,0.22631105102066482,0.0022631104596221863,1,3,3
1090,594,595,0.0,0.009999999776482582,2.3204088189522736,0.18862983127889624,0.0018862982706269096,1,3,3
1091,595,596,0.0,0.009999999776482582,2.858240762958303,0.26546296613690046,0.002654629602033408,1,3,3
1092,596,597,0.0,0.009999999776482582,3.1811027536168694,0.3115861076595528,0.0031158610069506056,1,4,4
1093,597,4079,0.0,0.009999999776482582,3.1811027536168694,0.3115861076595528,0.0031158610069506056,1,4,4
1094,598,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,1,4,4
1095,598,4112,0.0,0.009999999776482582,2.523758976254612,0.21767985375065887,0.0021767984888513498,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.4606172724161297,0.2086596103451614,0.0020865960568125564,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1098,599,3214,0.0,0.009999999776482582,2.410940136105637,0.20156287658651958,0.002015628720812382,1,3,3
1099,3214,3561,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1100,600,4080,0.0,0.009999999776482582,2.1868501607095823,0.16955002295851176,0.0016955001916877342,1,3,3
1101,600,601,0.0,0.009999999776482582,2.1868501607095823,0.16955002295851176,0.0016955001916877342,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.101921696215868,0.15741738517369544,0.0015741738165514268,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.477835875024766,0.21111941071782375,0.002111194059989372,1,3,3
1105,603,4074,0.0,0.009999999776482582,2.4699841113761067,0.20999773019658668,0.0020999772550277162,1,3,3
1106,603,4073,0.0,0.009999999776482582,3.1075359815731645,0.30107656879616634,0.0030107656206658064,1,4,4
1107,3843,4073,0.0,0.009999999776482582,3.4058595933020115,0.3436942276145731,0.0034369421993240843,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.4058595933020115,0.3436942276145731,0.0034369421993240843,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.9463523456033727,0.42090747794333894,0.2125582743543429,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.375056987714231,0.19643671253060443,0.0019643670813990176,1,3,3
1112,3561,4085,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1114,4074,4498,0.0,0.009999999776482582,1.9804338109534,0.14006197299334286,0.001400619698627138,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9463523456033727,0.42090747794333894,0.42090742776725754,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1117,605,3215,0.0,0.009999999776482582,2.531169395253528,0.21873848503621826,0.002187384801470321,1,3,3
1118,3215,3561,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.5578256340231746,0.2225465191461678,0.002225465141718655,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.2064085509628057,0.17234407870897225,0.001723440748567819,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.2064085509628057,0.17234407870897225,0.001723440748567819,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.5751977380377866,0.22502824829111237,0.0022502824326133906,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.5751977380377866,0.22502824829111237,0.0022502824326133906,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1126,607,608,0.0,0.009999999776482582,2.0528045155310934,0.1504006450758705,0.0015040064171415412,1,3,3
1127,608,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1129,3216,4079,0.0,0.009999999776482582,2.4680057959221813,0.20971511370316875,0.002097151090156707,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.4450248330714999,0.06357497615307141,0.0006357497473205995,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.715997508727014,0.2451425012467163,0.002451424957673544,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.5751977380377866,0.22502824829111237,0.0022502824326133906,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.5712643015085206,0.08160918592978865,0.000816091841056812,1,2,2
1137,610,4074,0.0,0.009999999776482582,2.1159344383049756,0.15941920547213936,0.0015941920190884246,1,3,3
1138,610,3843,0.0,0.009999999776482582,3.4058595933020115,0.3436942276145731,0.0034369421993240843,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.4058595933020115,0.3436942276145731,0.0034369421993240843,1,4,4
1140,611,3216,0.0,0.009999999776482582,2.9796142568811774,0.2828020366973111,0.0028280203037619298,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.9796142568811774,0.2828020366973111,0.0028280203037619298,1,3,3
1142,3215,4498,0.0,0.009999999776482582,2.531169395253528,0.21873848503621826,0.002187384801470321,1,3,3
1143,4079,4498,0.0,0.009999999776482582,1.9804338109534,0.14006197299334286,0.001400619698627138,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.5647343820892274,0.3663906260127468,0.003663906178232781,1,4,4
1145,612,613,0.0,0.009999999776482582,3.5647343820892274,0.3663906260127468,0.003663906178232781,1,4,4
1146,613,614,0.0,0.009999999776482582,3.1319313179701567,0.3045616168528795,0.003045616100453969,1,4,4
1147,615,616,0.0,0.009999999776482582,2.7370367164257914,0.24814810234654164,0.0024814809679999934,1,3,3
1148,616,617,0.0,0.009999999776482582,2.7370367164257914,0.24814810234654164,0.0024814809679999934,1,3,3
1149,617,3675,0.0,0.009999999776482582,4.805184941738844,0.5435978488198349,0.005435978366694761,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.2524408503700215,0.3217772643385745,0.003217772571462922,1,4,4
1151,618,619,0.0,0.009999999776482582,1.7022664576070383,0.10032377965814833,0.0010032377741573712,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.7570257666520774,0.2510036809502968,0.0025100367533992733,1,3,3
1153,620,4074,0.0,0.009999999776482582,2.083861779405993,0.15483739705799898,0.0015483739359711346,1,3,3
1154,620,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9463523456033727,0.42090747794333894,0.42090742776725754,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.4201350290863957,0.06001928986948509,0.030309741097895696,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,1,4,4
1158,621,4086,0.0,0.009999999776482582,2.3190180533432567,0.1884311504776081,0.001884311462658437,1,3,3
