node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1099,0,1,2.7244255589321256,0.2463465084188751,0.12411199975758791,0.3600289896130562,0.2081281803548336,0.19946511834859848,0.04999035643413663,0.058275396935641766,0.046008482575416565,0.04247258976101875,0.03563092742115259
1100,0,1,1.6059771647196612,0.08656816638852304,0.047241910520824604,0.7585650235414505,0.1078674653545022,0.04318976087961346,0.028621748904697597,0.014514144975692034,0.026145208801608533,0.01059465923026437,0.010502042488951702
1101,0,1,1.543416355154477,0.07763090787921101,0.020563238358590752,0.7069492191076279,0.19415514916181564,0.040238467568997294,0.011089385487139225,0.0270045327488333,0.003953067702241242,0.008538542140740901,0.008071628515608609
1102,0,1,1.811925065543619,0.11598929507765986,0.0467871200380614,0.6661272868514061,0.13590400805696845,0.07500133011490107,0.0541303635109216,0.02204990154132247,0.018602089723572135,0.014877970374072902,0.013307059940416366
1103,0,1,2.353290584171191,0.19332722631017013,0.11078075005207211,0.5218922719359398,0.0855966443195939,0.21480249613523483,0.0370746070984751,0.029853257117792964,0.07309166807681322,0.021829843055456877,0.01585923891980201
1104,0,1,1.9179088012315333,0.1311298287473619,0.09365503728986369,0.7156099230051041,0.07666088850237429,0.059587947791442275,0.03218076450866647,0.02230545729980804,0.046877236920408905,0.02552291116444394,0.02125488920501084
1105,0,1,2.1253096545115113,0.16075852207307303,0.10058738320367411,0.6455438807606697,0.08493317570537329,0.08380607608705759,0.05492179957218468,0.030207777104806155,0.04558441718108952,0.025775121001061052,0.029227845021523535
1106,0,1,1.7460697661324218,0.10658139516177455,0.07404508172377966,0.7226267158985138,0.1317631975398399,0.036154610468656756,0.023794315697159618,0.011616038242763693,0.033985501489951275,0.026194281064533698,0.013865299169294687
1107,0,1,1.3236322778684553,0.04623318255263647,0.019979412318207324,0.8519468158483505,0.07063234876841307,0.04001020500436425,0.012908048694953322,0.004523135081399232,0.009881611564196646,0.003929796133888885,0.006168004620121792
1108,0,1,1.1728905579075217,0.02469865112964596,0.0020679305816884153,0.9212296158075333,0.04143771145027131,0.01107814017450437,0.0008253728956333362,0.023361263156402856,0.00018345351418247446,0.0007332463137572631,0.0011512307537486777
1109,0,1,2.51184407681194,0.21597772525884856,0.19123774865147425,0.5718844346702099,0.20933299884200096,0.016474458039738238,0.009451924008317292,0.0016183778598133358,0.014996920101111755,0.07393746400339296,0.10230336454696953
1110,0,1,3.937192894052714,0.41959898486467345,0.3647220768034458,0.23558449000120163,0.20063275657594204,0.07459296192973852,0.07213635742664337,0.05233136424794793,0.13001988641917706,0.13137508742511272,0.10332710295915604
1111,0,1,2.428871405805694,0.20412448654367057,0.1264484078856185,0.5649920552968979,0.10413103830069304,0.07497774111106992,0.08311471226625144,0.04633610410382971,0.05331911286339164,0.0384043563681189,0.03472493865410797
1112,0,1,2.1449832131620497,0.1635690304517214,0.0719645437784493,0.5915957316756248,0.06978636514395475,0.17673636227846146,0.05280638416297734,0.03711061947979033,0.036842648871243,0.01520402217283845,0.019917872734367847
1113,0,1,2.2467795773409307,0.17811136819156154,0.09477544669061899,0.5663029626011848,0.12629622407257557,0.11394506506621838,0.060900138691067696,0.03778012981638312,0.034017651341855526,0.036620503291487694,0.024137292057275772
1114,0,1,2.175616327440366,0.16794518963433802,0.07984995108563453,0.5999044999480247,0.08552216365933418,0.1338164322078228,0.0462714983150363,0.054635453037917614,0.03687745239585638,0.0200897587928921,0.02288273989688605
1115,0,1,2.5742334607057273,0.22489049438653247,0.19177393871359527,0.587735041975975,0.0712064984254539,0.0859726034104824,0.029453378869220614,0.03385852137580514,0.08359155990183353,0.06794690061360598,0.04023547819815576
1116,0,1,1.256588845360966,0.036655549337280845,0.01213707198985503,0.8935521095991135,0.03473328403197229,0.034301635110750794,0.01682050636736676,0.008455376795609482,0.0066848096321336925,0.0026206037364318036,0.0028316586212895345
1117,0,1,2.179043839831138,0.16843483426159114,0.158612577826716,0.6805254146456718,0.08491323050111532,0.03819174785166979,0.027611735509708524,0.010145296837436035,0.09402819070965052,0.02790094679221511,0.03668344032485038
1118,0,1,1.6547328770964889,0.09353326815664127,0.041087182204219364,0.7631720006465912,0.03797929603024386,0.1152070653042756,0.01919422145874705,0.023360246559363418,0.020771279971086187,0.010751927846804676,0.0095639743863285
1119,0,1,1.845935493867728,0.1208479276953897,0.055241093890799675,0.6692111864686012,0.09423793898895383,0.12462109886109829,0.035505183041095734,0.021183407690841705,0.03233309474308044,0.01081519942090381,0.012092799726815429
1120,0,1,2.290841250680387,0.184405892954341,0.08711258470430039,0.5245731696486473,0.1336884698830545,0.16641434095799923,0.04069637390784919,0.047515104757621884,0.03473901411052793,0.028135550441220403,0.024238020152552053
1121,0,1,1.7688225791789591,0.10983179702556559,0.08734793349867687,0.767429992556572,0.07187525648623705,0.02989672077819705,0.029220525757409632,0.014229582564439625,0.05136892409063876,0.016123724344652146,0.019855285063385963
1122,0,3,3.436068653129041,0.34800980758986305,0.22502255998551846,0.27479568496346474,0.07393184676766396,0.2920111007988453,0.058261821046471596,0.07597701903432608,0.09399516507983208,0.08774655684828758,0.043280838057398796
1123,0,1,2.274325434496859,0.18204649064240844,0.11403185510425828,0.5576004683971405,0.12388534657657146,0.1326044611632824,0.035476001095958054,0.03640188183635473,0.07008670386858284,0.024853957205777988,0.01909119402989745
1124,0,1,1.0343766490786948,0.004910949868384965,0.0012729646928164584,0.9805248230695724,0.01255039941315772,0.003684492789034266,0.00135592215883662,0.0006114262450864771,0.00030801187313045375,0.00035096484134555794,0.0006139879783404467
1125,0,1,2.6003948878496885,0.22862784112138407,0.14042684095329605,0.4383291192352772,0.17481494136154652,0.1640920341014862,0.04151718667708337,0.040819862158969045,0.06369693484157324,0.04602913185954094,0.030700774252181873
1126,0,1,2.255427048454294,0.17934672120775627,0.09597960306564346,0.6060592159628868,0.09369154297746718,0.09494639188051224,0.05520876729860902,0.054114434868097305,0.030119979288429022,0.021858538588276133,0.044001085188938305
1127,0,1,2.920733459177427,0.2743904941682039,0.22610860643908381,0.49075282737612724,0.15109044685959816,0.06826110323891044,0.02848602063022554,0.035301031661219895,0.03749264823272824,0.10131636750884354,0.08729959069751203
1128,0,1,2.278155791806057,0.18259368454372243,0.12723126308992505,0.5690507963299751,0.1727172862738371,0.06108876224607229,0.042967763263732195,0.02694409596733749,0.05326343420892954,0.03751063300296664,0.03645719587802887
1129,0,1,1.5705475421527808,0.08150679173611154,0.02102407464553835,0.7614926844835281,0.03491378482431173,0.14789371006190777,0.019973174203187227,0.014702506246976554,0.010732518683653325,0.004586630009725923,0.005704925952159101
1130,0,1,2.9280670025618747,0.27543814322312493,0.21544712188187987,0.4829743355512619,0.18499009311199188,0.04113024030812085,0.049763639690354466,0.02569459017831832,0.0189649990061298,0.06145272683352232,0.13502939604222775
1131,0,1,2.5370591325918213,0.2195798760845459,0.09542818809859455,0.4226198121905327,0.20944830030202866,0.09067452885210514,0.1374421827495098,0.04438696661964059,0.04205671604722738,0.02749650354962796,0.025874968501739204
1132,0,1,2.360015569109237,0.1942879384441767,0.08544432089547627,0.5000603497028351,0.1792474426329136,0.04818457504734397,0.15982789173722267,0.02723540971055627,0.04148501600138843,0.01916654166416265,0.024792763229925185
1133,0,1,2.629084143321961,0.2327263061888516,0.20429482054896653,0.49446290731430054,0.16463220305740833,0.07904067449271679,0.031325769843533635,0.026243595872074366,0.1395636098459363,0.043517597019672394,0.021213613683357835
1134,0,1,2.357045631390065,0.19386366162715213,0.12563424627296627,0.5572301968932152,0.12088611163198948,0.11074475012719631,0.0506219333037734,0.034882768988609314,0.06257100496441126,0.03102457756176591,0.0320386637467891
1135,0,1,3.130744063295424,0.3043920090422034,0.2335932464338839,0.3422071970999241,0.26630182936787605,0.06837856164202094,0.062314375303685665,0.027204824145883322,0.04543777508661151,0.11235452070832253,0.07580095063894987
1136,0,1,1.8708972669701325,0.1244138952814475,0.05543655343353748,0.6855313032865524,0.05966414324939251,0.13152373861521482,0.04230199032463133,0.02554222894832492,0.028545655368361622,0.011853761432575993,0.015037136632599868
1137,0,1,2.815170295070857,0.25931004215297954,0.13697159616276622,0.3494598865509033,0.20929467491805553,0.17812739685177803,0.05611917655915022,0.07002727407962084,0.0604788544587791,0.03668926889076829,0.03980347281321883
1138,0,1,2.0502386500302237,0.15003409286146052,0.10444251529406756,0.537728063762188,0.3148660371080041,0.018745986511930823,0.021975694224238396,0.0022416786232497543,0.026342667755670846,0.05542540433816612,0.0226744432002306
1139,0,1,2.53891732939519,0.21984533277074142,0.12811487819999456,0.4365801140666008,0.1807046588510275,0.1711149588227272,0.05109885195270181,0.03238651971332729,0.06267300667241216,0.038317997474223375,0.02712387405335903
1140,0,1,2.1410367705102544,0.16300525293003634,0.07696409888740163,0.6163922250270844,0.0660457550548017,0.14534418191760778,0.07161624950822443,0.023637443780899048,0.015920674515655264,0.032003169384552166,0.029040254987194203
1141,0,1,2.690875123254955,0.24155358903642213,0.13807389233261347,0.4401683434844017,0.22882310673594475,0.06494646705687046,0.04596282681450248,0.08202538173645735,0.02774022612720728,0.0448677372187376,0.06546592898666859
1142,0,1,2.108013930857851,0.15828770440826442,0.0654595524938486,0.5903903990983963,0.1454823869280517,0.06365934642963111,0.10107526407227851,0.03393303453049157,0.02034413829096593,0.021273653695971007,0.02384176050691167
1143,0,1,2.5729844744782895,0.2247120677826128,0.10496563941705972,0.48770619183778763,0.11592316813766956,0.10110066831111908,0.13427293999120593,0.056031353771686554,0.033855677815154195,0.03913234709762037,0.03197761450428516
1144,0,1,1.8318277884973213,0.11883254121390305,0.08227075380273163,0.7284025400876999,0.0776905519887805,0.06427399441599846,0.03070894442498684,0.016653229598887265,0.04462632816284895,0.019793138606473804,0.01785128703340888
1145,0,1,1.9398685728083365,0.1342669389726195,0.10548261849908158,0.7039029002189636,0.09840337466448545,0.03870375547558069,0.036973127629607916,0.01653421443188563,0.06697261799126863,0.01743163785431534,0.021078362653497607
1146,0,1,2.637316328007728,0.23390233257253254,0.13851246749982238,0.3755591884255409,0.3130878284573555,0.06920639611780643,0.08020705170929432,0.02342708082869649,0.02946409024298191,0.05917287617921829,0.049875501077622175
1147,0,1,3.131281773559749,0.30446882479424986,0.16433663107454777,0.28922440111637115,0.22748350724577904,0.0871969684958458,0.18129886128008366,0.05045969691127539,0.05228718230500817,0.06211316119879484,0.04993628757074475
1148,0,1,3.3351099714636803,0.33358713878052576,0.22025602776557207,0.33533600717782974,0.13967767916619778,0.1367448102682829,0.08970057126134634,0.07828486617654562,0.0610342537984252,0.08002215530723333,0.07919961865991354
1149,0,1,2.2662617145106196,0.18089453064437425,0.09664164786227047,0.48678402602672577,0.2597251944243908,0.09835637919604778,0.022962885443121195,0.03552983235567808,0.016626416705548763,0.04442289099097252,0.03559234016574919
1150,0,1,2.360712610143498,0.1943875157347854,0.11506625433132411,0.5950260162353516,0.10240149302990176,0.04954671764426166,0.08502948466775706,0.0529300404378219,0.03912428417970659,0.03480615223575967,0.04113581791585785
1151,0,1,2.4032361386925913,0.20046230552751304,0.1415254834573716,0.42632821202278137,0.36585765704512596,0.030730496742762625,0.02946923766285181,0.00608891382580623,0.027016469510272145,0.07349132606759667,0.04101768787950277
1152,0,1,2.8387618102133274,0.2626802586019039,0.20143572241067886,0.4286690130829811,0.20683010667562485,0.07117833197116852,0.06335221603512764,0.028534626588225365,0.07683412078768015,0.07100194692611694,0.05359965469688177
1153,0,1,3.629645890556276,0.37566369865089655,0.2665090775117278,0.2910323962569237,0.10088007990270853,0.15861115977168083,0.07381891645491123,0.10914832819253206,0.11531097441911697,0.08144812285900116,0.06974998023360968
1154,0,1,2.5309960548765957,0.21871372212522797,0.11466293944977224,0.48253966122865677,0.14980566315352917,0.11721905879676342,0.07911962131038308,0.05665300413966179,0.04068716848269105,0.03848479362204671,0.03549097734503448
1155,0,1,2.378624790289905,0.19694639861284355,0.09106010192772374,0.5340524464845657,0.12535597011446953,0.08868490904569626,0.11553915636613965,0.045307375490665436,0.027632637647911906,0.0341033666045405,0.029324097675271332
1156,0,1,2.4162444076500833,0.20232062966429762,0.08644754684064537,0.4744120240211487,0.1890931073576212,0.061309016309678555,0.15785657381638885,0.030881731770932674,0.037983277812600136,0.021729653235524893,0.026734615792520344
1157,0,1,3.087075464660302,0.29815363780861454,0.16589825542178005,0.36099306121468544,0.1371213998645544,0.17933250032365322,0.04388371855020523,0.11277102679014206,0.04821063263807446,0.05631268350407481,0.06137493927963078
1158,0,1,2.218430562897993,0.17406150898542755,0.14695668448257493,0.6512913778424263,0.12075924954842776,0.02917054807767272,0.037502847670111805,0.014319373898615595,0.0628236592747271,0.03350537575897761,0.050627649448870216
1159,0,1,2.150934627978131,0.16441923256830446,0.1124737000791356,0.6534803807735443,0.08508654311299324,0.07744071260094643,0.043963031843304634,0.027555531938560307,0.03420401248149574,0.050052339560352266,0.028217348037287593
1160,0,1,2.540684057865292,0.22009772255218454,0.10526159615255892,0.4346342161297798,0.16123904380947351,0.18827804923057556,0.054069686215370893,0.05651743337512016,0.044671036303043365,0.032879001926630735,0.027711557922884822
1161,0,1,2.0354580589337274,0.14792257984767535,0.11242467141710222,0.6721617877483368,0.10803052876144648,0.04394948575645685,0.044447865802794695,0.01898569823242724,0.07024354208260775,0.016243485151790082,0.02593764418270439
1162,0,1,2.2504031176213175,0.17862901680304535,0.09296247171005234,0.5931702554225922,0.07233693357557058,0.13756762258708477,0.05611749365925789,0.04784523672424257,0.03991463640704751,0.02771053183823824,0.025337303464766592
1163,0,1,2.181777194957249,0.16882531356532127,0.08435078040929511,0.4528161324560642,0.34665699675679207,0.0632377042202279,0.02097710338421166,0.031961302971467376,0.011938356270547956,0.048710502800531685,0.02370192133821547
1164,0,1,2.1366792110493407,0.1623827444356201,0.06960237940074876,0.6083712726831436,0.0952764404937625,0.09197955392301083,0.10250311228446662,0.03226722218096256,0.016994211415294558,0.032362776808440685,0.020245391177013516
1165,0,1,2.6199996904470026,0.23142852720671467,0.14439717773348093,0.3784029185771942,0.3234180100262165,0.06674708193168044,0.06571467220783234,0.021320140920579433,0.034397724317386746,0.061321860644966364,0.04867759277112782
1166,0,1,2.037078104855027,0.14815401497928957,0.06602496429695748,0.6358299106359482,0.07673625787720084,0.12028179131448269,0.06729675689712167,0.03383038108586334,0.030714370193891227,0.018179602484451607,0.017130991618614644
1167,0,1,2.747486731095705,0.24964096158510074,0.10781936760758981,0.2996385507285595,0.2637458071112633,0.15126795694231987,0.14495266135782003,0.032575644785538316,0.0575329614803195,0.023625191941391677,0.026661214185878634
1168,0,1,2.3992087994120084,0.19988697134457262,0.07535390730481595,0.513627789914608,0.11352388467639685,0.08402975928038359,0.18045715056359768,0.03300749673508108,0.029749206267297268,0.02375496953027323,0.02184973150724545
1169,0,1,1.2341005293255876,0.033442932760798225,0.006700411684505525,0.8952185958623886,0.021579784573987126,0.06079806899651885,0.010181812278460711,0.005521352475625463,0.003292534500360489,0.0020240786416252377,0.0013837985425197985
1170,0,2,2.9782286442350596,0.28260409203357995,0.13991078664548695,0.2172546461224556,0.38781125470995903,0.05467438790947199,0.17031577602028847,0.03003315208479762,0.04615035280585289,0.037086127093061805,0.056674306746572256
1171,0,1,2.6225663161603734,0.2317951880229105,0.11337952769827098,0.43558305501937866,0.08557532355189323,0.21066537499427795,0.12801235914230347,0.026784361340105534,0.07545202504843473,0.018266925704665482,0.01966057694517076
1172,0,1,1.0277472432339891,0.003963891890569877,0.0009162074820778798,0.9846232533454895,0.007803918240824714,0.005893293222470675,0.000318818973028101,0.0004444835590220464,0.0004057094929521554,0.00017966081850318005,0.00033083717062254436
1173,0,1,1.560839188809041,0.08011988411557727,0.013539541309000924,0.6856800615787506,0.2187497913837433,0.0323119442909956,0.006388369190972298,0.04333029454573989,0.002471971121849492,0.004853626131080091,0.006213944056071341
1174,0,1,1.494069894630229,0.07058141351860416,0.027224741701502353,0.806093767285347,0.08441394381225109,0.03471248969435692,0.029780281940475106,0.01777482032775879,0.002490431390469894,0.0058015295944642276,0.01893278071656823
1175,0,1,1.0002760367424268,3.943382034668882e-05,2.3047592070390976e-06,0.9997784048318863,0.00017895957171276677,3.905071108079028e-05,3.8442110650294126e-07,8.85463014910215e-07,3.5697600431205956e-07,1.1284872756256448e-06,8.192959271013933e-07
1176,0,1,1.774866513122987,0.11069521616042673,0.08939670810288902,0.7409650236368179,0.0955871114420006,0.04940134717617184,0.01178240617400661,0.012867359785786903,0.05668159290064523,0.01875367757313029,0.013961437629113504
1177,0,1,2.3941151403123513,0.19915930575890733,0.14368790249864105,0.6065171286463737,0.07040651654824615,0.12068827543407679,0.029552846041042358,0.029147346154786646,0.04426161153241992,0.040207959595136344,0.05921833137108479
1178,0,1,2.61480765899978,0.23068680842854,0.22376200520466227,0.6022318191826344,0.09628777275793254,0.03575884364545345,0.0278799705702113,0.01407955360627966,0.09407228356576525,0.07114536145309103,0.058544360185806
1179,0,1,1.2117202176855244,0.030245745383646345,0.005970490443672816,0.904876247048378,0.014480407866358291,0.06442996812984347,0.006859622355477768,0.0033832737026386894,0.0030106785297903116,0.0015041739100070117,0.0014556380038754924
1180,0,1,1.8835575651319232,0.12622250930456044,0.07746209172182716,0.7294260859489441,0.05910964484792203,0.059628966730087996,0.056279358454048634,0.018093820719514042,0.027388231654185802,0.023481518583139405,0.026592341484501958
1181,0,1,1.7283866294819745,0.10405523278313922,0.028131509887316497,0.6616270318627357,0.16117037553340197,0.06419983459636569,0.06582783034536988,0.019043462467379868,0.012649087817408144,0.006463194418756757,0.009019227651151596
1182,0,1,1.8942660914035514,0.12775229877193592,0.041860155237372965,0.5877332612872124,0.17333222925662994,0.1265800753608346,0.05025684181600809,0.02023745165206492,0.022974794264882803,0.011018133372999728,0.007867227599490434
1183,0,1,2.4692645954201,0.2098949422028714,0.10586795804556459,0.4858269914984703,0.15658694878220558,0.11694010719656944,0.08651209715753794,0.048265847843140364,0.03908070828765631,0.03671649086754769,0.030070758890360594
1184,0,1,2.3781608278513886,0.1968801182644841,0.08521406492218375,0.52166648209095,0.12728640343993902,0.0975289773195982,0.12574664456769824,0.04255747748538852,0.029640098800882697,0.028871680551674217,0.026702285569626838
1185,0,1,1.4640795526756376,0.06629707895366252,0.018544097830460515,0.812398761510849,0.03143185380031355,0.10066054077105946,0.025286019415943883,0.011678767484873731,0.008417954992637533,0.004219326495570108,0.005906816342252874
1186,0,1,1.1413605939233094,0.020194370560472765,0.0020356823542897473,0.8952614814043045,0.08088090550154448,0.017697082716040313,0.0033166189095936716,0.0008083081338554621,0.000944014502238133,0.0004593927696987521,0.0006322750823528622
1187,0,1,1.1687884936613955,0.024112641951627926,0.016775937136458197,0.9515803456306458,0.008764325408264995,0.013474331877660006,0.0061433716109604575,0.0032616384251014097,0.006590483506442979,0.0026517070668887754,0.007533746563126442
1188,0,1,2.3305386545835063,0.1900769506547866,0.0970535158412531,0.5445350036025047,0.0929416585713625,0.16662080213427544,0.048828559927642345,0.050020490773022175,0.04943948844447732,0.022707915981300175,0.024906111415475607
1189,0,1,2.596262096427381,0.22803744234676873,0.11776359751820564,0.45005618035793304,0.20034180860966444,0.09724634513258934,0.05792389716953039,0.07666821125894785,0.03490211348980665,0.03355793468654156,0.04930354934185743
1190,0,1,2.175711985270027,0.1679588550385753,0.0923905726231169,0.5815626755356789,0.1550376145169139,0.09519666619598866,0.03275311959441751,0.04305934510193765,0.028469260374549776,0.03001118201063946,0.03391013023792766
1191,0,1,1.3908064703710075,0.05582949576728678,0.020195091809512178,0.856553927063942,0.030441206065006554,0.057300744199892506,0.01765439415828496,0.017854657641180438,0.0068499178423166995,0.006283865053131166,0.007061308914064313
1192,0,1,1.3024887098945328,0.04321267284207612,0.02049253111181315,0.9030150175094604,0.02599428710527718,0.023712526075541973,0.013224572874605656,0.013561073370510712,0.001803445746190846,0.004689475805207621,0.013999609560414683
1193,0,1,1.4769037346559344,0.06812910495084777,0.021759029710665345,0.7319588214159012,0.17260808683931828,0.05416252824943513,0.012787956511601806,0.006723617610987276,0.007232697040308267,0.007135602892958559,0.007390729777398519
1194,0,1,3.2773416517302394,0.3253345216757485,0.2577422179747373,0.3840959630906582,0.1975037083029747,0.0712440088391304,0.059575337916612625,0.029838761780411005,0.035046212607994676,0.09483423363417387,0.12786177173256874
1195,0,2,2.6774564885365635,0.23963664121950906,0.11776131066653761,0.11735010240226984,0.6312750950455666,0.03789640134345973,0.07294433610513806,0.022772771361474042,0.07011554201017134,0.023633610527099336,0.024012158129266936
1196,0,1,1.724111458133848,0.10344449401912113,0.05538362523111573,0.7369390800595284,0.05002408032305539,0.12466848664917052,0.015165832039201632,0.017818882974097505,0.03375135560054332,0.01220527619443601,0.0094269934361364
1197,0,1,1.552396869930817,0.0789138385615453,0.07736475215642713,0.8732734620571136,0.00929799466393888,0.02397011616267264,0.010078223596792668,0.006015365059283795,0.04503343769465573,0.010623791487887502,0.021707522973883897
1198,0,1,1.574607765980259,0.08208682371146558,0.054700770721151315,0.8321715295314789,0.051590266870334744,0.017095597586376243,0.03857324895943748,0.005868597449136814,0.009927611927196267,0.013418015049269982,0.031355143744685066
1199,0,1,3.3497583414427936,0.33567976306325625,0.21660966891795397,0.28542425483465195,0.2154371403157711,0.08224948681890965,0.13580243103206158,0.06447706138715148,0.06942490674555302,0.0729112233966589,0.07427353877574205
1200,0,1,2.793544043088332,0.2562205775840474,0.15548176085576415,0.4452158473432064,0.14490873739123344,0.08281264174729586,0.11439277231693268,0.057188190054148436,0.06272491766139865,0.05184349534101784,0.04091334785334766
1201,0,1,3.2746421806514263,0.32494888295020374,0.22753234580159187,0.353684201836586,0.14299407228827477,0.13470988348126411,0.055315589997917414,0.08576390333473682,0.08119724970310926,0.07710595987737179,0.06922913622111082
1202,0,1,2.368069179656999,0.1954384542367141,0.11521856992356305,0.5902189165353775,0.10594747075811028,0.04982820153236389,0.08585343364393339,0.05293337744956261,0.0392759380483767,0.034806588106988556,0.041136043768197794
1203,0,1,2.6118767224252224,0.2302681032036032,0.11038366542197764,0.40880027413368225,0.1360711306333542,0.23779242858290672,0.05668860115110874,0.05026389518752694,0.0594081049785018,0.02477009268477559,0.02620546775870025
1204,0,1,2.083405362121834,0.1547721945888334,0.11910344081614176,0.6723926439881325,0.11012650169118388,0.04221774026245839,0.03169575616243492,0.02446388681501993,0.05253169165121108,0.032760107987593115,0.033811641177337565
1205,0,1,2.156470358242341,0.16521005117747725,0.10531192093721818,0.6301000043749809,0.10430584356436157,0.04797861402403214,0.0944416872353031,0.017861875018344048,0.054378177099124514,0.026992312665888668,0.023941431172205
1206,0,1,1.9324541545914393,0.1332077363702056,0.07071848221330257,0.7023453637957573,0.06623148068865703,0.08185034037160221,0.05134889733653836,0.027505510691938184,0.01598653971177555,0.02460311278515248,0.03012882971637454
1207,0,1,2.32879666070221,0.18982809438603,0.08292209304636344,0.5402102172374725,0.1288950489833951,0.07896222593262792,0.12245790218003094,0.046552524785511196,0.035042539006099105,0.021976231306325644,0.025903322733938694
1208,0,1,1.8367034341208637,0.11952906201726624,0.03312396939145401,0.6402723118662834,0.12444440927356482,0.11519998963922262,0.0644772945670411,0.02248204336501658,0.010536873945966363,0.012295067543163896,0.010292027902323753
1209,0,1,2.366978412028402,0.19528263028977172,0.12599398929160088,0.5611957162618637,0.12516848929226398,0.07698961533606052,0.07793497433885932,0.032717193476855755,0.064572399482131,0.029656108934432268,0.03176548087503761
1210,0,1,1.2710481818685366,0.03872116883836237,0.004620966817128647,0.8724733591079712,0.015828151255846024,0.09542618971318007,0.008419787409366108,0.0032315233620465733,0.0025019773020176217,0.0011605952713580336,0.0009583942437529913
1211,0,1,1.7454192469158443,0.1064884638451206,0.03833164645038778,0.7130624800920486,0.06265359721146524,0.12449742015451193,0.03506644183653407,0.02638844441389665,0.017911584698595107,0.009480679684202187,0.010939382067590486
1212,0,1,1.6394029210896406,0.09134327444137723,0.046052010759012774,0.7899023443460464,0.045448136515915394,0.05256128986366093,0.05455161287682131,0.01148448915046174,0.013041628553764895,0.017041292103385786,0.015969090101862093
1213,0,1,2.4212936840194743,0.2030419548599249,0.10932305586175062,0.5587777867913246,0.10245319921523333,0.07542917085811496,0.10280450724530965,0.0512122861109674,0.03269561563502066,0.045150688936701044,0.031476751290028915
1214,0,1,2.4723274810239673,0.2103324972891382,0.1103931674733758,0.5290178060531616,0.07358060218393803,0.16757063195109367,0.05909999366849661,0.060337829403579235,0.04757500486448407,0.032647877000272274,0.03017028560861945
1215,0,1,3.2290905294939876,0.3184415042134268,0.20821236446499825,0.3631962984800339,0.11540602333843708,0.13308922201395035,0.09324540290981531,0.08685067482292652,0.08598929084837437,0.0651408014819026,0.05708227213472128
1216,0,1,2.7825999478809536,0.2546571354115648,0.16518756444565952,0.48086657002568245,0.11372142843902111,0.11944725038483739,0.06640625116415322,0.05437090317718685,0.04049304290674627,0.062045180471614,0.06264934106729925
1217,0,1,1.2672996719593357,0.03818566742276224,0.01045241481733683,0.8810668736696243,0.039858508156612515,0.04734038910828531,0.01324051633127965,0.00804125731519889,0.004711239118478261,0.0028705775512207765,0.002870598147637793
1218,0,1,1.9075528416433372,0.12965040594904817,0.026045562903163955,0.5968895107507706,0.16881989408284426,0.06513202982023358,0.12396313669160008,0.0191498976200819,0.007755578262731433,0.00682792830048129,0.011462056339951232
1219,0,1,1.8662862308556214,0.12375517583651734,0.04691659170202911,0.6770888641476631,0.061843862757086754,0.14087562449276447,0.041996575659140944,0.031278460286557674,0.021293052472174168,0.014242465025745332,0.011381074204109609
1220,0,1,1.3158930136123672,0.04512757337319532,0.022137708525406197,0.8794592469930649,0.029146217741072178,0.05104767670854926,0.010196919844020158,0.008012277947273105,0.01505071297287941,0.00285101035842672,0.004235985194100067
1221,0,1,2.0492637320312497,0.1498948188616071,0.0773272461774468,0.6619389206171036,0.06290013738907874,0.1066698043141514,0.04674334581068251,0.0444205609819619,0.03138661792036146,0.023405798037856584,0.022534830219228752
1222,0,1,3.1059448635205626,0.30084926621722324,0.1932783303782344,0.30769744887948036,0.2228384092450142,0.14590997993946075,0.06395535822957754,0.06632040906697512,0.08142103720456362,0.05596739053726196,0.055889902636408806
1223,0,1,2.2286336687830044,0.1755190955404292,0.09121593285090057,0.5978957265615463,0.09318548161536455,0.10517000872641802,0.05719168248469941,0.05534114595502615,0.041054632456507534,0.024233704796642996,0.02592759559775004
1224,0,1,1.7529091638352838,0.10755845197646911,0.03840727851638803,0.7149355709552765,0.07018472626805305,0.10603516921401024,0.03782890556612983,0.0326083114487119,0.015799223736394197,0.010518327464524191,0.012089727315469645
1225,0,1,1.8383988568602945,0.11977126526575635,0.04838185334665468,0.6025273948907852,0.22398050036281347,0.062484987545758486,0.039774643315467983,0.0228506121202372,0.024064519500825554,0.011821923028037418,0.012495410817791708
1226,0,1,1.69375394351664,0.09910770621666286,0.06989266935852356,0.7649095356464386,0.09063801448792219,0.02897416183259338,0.031878114270512015,0.013707501435419545,0.041709372657351196,0.011126680416055024,0.017056616285117343
1227,0,1,3.1681018890812993,0.30972884129732847,0.23091391660273075,0.3873576857149601,0.08443848043680191,0.1780175417661667,0.06128845643252134,0.0579839376732707,0.12604432366788387,0.05248158238828182,0.052388010546565056
1228,0,1,3.8769886195659637,0.4109983742237091,0.3086354974657297,0.21934759989380836,0.17232197150588036,0.11638002470135689,0.09007435385137796,0.09324052184820175,0.11582266911864281,0.1000816635787487,0.0927311647683382
1229,0,1,2.7416071452898905,0.24880102075569863,0.11412001505959779,0.4076212868094444,0.15943209268152714,0.14474252611398697,0.07447689957916737,0.0996071663685143,0.04832714796066284,0.03135515993926674,0.03443770715966821
