edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
391,228,229,0.0,0.009999999776482582,1.2010812759399414,0.028725896030664444,0.028725896030664444,0.0002872589393518865,1,2,2
392,229,4343,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
394,230,4855,0.0,0.009999999776482582,1.2169262170791626,0.03098945878446102,0.03098945878446102,0.00030989458900876343,1,2,2
395,230,231,0.0,0.009999999776482582,1.2754127979278564,0.03934468701481819,0.03934468701481819,0.0003934468550141901,1,2,2
396,231,232,0.0,0.009999999776482582,1.2754127979278564,0.03934468701481819,0.03934468701481819,0.0003934468550141901,1,2,2
397,232,4343,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
398,233,4307,0.0,0.009999999776482582,1.3537907600402832,0.05054153874516487,0.05054153874516487,0.0005054153734818101,1,2,2
399,234,4307,0.0,0.009999999776482582,1.984880805015564,0.14069725573062897,0.14069725573062897,0.0014069725293666124,1,2,2
400,234,4343,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.3537907600402832,0.05054153874516487,0.05054153874516487,0.0005054153734818101,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2169262170791626,0.03098945878446102,0.03098945878446102,0.00030989458900876343,1,2,2
403,235,4343,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.8827719688415527,0.4118245542049408,0.4118245542049408,0.0041182455606758595,1,4,4
405,236,4307,0.0,0.009999999776482582,2.628817558288574,0.23268821835517883,0.23268821835517883,0.0023268822114914656,1,3,3
406,236,237,0.0,0.009999999776482582,3.2868032455444336,0.32668617367744446,0.32668617367744446,0.0032668616622686386,1,4,4
407,3636,3900,0.5,0.5049999952316284,4.417498588562012,0.48821407556533813,0.48821407556533813,0.2465481013059616,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.2393574714660645,0.03419392555952072,0.03419392555952072,0.01726793311536312,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7415457963943481,0.10593511164188385,0.10593511164188385,0.053497232496738434,5,2,10
410,238,4857,0.0,0.009999999776482582,1.2339884042739868,0.0334269143640995,0.0334269143640995,0.0003342691343277693,1,2,2
411,238,239,0.0,0.009999999776482582,1.9279906749725342,0.13257010281085968,0.13257010281085968,0.0013257010141387582,1,2,2
412,239,3858,0.0,0.009999999776482582,1.9279906749725342,0.13257010281085968,0.13257010281085968,0.0013257010141387582,1,2,2
413,240,4857,0.0,0.009999999776482582,1.4994897842407227,0.07135568559169769,0.07135568559169769,0.0007135568303056061,1,2,2
414,240,241,0.0,0.009999999776482582,1.4994897842407227,0.07135568559169769,0.07135568559169769,0.0007135568303056061,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3390039205551147,0.048429131507873535,0.048429131507873535,0.000484291318571195,1,2,2
416,242,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
417,242,243,0.0,0.009999999776482582,1.8450841903686523,0.12072630971670151,0.12072630971670151,0.0012072630925104022,1,2,2
418,243,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
420,244,245,0.0,0.009999999776482582,1.6435787677764893,0.09193982183933258,0.09193982183933258,0.0009193982114084065,1,2,2
421,245,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.06377509981393814,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.331052303314209,0.04729318618774414,0.04729318618774414,0.02388305962085724,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
425,246,3877,0.0,0.009999999776482582,1.2909202575683594,0.041560035198926926,0.041560035198926926,0.0004156003415118903,1,2,2
426,246,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.879504919052124,0.1256435662508011,0.1256435662508011,0.06345000118017197,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,1,2,2
430,3952,3969,0.0,0.009999999776482582,2.326132297515869,0.18944747745990753,0.18944747745990753,0.0018944747280329466,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.326132297515869,0.18944747745990753,0.18944747745990753,0.0018944747280329466,1,3,3
432,247,3625,0.0,0.009999999776482582,1.684149980545044,0.09773571044206619,0.09773571044206619,0.0009773570345714688,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.8429384231567383,0.12041977792978287,0.12041977792978287,0.0012041977606713772,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8429384231567383,0.12041977792978287,0.12041977792978287,0.0012041977606713772,1,2,2
435,248,249,0.0,0.009999999776482582,1.3173916339874268,0.04534166306257248,0.04534166306257248,0.0004534166073426604,1,2,2
436,249,3517,0.0,0.009999999776482582,2.0586490631103516,0.15123558044433594,0.15123558044433594,0.0015123557532206178,1,3,3
437,250,4853,0.0,0.009999999776482582,2.170565128326416,0.16722358763217926,0.16722358763217926,0.0016722357831895351,1,3,3
438,250,251,0.0,0.009999999776482582,1.9167147874832153,0.13095925748348236,0.13095925748348236,0.0013095925096422434,1,2,2
439,251,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
440,252,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
441,252,253,0.0,0.009999999776482582,3.1643972396850586,0.30919960141181946,0.30919960141181946,0.0030919958371669054,1,4,4
442,253,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
443,3705,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
444,3192,3705,0.0,0.009999999776482582,1.8891489505767822,0.12702128291130066,0.12702128291130066,0.001270212815143168,1,2,2
445,254,3192,0.0,0.009999999776482582,1.6786991357803345,0.0969570204615593,0.0969570204615593,0.0009695701883174479,1,2,2
446,254,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
447,255,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,1,5,5
448,255,256,0.0,0.009999999776482582,1.873489499092102,0.12478421628475189,0.12478421628475189,0.0012478420976549387,1,2,2
449,256,3191,0.0,0.009999999776482582,2.32419753074646,0.18917107582092285,0.18917107582092285,0.0018917106790468097,1,3,3
450,257,3191,0.0,0.009999999776482582,2.641767740249634,0.2345382422208786,0.2345382422208786,0.0023453824687749147,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,7.017308235168457,0.8596154451370239,0.8596154451370239,0.8596153259277344,5,8,40
452,3873,3993,0.0,0.009999999776482582,1.999947190284729,0.14284959435462952,0.14284959435462952,0.0014284958597272635,1,2,2
453,3993,3995,0.5,0.5049999952316284,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.07189906388521194,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
455,259,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,1,8,8
456,259,3862,0.0,0.009999999776482582,1.988226294517517,0.14117518067359924,0.14117518067359924,0.0014117517275735736,1,2,2
457,260,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,1,8,8
458,260,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
459,3477,3993,0.5,0.5049999952316284,7.017308235168457,0.8596154451370239,0.8596154451370239,0.434105783700943,5,8,40
460,3193,3873,0.0,0.009999999776482582,1.999947190284729,0.14284959435462952,0.14284959435462952,0.0014284958597272635,1,2,2
461,3193,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,1,8,8
462,261,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,1,8,8
463,261,3862,0.0,0.009999999776482582,1.988226294517517,0.14117518067359924,0.14117518067359924,0.0014117517275735736,1,2,2
464,262,3881,0.0,0.009999999776482582,1.5811747312545776,0.08302496373653412,0.08302496373653412,0.0008302496280521154,1,2,2
465,262,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
466,263,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
467,263,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,1,8,8
468,264,3194,0.0,0.009999999776482582,2.0423073768615723,0.1489010602235794,0.1489010602235794,0.0014890105230733752,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.0423073768615723,0.1489010602235794,0.1489010602235794,0.0014890105230733752,1,3,3
470,265,3877,0.0,0.009999999776482582,1.3644579648971558,0.052065424621105194,0.052065424621105194,0.0005206542555242777,1,2,2
471,265,3864,0.0,0.009999999776482582,1.4968037605285645,0.07097196578979492,0.07097196578979492,0.0007097196648828685,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.4968037605285645,0.07097196578979492,0.07097196578979492,0.0007097196648828685,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.4293808937072754,0.061340127140283585,0.061340127140283585,0.0006134012364782393,1,2,2
474,266,4858,0.0,0.009999999776482582,1.5908246040344238,0.08440351486206055,0.08440351486206055,0.0008440351230092347,1,2,2
475,266,3877,0.0,0.009999999776482582,1.5908246040344238,0.08440351486206055,0.08440351486206055,0.0008440351230092347,1,2,2
476,3768,3877,0.0,0.009999999776482582,1.2300822734832764,0.032868895679712296,0.032868895679712296,0.0003286889404989779,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.3793632984161377,0.05419475585222244,0.05419475585222244,0.0005419475492089987,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.4293808937072754,0.061340127140283585,0.061340127140283585,0.0006134012364782393,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.4293808937072754,0.061340127140283585,0.061340127140283585,0.0006134012364782393,1,2,2
480,267,3877,0.0,0.009999999776482582,1.8242954015731812,0.11775648593902588,0.11775648593902588,0.0011775648454204202,1,2,2
481,267,268,0.0,0.009999999776482582,1.973745584487915,0.13910651206970215,0.13910651206970215,0.0013910650741308928,1,2,2
482,268,269,0.0,0.009999999776482582,1.973745584487915,0.13910651206970215,0.13910651206970215,0.0013910650741308928,1,2,2
483,269,3877,0.0,0.009999999776482582,1.4557273387908936,0.06510390341281891,0.06510390341281891,0.0006510390085168183,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.4968037605285645,0.07097196578979492,0.07097196578979492,0.0007097196648828685,1,2,2
485,270,3864,0.0,0.009999999776482582,2.6414732933044434,0.23449619114398956,0.23449619114398956,0.002344961743801832,1,3,3
486,270,3194,0.0,0.009999999776482582,2.6414732933044434,0.23449619114398956,0.23449619114398956,0.002344961743801832,1,3,3
487,271,3194,0.0,0.009999999776482582,2.0423073768615723,0.1489010602235794,0.1489010602235794,0.0014890105230733752,1,3,3
488,271,3826,0.0,0.009999999776482582,1.331052303314209,0.04729318618774414,0.04729318618774414,0.0004729318607132882,1,2,2
489,272,3826,0.0,0.009999999776482582,1.5107367038726807,0.07296238839626312,0.07296238839626312,0.0007296238909475505,1,2,2
490,272,3195,0.0,0.009999999776482582,1.5107367038726807,0.07296238839626312,0.07296238839626312,0.0007296238909475505,1,2,2
491,273,3195,0.0,0.009999999776482582,1.3793632984161377,0.05419475585222244,0.05419475585222244,0.0005419475492089987,1,2,2
492,273,4858,0.0,0.009999999776482582,1.4293808937072754,0.061340127140283585,0.061340127140283585,0.0006134012364782393,1,2,2
493,274,4858,0.0,0.009999999776482582,2.2721221446990967,0.18173173069953918,0.18173173069953918,0.0018173172138631344,1,3,3
494,274,275,0.0,0.009999999776482582,2.2721221446990967,0.18173173069953918,0.18173173069953918,0.0018173172138631344,1,3,3
495,275,3877,0.0,0.009999999776482582,1.9461860656738281,0.13516943156719208,0.13516943156719208,0.001351694343611598,1,2,2
496,276,3877,0.0,0.009999999776482582,1.129631757736206,0.018518822267651558,0.018518822267651558,0.00018518821161706,1,2,2
497,276,277,0.0,0.009999999776482582,1.258732557296753,0.03696179389953613,0.03696179389953613,0.0003696179192047566,1,2,2
498,277,4580,0.0,0.009999999776482582,1.421971082687378,0.06028158217668533,0.06028158217668533,0.0006028158240951598,1,2,2
499,278,4580,0.0,0.009999999776482582,1.783276081085205,0.1118965819478035,0.1118965819478035,0.0011189657961949706,1,2,2
500,279,3636,0.0,0.009999999776482582,4.417498588562012,0.48821407556533813,0.48821407556533813,0.004882140550762415,1,5,5
501,279,4859,0.0,0.009999999776482582,1.4558483362197876,0.06512118875980377,0.06512118875980377,0.0006512118852697313,1,2,2
502,280,4859,0.0,0.009999999776482582,1.2170178890228271,0.031002555042505264,0.031002555042505264,0.00031002555624581873,1,2,2
503,3883,4859,0.0,0.009999999776482582,1.5229365825653076,0.07470522820949554,0.07470522820949554,0.0007470522541552782,1,2,2
504,3892,4666,0.0,0.009999999776482582,2.6525344848632812,0.23607635498046875,0.23607635498046875,0.002360763493925333,1,3,3
505,3892,4358,0.0,0.009999999776482582,1.8260374069213867,0.11800534278154373,0.11800534278154373,0.0011800534557551146,1,2,2
506,281,4358,0.0,0.009999999776482582,1.4718668460845947,0.06740955263376236,0.06740955263376236,0.00067409552866593,1,2,2
507,281,3566,0.0,0.009999999776482582,1.7067458629608154,0.10096369683742523,0.10096369683742523,0.001009636907838285,1,2,2
508,282,3566,0.0,0.009999999776482582,1.7067458629608154,0.10096369683742523,0.10096369683742523,0.001009636907838285,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.039608955383301,0.14851556718349457,0.14851556718349457,0.00148515566252172,1,3,3
510,283,3859,0.0,0.009999999776482582,2.039608955383301,0.14851556718349457,0.14851556718349457,0.00148515566252172,1,3,3
511,283,3858,0.0,0.009999999776482582,1.7415457963943481,0.10593511164188385,0.10593511164188385,0.0010593511397019029,1,2,2
512,284,3858,0.0,0.009999999776482582,1.7415457963943481,0.10593511164188385,0.10593511164188385,0.0010593511397019029,1,2,2
513,284,285,0.0,0.009999999776482582,1.6325498819351196,0.09036426991224289,0.09036426991224289,0.000903642678167671,1,2,2
514,285,286,0.0,0.009999999776482582,1.3379313945770264,0.048275914043188095,0.048275914043188095,0.0004827591183129698,1,2,2
515,286,3858,0.0,0.009999999776482582,1.7415457963943481,0.10593511164188385,0.10593511164188385,0.0010593511397019029,1,2,2
516,287,4814,0.0,0.009999999776482582,1.998427152633667,0.14263245463371277,0.14263245463371277,0.0014263244811445475,1,2,2
517,287,288,0.0,0.009999999776482582,1.0984505414962769,0.014064363203942776,0.014064363203942776,0.0001406436349498108,1,2,2
518,289,290,0.0,0.009999999776482582,1.1090959310531616,0.015585132874548435,0.015585132874548435,0.000155851332237944,1,2,2
519,290,291,0.0,0.009999999776482582,1.2149983644485474,0.03071405179798603,0.03071405179798603,0.0003071405226364732,1,2,2
520,291,3508,0.0,0.009999999776482582,1.2367472648620605,0.03382103890180588,0.03382103890180588,0.00033821037504822016,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.417498588562012,0.48821407556533813,0.48821407556533813,0.2465481013059616,5,5,25
522,292,3726,0.0,0.009999999776482582,1.799877643585205,0.1142682358622551,0.1142682358622551,0.001142682391218841,1,2,2
523,292,293,0.0,0.009999999776482582,1.2466752529144287,0.0352393202483654,0.0352393202483654,0.0003523931954987347,1,2,2
524,293,3455,0.0,0.009999999776482582,1.5359272956848145,0.07656104117631912,0.07656104117631912,0.0007656103698536754,1,2,2
525,3608,4814,0.0,0.009999999776482582,1.998427152633667,0.14263245463371277,0.14263245463371277,0.0014263244811445475,1,2,2
526,294,4814,0.0,0.009999999776482582,1.998427152633667,0.14263245463371277,0.14263245463371277,0.0014263244811445475,1,2,2
527,294,3894,0.0,0.009999999776482582,1.5165646076202393,0.07379494607448578,0.07379494607448578,0.0007379494491033256,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.799877643585205,0.1142682358622551,0.1142682358622551,0.001142682391218841,1,2,2
529,295,3636,0.0,0.009999999776482582,4.417498588562012,0.48821407556533813,0.48821407556533813,0.004882140550762415,1,5,5
530,295,3895,0.0,0.009999999776482582,2.0350189208984375,0.1478598415851593,0.1478598415851593,0.0014785983366891742,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.899511337280273,0.6999301910400391,0.6999301910400391,0.006999301724135876,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.6790173053741455,0.09700246900320053,0.09700246900320053,0.0009700246737338603,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.2367472648620605,0.03382103890180588,0.03382103890180588,0.00033821037504822016,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.6790173053741455,0.09700246900320053,0.09700246900320053,0.0009700246737338603,1,2,2
535,296,4295,0.0,0.009999999776482582,5.899511337280273,0.6999301910400391,0.6999301910400391,0.006999301724135876,1,6,6
536,296,297,0.0,0.009999999776482582,2.091456651687622,0.15592238306999207,0.15592238306999207,0.001559223746880889,1,3,3
537,297,298,0.0,0.009999999776482582,2.196681499481201,0.17095449566841125,0.17095449566841125,0.0017095449147745967,1,3,3
538,3862,3881,0.0,0.009999999776482582,1.988226294517517,0.14117518067359924,0.14117518067359924,0.0014117517275735736,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.999947190284729,0.14284959435462952,0.14284959435462952,0.0014284958597272635,1,2,2
540,3872,3996,0.0,0.009999999776482582,1.9698512554168701,0.13855017721652985,0.13855017721652985,0.0013855017023161054,1,2,2
541,299,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
542,299,3995,0.0,0.009999999776482582,1.9757106304168701,0.13938723504543304,0.13938723504543304,0.0013938723132014275,1,2,2
543,3868,3993,0.0,0.009999999776482582,1.9998301267623901,0.14283287525177002,0.14283287525177002,0.00142832868732512,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9998984336853027,0.142842635512352,0.142842635512352,0.0014284263597801328,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9998301267623901,0.14283287525177002,0.14283287525177002,0.00142832868732512,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9966206550598145,0.14237438142299652,0.14237438142299652,0.001423743786290288,1,2,2
547,301,3857,0.0,0.009999999776482582,1.7672102451324463,0.1096014603972435,0.1096014603972435,0.0010960146319121122,1,2,2
548,301,3882,0.0,0.009999999776482582,1.7672102451324463,0.1096014603972435,0.1096014603972435,0.0010960146319121122,1,2,2
549,3456,3882,0.0,0.009999999776482582,1.6790173053741455,0.09700246900320053,0.09700246900320053,0.0009700246737338603,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.163689374923706,0.1662413328886032,0.1662413328886032,0.0016624132404103875,1,3,3
551,302,3903,0.0,0.009999999776482582,2.215834617614746,0.17369066178798676,0.17369066178798676,0.0017369065899401903,1,3,3
552,302,3839,0.0,0.009999999776482582,2.215834617614746,0.17369066178798676,0.17369066178798676,0.0017369065899401903,1,3,3
553,3666,4814,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
554,303,4814,0.0,0.009999999776482582,2.0518910884857178,0.15027014911174774,0.15027014911174774,0.00150270143058151,1,3,3
555,303,4860,0.0,0.009999999776482582,2.0518910884857178,0.15027014911174774,0.15027014911174774,0.00150270143058151,1,3,3
556,3508,4860,0.0,0.009999999776482582,1.2819160223007202,0.040273718535900116,0.040273718535900116,0.0004027371760457754,1,2,2
557,304,3456,0.0,0.009999999776482582,1.6790173053741455,0.09700246900320053,0.09700246900320053,0.0009700246737338603,1,2,2
558,304,4860,0.0,0.009999999776482582,1.2819160223007202,0.040273718535900116,0.040273718535900116,0.0004027371760457754,1,2,2
559,3636,4860,0.0,0.009999999776482582,4.417498588562012,0.48821407556533813,0.48821407556533813,0.004882140550762415,1,5,5
560,305,3508,0.0,0.009999999776482582,1.3740763664245605,0.05343947932124138,0.05343947932124138,0.0005343947559595108,1,2,2
561,305,4860,0.0,0.009999999776482582,1.3740763664245605,0.05343947932124138,0.05343947932124138,0.0005343947559595108,1,2,2
562,3666,4860,0.5,0.5049999952316284,4.925528526306152,0.5607897639274597,0.5607897639274597,0.28319883346557617,5,5,25
563,306,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
564,306,3508,0.0,0.009999999776482582,1.2367472648620605,0.03382103890180588,0.03382103890180588,0.00033821037504822016,1,2,2
565,307,3508,0.0,0.009999999776482582,1.2367472648620605,0.03382103890180588,0.03382103890180588,0.00033821037504822016,1,2,2
566,308,309,0.0,0.009999999776482582,1.1965157985687256,0.028073685243725777,0.028073685243725777,0.00028073685825802386,1,2,2
567,309,310,0.0,0.009999999776482582,1.1965157985687256,0.028073685243725777,0.028073685243725777,0.00028073685825802386,1,2,2
568,310,4860,0.0,0.009999999776482582,1.2819160223007202,0.040273718535900116,0.040273718535900116,0.0004027371760457754,1,2,2
569,311,4860,0.0,0.009999999776482582,1.2819160223007202,0.040273718535900116,0.040273718535900116,0.0004027371760457754,1,2,2
570,311,312,0.0,0.009999999776482582,1.1141451597213745,0.016306450590491295,0.016306450590491295,0.00016306449833791703,1,2,2
571,312,4860,0.0,0.009999999776482582,1.2819160223007202,0.040273718535900116,0.040273718535900116,0.0004027371760457754,1,2,2
572,313,4860,0.0,0.009999999776482582,1.503774881362915,0.07196784019470215,0.07196784019470215,0.0007196784135885537,1,2,2
573,314,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
574,314,315,0.0,0.009999999776482582,1.169858455657959,0.02426549419760704,0.02426549419760704,0.00024265493266284466,1,2,2
575,315,3898,0.0,0.009999999776482582,1.0618401765823364,0.008834310807287693,0.008834310807287693,8.83431057445705e-05,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
577,316,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
578,316,4814,0.0,0.009999999776482582,3.274458408355713,0.3249226212501526,0.3249226212501526,0.00324922613799572,1,4,4
579,317,4814,0.0,0.009999999776482582,2.771512508392334,0.25307321548461914,0.25307321548461914,0.0025307321920990944,1,3,3
580,317,3469,0.0,0.009999999776482582,2.771512508392334,0.25307321548461914,0.25307321548461914,0.0025307321920990944,1,3,3
581,318,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,1,5,5
582,318,319,0.0,0.009999999776482582,1.2298212051391602,0.03283160179853439,0.03283160179853439,0.0003283160040155053,1,2,2
583,319,3693,0.0,0.009999999776482582,2.29732084274292,0.1853315532207489,0.1853315532207489,0.0018533155089244246,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.7415457963943481,0.10593511164188385,0.10593511164188385,0.0010593511397019029,1,2,2
585,320,3900,0.0,0.009999999776482582,1.3703418970108032,0.05290598422288895,0.05290598422288895,0.0005290598492138088,1,2,2
586,320,3857,0.0,0.009999999776482582,1.402178168296814,0.05745402351021767,0.05745402351021767,0.0005745402304455638,1,2,2
587,321,3902,0.0,0.009999999776482582,1.4212477207183838,0.0601782463490963,0.0601782463490963,0.000601782463490963,1,2,2
588,321,4070,0.0,0.009999999776482582,1.4212477207183838,0.0601782463490963,0.0601782463490963,0.000601782463490963,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.636397123336792,0.09091387689113617,0.09091387689113617,0.0009091387619264424,1,2,2
590,322,4070,0.0,0.009999999776482582,1.804107904434204,0.11487255990505219,0.11487255990505219,0.001148725626990199,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.388887643814087,0.055555377155542374,0.055555377155542374,0.0005555537645705044,1,2,2
592,323,3848,0.0,0.009999999776482582,1.2590240240097046,0.03700343146920204,0.03700343146920204,0.0003700343077071011,1,2,2
593,323,3472,0.0,0.009999999776482582,1.3290945291519165,0.047013502568006516,0.047013502568006516,0.00047013501171022654,1,2,2
594,324,3472,0.0,0.009999999776482582,1.3290945291519165,0.047013502568006516,0.047013502568006516,0.00047013501171022654,1,2,2
595,324,325,0.0,0.009999999776482582,1.173954963684082,0.02485070936381817,0.02485070936381817,0.0002485071017872542,1,2,2
596,325,3848,0.0,0.009999999776482582,1.2037129402160645,0.029101848602294922,0.029101848602294922,0.000291018484858796,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.636397123336792,0.09091387689113617,0.09091387689113617,0.0009091387619264424,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.14874267578125,0.1641061007976532,0.1641061007976532,0.0016410609241575003,1,3,3
599,326,3471,0.0,0.009999999776482582,2.0307512283325195,0.14725017547607422,0.14725017547607422,0.0014725016662850976,1,3,3
600,326,3636,0.0,0.009999999776482582,4.417498588562012,0.48821407556533813,0.48821407556533813,0.004882140550762415,1,5,5
601,327,3535,0.0,0.009999999776482582,5.407413959503174,0.6296305656433105,0.6296305656433105,0.006296305451542139,1,6,6
602,327,3903,0.0,0.009999999776482582,1.7196377515792847,0.10280539095401764,0.10280539095401764,0.0010280539281666279,1,2,2
603,328,3903,0.0,0.009999999776482582,1.2821060419082642,0.04030086472630501,0.04030086472630501,0.00040300862747244537,1,2,2
604,328,3839,0.0,0.009999999776482582,1.7140151262283325,0.10200215876102448,0.10200215876102448,0.0010200216202065349,1,2,2
605,329,3831,0.0,0.009999999776482582,1.4289064407348633,0.06127234920859337,0.06127234920859337,0.0006127234664745629,1,2,2
606,329,3850,0.0,0.009999999776482582,1.8859165906906128,0.12655951082706451,0.12655951082706451,0.0012655950849875808,1,2,2
607,330,3831,0.0,0.009999999776482582,1.68694269657135,0.09813467413187027,0.09813467413187027,0.0009813467040657997,1,2,2
608,330,3850,0.0,0.009999999776482582,1.8859165906906128,0.12655951082706451,0.12655951082706451,0.0012655950849875808,1,2,2
609,3850,3901,0.0,0.009999999776482582,7.039851665496826,0.8628359436988831,0.8628359436988831,0.0086283590644598,1,8,8
610,331,3886,0.0,0.009999999776482582,1.5357688665390015,0.07653840631246567,0.07653840631246567,0.0007653840584680438,1,2,2
611,331,332,0.0,0.009999999776482582,1.3365974426269531,0.048085350543260574,0.048085350543260574,0.00048085348680615425,1,2,2
612,332,3886,0.0,0.009999999776482582,1.5357688665390015,0.07653840631246567,0.07653840631246567,0.0007653840584680438,1,2,2
613,333,3908,0.0,0.009999999776482582,1.2763396501541138,0.039477091282606125,0.039477091282606125,0.0003947709046769887,1,2,2
