beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179795,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.144720985525055,0.08309958938901361,1.3698705970309675,0.16283333541027137,0.2858248451867713,0.18757708406563284,0.7662942266591737,0.7549397393545942,0.6990970969200134
1.0,0.0,1,True,179795,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.144720985525055,0.08309958938901361,1.3698705970309675,0.16283333541027137,0.2858248451867713,0.18757708406563284,0.7662942266591737,0.7549397393545942,0.6990970969200134
1.0,0.0,2,True,180734,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.1908378081570845,0.07978159207850695,1.4566134453052655,0.1606122436267989,0.3229216621551074,0.23378344007712853,0.7627681810794211,0.7541120615992377,0.6990970969200134
1.0,0.0,3,True,180495,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 2, 48, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.500489447702421,0.09507486667181994,1.7214818821521476,0.2096039761478702,0.3613973018866057,0.35118327213516,0.7798235689612283,0.7752812499237701,0.6990970969200134
1.0,0.0,4,True,180719,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 8, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",4.897461307584308,0.10317178683257416,1.4780174075858667,0.15025595682007925,0.21738326153842213,0.15075417696647783,0.7867930770558313,0.7885804178492754,0.6990970969200134
1.0,0.0,5,True,180077,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.66611106597702,0.09482477304454033,1.3698705970309675,0.16283333541027137,0.22498866831488695,0.152712587833628,0.7836838089329454,0.7830273682249715,0.6990970969200134
1.0,0.0,6,True,180072,5,"[[0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",4.429582726181252,0.09027256037255652,1.4389034151099622,0.16292783617973328,0.30299133314856097,0.23638693535302896,0.7717413993229871,0.7679640922982768,0.6990970969200134
1.0,0.0,7,True,179795,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.144882181863068,0.08309958938901361,1.3679712759330869,0.16283333541027137,0.28504944443848457,0.18673464173748894,0.7661979452519352,0.7549103794075402,0.6990970969200134
1.0,0.0,8,True,179795,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",4.142821664427174,0.08309958938901361,1.3679712759330869,0.16283333541027137,0.2855891160633266,0.1871667040834221,0.7670269373841558,0.755285849588326,0.6990970969200134
1.0,0.0,9,True,179762,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.607459605220356,0.12247587451390152,1.6377559453248978,0.17164699756540358,0.28670144320586477,0.22712333309939053,0.7821408956008802,0.7790318642007426,0.6990970969200134
