beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142431,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.83235677581979,0.17226546543339888,1.9069437028083485,0.29987133232255775,0.22634211417303618,0.23212461620877328,0.8678770407308007,0.8856299904217797,0.8669841885566711
0.25,0.0,3,True,142461,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.420021151629044,0.12908213033244528,1.920787442883011,0.4455471821129322,0.318786584112966,0.3096570530810727,0.8513874355931854,0.8572832341803767,0.8669841885566711
0.25,0.0,4,True,142492,5,"[[0, 45, 11, 25, 15, 3, 14, 42, 41, 1, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.440000324015273,0.12547950924684603,1.920787442883011,0.4455471821129322,0.31538516759441193,0.3064596267612518,0.8491024522880253,0.8522711363844445,0.8669841885566711
0.25,0.0,5,True,142518,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0]]",5.687357967457501,0.17296409285787878,1.7120755329960957,0.25826754607260227,0.1954879743190736,0.16205285471480782,0.8681872301728155,0.8827829570470573,0.8669841885566711
0.25,0.0,6,True,142906,5,"[[0, 48, 16, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 49, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 34, 33, 5, 2, 25, 39, 0]]",5.9617088822997175,0.16542578098597005,1.8904915406892542,0.4455471821129322,0.20682031392265365,0.2012462696678326,0.8726812205665364,0.8874446020537982,0.8669841885566711
0.25,0.0,7,True,142323,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 16, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.193888303154381,0.15609785741002397,1.9156280682072975,0.44342612102627754,0.30330871488235367,0.3230743139595803,0.8641272163958031,0.8754176411266636,0.8669841885566711
0.25,0.0,8,True,142461,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.164880329481093,0.14993656016886234,1.920787442883011,0.4455471821129322,0.32235397127393073,0.35641999983998596,0.8655693069062302,0.8776099760443543,0.8669841885566711
0.25,0.0,9,True,142461,5,"[[0, 15, 39, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",4.420507208182244,0.12908213033244528,1.920787442883011,0.4455471821129322,0.31665078705659244,0.3073387647814516,0.8516380446767498,0.8571889716638151,0.8669841885566711
0.5,0.0,0,True,148559,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.420789635943947,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3165865782573314,0.3073067025922122,0.8518795074680447,0.8571342090574573,0.8669841885566711
0.5,0.0,1,True,148559,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.418411214806838,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3169723152522457,0.3075239944066362,0.8528544880639295,0.8575956025360293,0.8669841885566711
0.5,0.0,2,True,148559,5,"[[0, 15, 25, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.418411214806838,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3169723152522457,0.3075239944066362,0.8528544880639295,0.8575956025360293,0.8669841885566711
0.5,0.0,3,True,148494,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0]]",4.155781818466494,0.12872651647086497,1.045920070959255,0.18109490927308797,0.15416300898914725,0.07021797298554253,0.8525476662752733,0.8499601630457575,0.8669841885566711
0.5,0.0,4,True,148559,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0]]",4.420789635943947,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3165865782573314,0.3073067025922122,0.8518795074680447,0.8571342090574573,0.8669841885566711
0.5,0.0,5,True,148559,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",4.418411214806838,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3169723152522457,0.3075239944066362,0.8528544880639295,0.8575956025360293,0.8669841885566711
0.5,0.0,6,True,148485,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 15, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.152057031431468,0.12872651647086497,1.045920070959255,0.18109490927308797,0.1543013077583637,0.07000908647382628,0.8557615839060788,0.8543930286758659,0.8669841885566711
0.5,0.0,7,True,148559,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 25, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.420789635943947,0.12908213033244528,1.920787442883011,0.4455471821129322,0.3165865782573314,0.3073067025922122,0.8518795074680447,0.8571342090574573,0.8669841885566711
0.5,0.0,8,True,148496,5,"[[0, 48, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",4.158383758593118,0.12872651647086497,1.6485039260005578,0.18573962664231658,0.31415103507058295,0.23254696744074416,0.8533848800076065,0.8521635980533823,0.8669841885566711
0.5,0.0,9,True,148770,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",4.015613907627994,0.11262494934101899,1.3605203413462732,0.19957340943316618,0.28007078937041063,0.1604963751501889,0.852234158788528,0.847197685124518,0.8669841885566711
1.0,0.0,0,True,158098,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 25, 15, 0]]",3.240180558670545,0.08630028280119101,1.1639451202645432,0.20324381217360496,0.2601499865977219,0.09585733454492115,0.8304908840783183,0.8154545709594155,0.8669841885566711
1.0,0.0,1,True,157715,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 24, 6, 19, 4, 32, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",2.9721541728649754,0.08181475994310208,1.0366239791037515,0.0930596437305212,0.3470031705329184,0.13856599166810296,0.8213214983267014,0.8038949668033012,0.8669841885566711
1.0,0.0,2,True,157099,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 14, 0]]",2.9800112674420234,0.0850478684598649,1.0317548427265137,0.0930596437305212,0.3471564185137621,0.14040673698308598,0.8143367620585762,0.7958953786051263,0.8669841885566711
1.0,0.0,3,True,157730,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 31, 9, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.975668044324266,0.08181475994310208,1.6452551956754178,0.18573962664231658,0.46165632465185635,0.30249290444078664,0.8178452226636563,0.7995279129956188,0.8669841885566711
1.0,0.0,4,True,157869,5,"[[0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0]]",2.760086437163409,0.07789385225623846,1.0400335894082673,0.14992463029921055,0.32767187218740434,0.11676513691406971,0.8043663123032572,0.7781873759128364,0.8669841885566711
1.0,0.0,5,True,156984,5,"[[0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 42, 41, 1, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.961432642681757,0.07685363454123338,1.0267050344264135,0.11438401369377971,0.3471013207018321,0.13842206193314857,0.8158749291966918,0.7948670736787737,0.8669841885566711
1.0,0.0,6,True,157810,5,"[[0, 1, 41, 24, 6, 19, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 15, 0]]",3.114559629902942,0.08993758744111767,1.0317548427265137,0.0930596437305212,0.1889536830518488,0.05156395823966892,0.8128589368695118,0.7965164097142912,0.8669841885566711
1.0,0.0,7,True,157143,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 48, 0]]",2.8925397536659148,0.08115054377251202,1.0267050344264135,0.11438401369377971,0.3605339754365158,0.1471201252510906,0.8107863430592275,0.7862680505548415,0.8669841885566711
1.0,0.0,8,True,157850,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 24, 19, 6, 4, 32, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.9959269729733933,0.07971781986797678,1.6485039260005578,0.18573962664231658,0.46030118143693155,0.3029063337836788,0.8156252989996171,0.7956433635670123,0.8669841885566711
1.0,0.0,9,True,157393,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.577101313654566,0.06977112218737602,1.0366239791037515,0.0930596437305212,0.36541845712264776,0.11687708907991098,0.7936356499094577,0.763772622076566,0.8669841885566711
2.0,0.0,0,True,171869,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 3, 0], [0, 1, 16, 39, 32, 4, 19, 6, 24, 41, 42, 0]]",2.434864287293749,0.057149514195419124,1.0220395060023293,0.11438401369377971,0.3893853523702351,0.1200277682735221,0.7805150959191807,0.7452520882011325,0.8669841885566711
2.0,0.0,1,True,172010,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.7626979713968467,0.07433365192264318,1.0230370592325926,0.14992463029921055,0.30125747449049123,0.08958118681834543,0.8026222007659793,0.774929811390274,0.8669841885566711
2.0,0.0,2,True,171197,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",2.6295701948401984,0.0692524931925748,1.0317548427265137,0.0930596437305212,0.3350113997205839,0.10294607299577137,0.7882454997219508,0.7592820018760638,0.8669841885566711
2.0,0.0,3,True,172072,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0], [0, 15, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",2.491087982809404,0.048950269245184384,1.060701540496666,0.0930596437305212,0.3697606402026774,0.11661780561328965,0.7907489662078548,0.7548536424326967,0.8669841885566711
2.0,0.0,4,True,171649,5,"[[0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.415285989351105,0.0605555383552765,1.0400335894082673,0.14992463029921055,0.4008206397115681,0.12543598777340598,0.7850353974768078,0.7485795554559864,0.8669841885566711
2.0,0.0,5,True,172072,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0]]",2.490653548244154,0.048950269245184384,1.0398727094288915,0.0930596437305212,0.36661955782393685,0.11397376492942224,0.7903051093858844,0.7549853084824404,0.8669841885566711
2.0,0.0,6,True,172335,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 15, 0]]",2.6338778064819053,0.05413928684337359,1.0400335894082673,0.14992463029921055,0.3236443762507739,0.10239342518027728,0.7983771880222956,0.7673711382966077,0.8669841885566711
2.0,0.0,7,True,171514,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.6103302731062286,0.06284365796994779,1.0220395060023293,0.11438401369377971,0.32175195514722854,0.09184529615169083,0.7955821601809034,0.7637408392784149,0.8669841885566711
2.0,0.0,8,True,172922,5,"[[0, 42, 41, 24, 6, 19, 40, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 12, 36, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9057375496195164,0.0816877389119731,1.0220395060023293,0.11438401369377971,0.24944326869296085,0.0744622019003869,0.80936166129543,0.7885208193097659,0.8669841885566711
