beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,155890,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.213609908321814,0.2047393674341341,2.4003342477371916,0.35915822194268304,0.18594721168278028,0.30331957624925915,0.870553614924497,0.8878972452831301,0.9782853722572327
0.25,0.0,6,True,157119,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0]]",8.116626553026435,0.25876389550311224,3.6220635228673927,0.4180307425558567,0.3099134357789508,1.0785637931316667,0.8688179736678221,0.8915771997293177,0.9782853722572327
0.25,0.0,7,True,156105,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",7.79172716577159,0.21714454318862408,2.115572455979418,0.31854498386383057,0.17553710465845396,0.24739404041934793,0.8746486384072241,0.8884430619761796,0.9782853722572327
0.25,0.0,8,True,156219,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",7.283303948315734,0.19455044197313714,2.161151679523755,0.3780596047639847,0.23583197536894507,0.3825801388277047,0.8665923417619772,0.875547948008233,0.9782853722572327
0.25,0.0,9,True,156180,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 24, 32, 46, 48, 2, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.25306405583251,0.1833697321159499,2.330283721545129,0.3780596047639847,0.26611344329441433,0.48153178359621124,0.8639507781841145,0.8741360835990669,0.9782853722572327
0.5,0.0,0,True,164059,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.725302647122589,0.2029117550700903,2.0887356153689325,0.3780596047639847,0.17743700804833984,0.2678886706923735,0.8724660192731708,0.8885313908678703,0.9782853722572327
0.5,0.0,1,True,165679,5,"[[0, 12, 45, 13, 24, 32, 46, 22, 6, 4, 35, 0], [0, 33, 26, 43, 9, 47, 48, 2, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 5, 8, 23, 10, 29, 0], [0, 44, 19, 18, 21, 30, 28, 16, 7, 42, 50, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 14, 0]]",6.303544799120573,0.18169406515856584,2.0267133340530563,0.2650061953812838,0.26916519540986705,0.37365483756620677,0.8614353906888046,0.8660252799384939,0.8736302256584167
0.5,0.0,2,True,164333,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0]]",5.3674548668423085,0.14697173916764797,1.5573462265965645,0.21979421470314264,0.22030490562152916,0.19560853746997425,0.856432245326499,0.8549104454869709,0.8736302256584167
0.5,0.0,3,True,164927,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 45, 12, 34, 17, 8, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 2, 48, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0]]",7.702577304349688,0.20851723161159139,3.317115824553184,0.3632185310125351,0.3422526230387082,0.9845871449217075,0.8697752768256266,0.8877270054629306,0.9782853722572327
0.5,0.0,4,True,164666,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 5, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",7.0819854592191405,0.21363037696172452,2.5410889804479666,0.43893174827098846,0.3178017256609258,0.7182954650034311,0.8584653343532609,0.8711179425383807,0.8736302256584167
0.5,0.0,5,True,165056,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 6, 22, 5, 2, 48, 11, 45, 12, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",7.562924193531217,0.18640121993505293,2.161151679523755,0.3780596047639847,0.20016018258438573,0.30171303213386497,0.8661209603629276,0.8792617634839285,0.9782853722572327
0.5,0.0,6,True,165902,5,"[[0, 27, 49, 39, 17, 34, 16, 7, 8, 23, 13, 0], [0, 45, 12, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 10, 19, 0]]",6.880877557989152,0.19438634326140727,2.428005390218459,0.18389071819062033,0.2263417543867312,0.3410107258303418,0.8666642857166593,0.8732160114914345,0.9782853722572327
0.5,0.0,7,True,164854,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 32, 24, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 46, 13, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",6.546904553506465,0.15932120527658197,2.5636982582509518,0.3309964197022574,0.29490506400441596,0.5093804465009553,0.8559711651730455,0.8654909010887005,0.8736302256584167
0.5,0.0,8,True,164514,5,"[[0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0]]",7.318775271203776,0.22986342890986375,2.5410889804479666,0.43893174827098846,0.24800785668685155,0.4262792642932111,0.8558540460163904,0.8758486826517288,0.8736302256584167
0.5,0.0,9,True,164296,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 12, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 1, 37, 27, 49, 39, 17, 34, 22, 6, 45, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.658848918064905,0.160768658729891,1.591036643658299,0.2964207150042057,0.21824094811004335,0.2155489937267828,0.8535141268675448,0.8552876810343941,0.8736302256584167
1.0,0.0,0,True,173517,5,"[[0, 44, 45, 12, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 20, 40, 25, 21, 18, 19, 0]]",3.757880431621743,0.09592629416535298,1.4280875048498274,0.1544911260716617,0.2533104441909937,0.13529009929873909,0.8069157894272188,0.7806096794526536,0.5186737775802612
1.0,0.0,1,True,175159,5,"[[0, 50, 44, 19, 18, 21, 20, 25, 40, 12, 45, 0], [0, 49, 39, 17, 34, 48, 2, 9, 47, 31, 36, 0], [0, 38, 14, 3, 15, 41, 11, 42, 1, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.866454338851327,0.13278081261863312,1.831563243700657,0.27166710142046213,0.240445622777526,0.2101756510596109,0.8315832779049357,0.8202658320345778,0.5186737775802612
1.0,0.0,2,True,174001,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 42, 39, 17, 34, 48, 2, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 45, 12, 11, 1, 41, 15, 3, 14, 38, 50, 0]]",3.719913483153505,0.09457538208613793,0.9452660757233389,0.11521978334834178,0.1179468152513099,0.025539531237588425,0.8071167590284372,0.7816644585972002,0.5186737775802612
1.0,0.0,3,True,175002,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 1, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0]]",3.2723190247382234,0.06102240957864901,1.2068748224410228,0.14165348932147026,0.28676812715932476,0.11398734029663497,0.7968679263206617,0.7581055430727605,0.5186737775802612
1.0,0.0,4,True,174632,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 44, 0], [0, 24, 32, 46, 5, 22, 6, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",3.9648882694527856,0.0781704704845097,1.3889591350452974,0.1645355261862278,0.27904231385468425,0.15590096664920727,0.8157271066666851,0.7936378869410597,0.5186737775802612
1.0,0.0,5,True,173594,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",3.7213928660130478,0.0719680618494749,1.4490972218991374,0.1544911260716617,0.30880527304996575,0.17656140171369242,0.8085986078630949,0.783762213125414,0.5186737775802612
1.0,0.0,6,True,176379,5,"[[0, 44, 19, 29, 43, 9, 47, 2, 48, 3, 15, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 8, 0]]",4.322374344475975,0.11507159266620874,1.439058015239425,0.1215955015271902,0.19208945676125344,0.10166572134360632,0.8203698395698826,0.8055800342874152,0.5186737775802612
1.0,0.0,7,True,174455,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",3.9221838531884714,0.1011863948777318,1.4490972218991374,0.1544911260716617,0.25781218535771466,0.14147496400737486,0.8092569262635076,0.7877659408918241,0.5186737775802612
1.0,0.0,8,True,174239,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.336754329812081,0.09148093494467247,1.8401353562367149,0.198790336959064,0.35602734218707277,0.31932107806193116,0.8294688718387113,0.8157980829956623,0.5186737775802612
1.0,0.0,9,True,174428,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 42, 1, 0], [0, 36, 31, 40, 25, 20, 21, 23, 10, 18, 19, 0]]",3.915222135510703,0.1011863948777318,1.4490972218991374,0.1544911260716617,0.2265063025953069,0.12791476663962104,0.8120879787468307,0.7891666798248484,0.5186737775802612
2.0,0.0,0,True,187266,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.478538316052706,0.06952065391800342,1.1855621686554514,0.14165348932147026,0.2838757265214207,0.12641957134549262,0.804658331591477,0.7708049743783593,0.5186737775802612
2.0,0.0,1,True,188006,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 21, 18, 10, 23, 13, 41, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.278163311381192,0.06102240957864901,1.194162977306405,0.14165348932147026,0.28001800364340834,0.10881065689872779,0.7949623516433184,0.7567539978083873,0.5186737775802612
2.0,0.0,2,True,189075,5,"[[0, 50, 38, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 45, 12, 42, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",3.325489772734997,0.0632949622347951,1.224603991751792,0.14165348932147026,0.28904741313045257,0.11937165648576724,0.7911406034880302,0.7523138059515033,0.5186737775802612
2.0,0.0,3,True,188933,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0]]",3.2248421192237373,0.062532056027498,1.1990923431294505,0.14165348932147026,0.25701057647589387,0.10132178135460919,0.7943767815792397,0.7552375495086727,0.5186737775802612
2.0,0.0,4,True,188300,5,"[[0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.3122361505123052,0.0632949622347951,1.1990923431294505,0.14165348932147026,0.28060330687208523,0.11108068674703611,0.7970856550799854,0.7590437469115975,0.5186737775802612
2.0,0.0,5,True,188923,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.0507095174582872,0.05883031318846502,1.0451084293890744,0.09986482188105583,0.2614961518529595,0.08231625350290725,0.7805494481308466,0.7405506422398278,0.5186737775802612
2.0,0.0,6,True,188706,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 1, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 13, 10, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",3.2039267757466376,0.05983800189569592,1.194162977306405,0.14165348932147026,0.28236611754805496,0.10849759012774703,0.7873376721413619,0.7448482751862024,0.5186737775802612
2.0,0.0,7,True,189577,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 16, 7, 42, 41, 11, 1, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 19, 21, 25, 40, 20, 12, 45, 14, 38, 50, 0]]",3.7188978300439857,0.07370964111760259,1.1811673110933043,0.14165348932147026,0.21323956151450107,0.07976976732337224,0.8110656313505482,0.7817725294348626,0.5186737775802612
2.0,0.0,8,True,188006,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 12, 45, 13, 23, 10, 18, 21, 41, 42, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.2787565079818677,0.06102240957864901,1.194162977306405,0.14165348932147026,0.27982260547740534,0.10870785555000935,0.7944987849841345,0.7566170849580568,0.5186737775802612
