beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156618,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 44, 0]]",4.723046463004721,0.11807714306956364,1.612995875213528,0.2155141979455948,0.24558416699597174,0.1779936415000712,0.8779587122799548,0.8882721700183719,0.6163148880004883
0.25,0.0,1,True,156639,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",4.4878215784192435,0.11431098364825759,1.7007450052187778,0.31740985810756683,0.28408699342578725,0.22319453552508914,0.8746637658308452,0.8818465513324378,0.6163148880004883
0.25,0.0,2,True,156301,5,"[[0, 44, 29, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",4.329331175409656,0.10738853165983325,1.2746917924960144,0.18138260394334793,0.21986888948261174,0.12247734744320078,0.8758454129095687,0.8829707266798719,0.6163148880004883
0.25,0.0,3,True,156515,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.113484790454095,0.09828828312960025,1.7007450052187778,0.31740985810756683,0.30642768167363554,0.22995233189950798,0.8655139578123294,0.8706097721310394,0.6163148880004883
0.25,0.0,4,True,156484,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",4.799090227570559,0.11714053906601023,1.29457960621221,0.18705033464357257,0.19833725519000356,0.13308385657600139,0.8764513920419075,0.89284204078663,0.6163148880004883
0.25,0.0,5,True,156106,5,"[[0, 33, 26, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.234976940868364,0.10161316805091258,1.7007450052187778,0.31740985810756683,0.29673892031788585,0.22378090467508766,0.8661105507240301,0.8789484327266018,0.6163148880004883
0.25,0.0,6,True,156295,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.32637927106412,0.11020892994212253,1.1731474668195006,0.18138260394334793,0.1816443511078185,0.08481364027564933,0.8768910816122162,0.8857516983250818,0.6163148880004883
0.25,0.0,7,True,156106,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.234976940868364,0.10161316805091258,1.7007450052187778,0.31740985810756683,0.29673892031788585,0.22378090467508766,0.8661105507240301,0.8789484327266018,0.6163148880004883
0.25,0.0,8,True,156617,5,"[[0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",4.8591657509314246,0.11551275729250751,1.29457960621221,0.18705033464357257,0.1862814446956711,0.11976686715308493,0.8754006359799273,0.8894420575434308,0.6163148880004883
0.25,0.0,9,True,156484,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.799090227570559,0.11714053906601023,1.29457960621221,0.1817637893060843,0.19834664641137945,0.13309681994056166,0.8764513920419075,0.89284204078663,0.6163148880004883
0.5,0.0,0,True,164570,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.7489308130898777,0.06921578534511906,0.9100492796351318,0.09112974980639087,0.22703896140924962,0.05179236227519359,0.8384000604745232,0.8296552328153581,0.4387146532535553
0.5,0.0,1,True,164641,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",4.0283493919923785,0.10115351035658803,1.7007450052187778,0.31740985810756683,0.29021687675979724,0.22021356663930808,0.8654621145530113,0.8725965951073084,0.6163148880004883
0.5,0.0,2,True,164938,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.8357924650699715,0.0735874984820839,0.9456071818713099,0.09686826555324453,0.266249490125553,0.07484017838347931,0.8407871495189896,0.8323251017347585,0.49728089570999146
0.5,0.0,3,True,164475,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",3.203919702689795,0.08244061094680519,0.9997759115868163,0.18138260394334793,0.19798711130159252,0.05462011996508711,0.852509799778965,0.8467105354416706,0.5564284324645996
0.5,0.0,4,True,165088,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 21, 25, 40, 20, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 9, 47, 43, 44, 0]]",3.2432313691424497,0.08612721011741087,1.0982452328898944,0.1674128083201746,0.2110839054563427,0.06520418345458287,0.8505674920087847,0.8436681951136547,0.5564284324645996
0.5,0.0,5,True,165819,5,"[[0, 42, 7, 16, 8, 34, 17, 39, 5, 2, 48, 0], [0, 45, 12, 40, 25, 20, 22, 6, 4, 35, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",3.094145590228436,0.07475537452846766,0.9100492796351318,0.12873164415359498,0.17203856002272833,0.03768359955691891,0.8402844066489883,0.8335676439568183,0.4387146532535553
0.5,0.0,6,True,164488,5,"[[0, 29, 21, 23, 10, 46, 32, 24, 13, 45, 12, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.2068539152533546,0.08244061094680519,0.9997759115868163,0.18138260394334793,0.19707397138389204,0.054300697464216806,0.851354465046325,0.8459358108185834,0.5564284324645996
0.5,0.0,7,True,164637,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0]]",3.8643444599765644,0.0964650341176561,1.7007450052187778,0.31740985810756683,0.29857977874969355,0.22803446541914313,0.8620797256137516,0.8671657844427398,0.6163148880004883
0.5,0.0,8,True,164475,5,"[[0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.1974107571732517,0.08244061094680519,0.9997759115868163,0.18138260394334793,0.19924675569299688,0.05525533315161879,0.8547725505314732,0.8484341778392285,0.5564284324645996
0.5,0.0,9,True,165124,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.3510005346252,0.08693389411112576,1.3624067165364977,0.17815199667321785,0.2790815458552187,0.1361260649237696,0.8585297511626107,0.8555828602710018,0.5564284324645996
1.0,0.0,0,True,174766,5,"[[0, 44, 1, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 15, 11, 41, 42, 7, 16, 18, 21, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",1.9978633249848414,0.05087506730730335,0.7998836533370195,0.07016102876514196,0.3340858602764536,0.0596433074591566,0.807012606513388,0.7701358293959212,0.4387146532535553
1.0,0.0,1,True,174870,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 21, 45, 12, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 10, 29, 43, 9, 47, 28, 30, 26, 33, 0]]",2.1670115156303424,0.055939608408759035,0.7514088001189521,0.10726811814432342,0.24858360389330314,0.03856453215024243,0.8102848977351385,0.7839234756980763,0.4387146532535553
1.0,0.0,2,True,175604,5,"[[0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 20, 40, 25, 21, 18, 19, 0], [0, 2, 48, 34, 17, 39, 8, 23, 10, 29, 44, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 3, 15, 0]]",2.0449079864229134,0.051563793296615285,0.9127883381988795,0.08201340921223163,0.32741395347734037,0.07064395643266616,0.8005993188988485,0.7642733941056561,0.4387146532535553
1.0,0.0,3,True,174744,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0]]",1.9949233364714516,0.04862570357058318,0.6004728817351861,0.05771005660709408,0.22899151565528109,0.027320400635060287,0.8039199681990581,0.7696684814849942,0.4387146532535553
1.0,0.0,4,True,175538,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",2.4084942847694535,0.06601670034358213,1.0695331099850591,0.1358312534700547,0.3952661902455994,0.13009534268519524,0.8295296004402573,0.8078600891831793,0.49728089570999146
1.0,0.0,5,True,175332,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 6, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0]]",2.3576321776563915,0.06174275710557898,1.0992894535593223,0.1428266279399395,0.38070530401724767,0.11871150151433082,0.819089668315464,0.7956389150930581,0.49728089570999146
1.0,0.0,6,True,174994,5,"[[0, 19, 21, 18, 16, 7, 8, 39, 17, 34, 12, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.106724573624483,0.05274171105796291,0.7511291333794361,0.10726811814432342,0.31761981174534415,0.059018171382784514,0.814586595633791,0.7837415012105801,0.4387146532535553
1.0,0.0,7,True,174198,5,"[[0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.1660788603913304,0.055939608408759035,0.7511291333794361,0.10726811814432342,0.2484667632761235,0.038509462316771895,0.8105022910485062,0.784261012040803,0.4387146532535553
1.0,0.0,8,True,175089,5,"[[0, 44, 50, 38, 14, 12, 45, 13, 23, 10, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 6, 22, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 1, 11, 41, 42, 5, 20, 25, 40, 31, 36, 0]]",2.114072289809023,0.05235383380204439,0.834523853045539,0.10341849071638924,0.2903507067191997,0.05667680758941629,0.8087464190930149,0.778833368495539,0.4387146532535553
1.0,0.0,9,True,175332,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.2275794682901093,0.05563649508140741,0.8318955416470999,0.12211899335185687,0.3012252754133291,0.05842108090336109,0.8080646199701376,0.7862059101737148,0.4387146532535553
2.0,0.0,0,True,189874,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 41, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",1.7868498842108735,0.03828587092991386,0.5684748910898634,0.07205231487751007,0.24841350633704673,0.024747416830592103,0.7896307807216165,0.7400207394988472,0.4387146532535553
2.0,0.0,1,True,190033,5,"[[0, 11, 42, 7, 16, 5, 20, 40, 25, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",1.69922003917317,0.03466461898965968,0.6494082970493764,0.07642500115824598,0.2859711497525197,0.032858286808132804,0.7754363882342747,0.7233589285803795,0.4387146532535553
2.0,0.0,2,True,189862,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 11, 41, 42, 7, 16, 18, 10, 19, 44, 0], [0, 45, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",1.6671500922639595,0.033512454505802855,0.614304506991175,0.07247811595776252,0.2843009690132958,0.030193430654964316,0.7820596391426791,0.728538830240384,0.4387146532535553
2.0,0.0,3,True,189959,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0]]",1.7146089407514324,0.03600751576679093,0.5663363709617357,0.07205231487751007,0.23367167161817948,0.020744301214519683,0.783687040778605,0.7352482520937226,0.4387146532535553
2.0,0.0,4,True,189866,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 18, 10, 19, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0]]",1.6675000146024601,0.033512454505802855,0.5990839550795499,0.07247811595776252,0.27107808716413473,0.027411428826723528,0.7762386882185901,0.7202295813818692,0.4387146532535553
2.0,0.0,5,True,190559,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 45, 20, 25, 40, 4, 43, 35, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",1.5131075320605802,0.02928646999810423,0.6021932822040981,0.07248786969908647,0.29830675611630575,0.02825196763284178,0.7505626688092872,0.685552139728809,0.4387146532535553
2.0,0.0,6,True,190471,5,"[[0, 45, 12, 34, 17, 39, 8, 23, 13, 31, 36, 0], [0, 21, 25, 40, 20, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 15, 44, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",1.8363569217981919,0.03970319578158004,0.7561504368895839,0.09371584347848382,0.37028576106038735,0.06354099288219404,0.7956705818909782,0.7555423579060354,0.4387146532535553
2.0,0.0,7,True,190303,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 38, 14, 12, 20, 40, 25, 21, 18, 19, 0], [0, 45, 13, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",1.6773076028956808,0.032797166549072075,0.5934179884352488,0.05772522909359799,0.24163993302837783,0.022848684091743177,0.7705900130455876,0.7159862033737154,0.4387146532535553
2.0,0.0,8,True,190227,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 45, 12, 14, 3, 15, 11, 41, 1, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",1.6874604336816361,0.03279532124665943,0.5663363709617357,0.07205231487751007,0.2616998613119432,0.025103782803484888,0.775480030827016,0.7220093027586607,0.4387146532535553
