beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142935,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 39, 11, 45, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.6844269505745615,0.20266145821018466,2.644609893548477,0.3546104460422482,0.257641329150637,0.4751906731400589,0.8675919302642594,0.8811243470661935,1.1870194673538208
0.25,0.0,1,True,143631,5,"[[0, 16, 1, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 45, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",6.500927550590859,0.18403801075633494,2.650481965036306,0.3546104460422482,0.31999503778798655,0.6167863845369175,0.8682396020518452,0.8808185155745442,1.1870194673538208
0.25,0.0,2,True,143149,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0]]",5.459695758869202,0.1603811243870135,1.7825890788735705,0.3832981735467911,0.2770488974349532,0.3072254974174683,0.8568045022470776,0.861644430495855,1.1870194673538208
0.25,0.0,3,True,143080,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 16, 11, 39, 15, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.841983815997082,0.1788367495339896,1.8066407164078555,0.2769319931976497,0.17923402564837376,0.14775092666634404,0.8555314660189397,0.8607776376613462,1.1870194673538208
0.25,0.0,4,True,143669,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 35, 10, 37, 50, 38, 0], [0, 1, 41, 42, 16, 15, 3, 14, 49, 13, 17, 0]]",6.528099423208914,0.17255057998453127,2.4995303364121355,0.27326302975416183,0.2928496590671068,0.4924824116794631,0.8528280606420806,0.8663730950448861,1.1870194673538208
0.25,0.0,5,True,143003,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 48, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0]]",7.80700178292318,0.22640266672017112,2.6445394944094005,0.3546104460422482,0.22569933546231602,0.4198561597511774,0.873472192658324,0.8963034028524196,1.1870194673538208
0.25,0.0,6,True,142913,5,"[[0, 14, 3, 15, 45, 39, 11, 1, 41, 42, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.559235097483906,0.19117489649603764,1.7949482930634986,0.2303449958562851,0.15540139464461977,0.1413970752576407,0.8664726661588991,0.87675744899779,1.1870194673538208
0.25,0.0,7,True,142935,5,"[[0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 48, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.690265333098068,0.20266145821018466,2.0894479135167785,0.3813856214284897,0.2222185164545769,0.28166163908205155,0.8669369453221654,0.8791103285483214,1.1870194673538208
0.25,0.0,8,True,143583,5,"[[0, 16, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 14, 12, 18, 35, 10, 37, 50, 38, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 1, 0]]",6.139437960449868,0.17201292364587706,1.6759739793487824,0.2222957941038268,0.2108221472336187,0.23471262047696673,0.8529353507390811,0.8654934664535044,0.8697533011436462
0.25,0.0,9,True,143149,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",6.32104868359238,0.18402686361223458,1.7825890788735705,0.3832981735467911,0.19190702566493822,0.1900927098296953,0.8684057451199627,0.8793034974937062,1.1870194673538208
0.5,0.0,0,True,149123,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 16, 15, 3, 14, 12, 40, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.620347683543514,0.14022206646148805,1.661628297995776,0.2769319931976497,0.30014116903755106,0.24172094133862973,0.8355268436656116,0.8310806457762163,0.8697533011436462
0.5,0.0,1,True,149214,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",5.202979791258258,0.15171553149562458,2.4599428245273884,0.3242222549659865,0.3369728886229624,0.5340119379095479,0.8453289144772951,0.8502057254259744,0.8697533011436462
0.5,0.0,2,True,149760,5,"[[0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 14, 3, 15, 11, 45, 25, 39, 16, 1, 48, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.0900424452192965,0.14732776871272202,1.661628297995776,0.18221090151928365,0.26420602735717735,0.23822994499271233,0.8434562493752782,0.8457763663161851,0.8697533011436462
0.5,0.0,3,True,149143,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 40, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.8429734313322115,0.1481643252212692,1.661628297995776,0.3305422398261726,0.30464706007191356,0.27768848662606915,0.8380409667088773,0.8371556401350742,0.8697533011436462
0.5,0.0,4,True,149878,5,"[[0, 48, 42, 41, 1, 16, 20, 44, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.926560901240009,0.152137350635948,2.0346837603392487,0.2769319931976497,0.30749312388374306,0.34836293442899746,0.8559291120340295,0.8507417873374455,1.1870194673538208
0.5,0.0,5,True,149215,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 1, 48, 0]]",4.774525474105758,0.14167775007496988,2.465677495812997,0.3768127113580704,0.37990143731036974,0.5996658442107954,0.8400782585384305,0.839348281379278,0.8697533011436462
0.5,0.0,6,True,149122,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 16, 15, 3, 14, 12, 13, 17, 40, 0]]",4.620347683543514,0.14022206646148805,1.661628297995776,0.2769319931976497,0.30005259640612714,0.24161127366104534,0.8355268436656116,0.8310806457762163,0.8697533011436462
0.5,0.0,7,True,149383,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.725018773420743,0.1307671555628379,1.5833863085717894,0.2769319931976497,0.2485107736334895,0.17840873060265725,0.840679078393102,0.840286181771013,0.8697533011436462
0.5,0.0,8,True,149800,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 37, 10, 0]]",4.2405337798300025,0.11066100506051894,1.446708171744831,0.18291964302105562,0.22226796658673154,0.12159784993148012,0.8209291977095168,0.8119648656449212,0.5935097336769104
0.5,0.0,9,True,149249,5,"[[0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",5.217355500080885,0.14254549554278773,2.4589197336463258,0.3768127113580704,0.33291203259235647,0.5295639059423198,0.844463273872688,0.8478630999430335,0.8697533011436462
1.0,0.0,0,True,158911,5,"[[0, 13, 17, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 20, 16, 15, 3, 14, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0]]",3.152454006693006,0.08264049016205328,1.3097990259338985,0.1937798128152887,0.31954472234719433,0.14507692630031477,0.7922682538040691,0.7641225947315721,0.5935097336769104
1.0,0.0,1,True,158759,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 27, 35, 18, 34, 33, 5, 36, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 1, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.041289751567092,0.07435970418155194,1.4792026522918604,0.18297087480979307,0.3695674647559988,0.2074068573875659,0.7843137537144078,0.7540686666630159,0.5935097336769104
1.0,0.0,2,True,158466,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.197161871026765,0.08940495454050877,1.097935491881799,0.12698238555874145,0.17898083784578978,0.05739542427548031,0.8031195130351947,0.7760110601962804,0.5935097336769104
1.0,0.0,3,True,157990,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2350205016737164,0.08943969163077849,1.2867676605819725,0.15648247487843037,0.3290272724449337,0.1482030600012076,0.8035462403654796,0.7772986962616285,0.5935097336769104
1.0,0.0,4,True,158662,5,"[[0, 48, 1, 16, 42, 14, 3, 15, 11, 45, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2356110369619273,0.08943969163077849,1.2867676605819725,0.15648247487843037,0.32830996343532015,0.147659481958843,0.8019520348583624,0.7744743336238734,0.5935097336769104
1.0,0.0,5,True,158663,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 16, 15, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.2365976377805055,0.08943969163077849,1.2867676605819725,0.15648247487843037,0.3289626958103271,0.1482342144991407,0.7996620917052295,0.7709314555081916,0.5935097336769104
1.0,0.0,6,True,157990,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.2350205016737164,0.08943969163077849,1.2867676605819725,0.15648247487843037,0.3290272724449337,0.1482030600012076,0.8035462403654796,0.7772986962616285,0.5935097336769104
1.0,0.0,7,True,158925,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 49, 12, 0]]",3.623676425562735,0.09988760662132076,1.2806559874443337,0.11712957918643951,0.22487005958760742,0.09419245754704689,0.8065654268937257,0.7875969918408127,0.5935097336769104
1.0,0.0,8,True,158931,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 3, 14, 42, 16, 1, 41, 24, 6, 19, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0]]",3.3622308750818775,0.08827481136239808,1.2665055525721982,0.11708708852529526,0.2639611971713156,0.11129476532701703,0.8118610817251861,0.7909331377903611,0.5935097336769104
1.0,0.0,9,True,158031,5,"[[0, 1, 16, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.457147945144243,0.09738195039055965,1.2867676605819725,0.15648247487843037,0.28886867379393655,0.13324721968657222,0.8080573095002812,0.7844641750894682,0.5935097336769104
2.0,0.0,0,True,171644,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 45, 11, 39, 25, 16, 42, 14, 3, 15, 0]]",2.873249107044103,0.0733262081630528,0.6977542522072326,0.09385550916194915,0.0838818425598864,0.009077271534053733,0.784036495712058,0.7453227149784911,0.4327734112739563
2.0,0.0,1,True,172096,5,"[[0, 48, 12, 49, 40, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 16, 46, 22, 7, 8, 43, 5, 36, 20, 0]]",2.5730670416851353,0.05111318723195129,0.9850330299741472,0.13630512108405432,0.29910488817634606,0.07851941968928254,0.7583298992461447,0.711429238497964,0.4327734112739563
2.0,0.0,2,True,170846,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6460070932989765,0.06566860619932413,0.8085214860875567,0.08853578221585069,0.24709718882484233,0.05580500545296343,0.7762603216462458,0.7328970525958547,0.40857937932014465
2.0,0.0,3,True,171394,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.2192129240029317,0.04695584342397492,0.9895686435047537,0.13660527362177768,0.34725627276184645,0.08854421128128806,0.7187694419152082,0.6569530679894939,0.40857937932014465
2.0,0.0,4,True,170971,5,"[[0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.658520500513987,0.06185473160197338,1.008788725004706,0.13630512108405432,0.306198393181887,0.08760122141127707,0.770186912816794,0.7251564360297915,0.40857937932014465
2.0,0.0,5,True,171508,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6456828038681124,0.06566860619932413,0.8359000020682288,0.0709852169578274,0.25518252036338684,0.05822351819157086,0.7744428242811046,0.7304137257413414,0.40857937932014465
2.0,0.0,6,True,171917,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6198325578043296,0.06563510971942119,0.6977542522072326,0.07419043344755967,0.1320637600034209,0.015790224720921654,0.7744876936864797,0.7309591166274012,0.40857937932014465
2.0,0.0,7,True,171982,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0], [0, 48, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.4049282707892417,0.04600138760901786,0.8237806474899116,0.08859836203711373,0.26357804446643884,0.05145875676635771,0.7521880920692772,0.6995259613956355,0.40857937932014465
2.0,0.0,8,True,172038,5,"[[0, 15, 3, 9, 31, 36, 50, 38, 39, 11, 45, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 42, 16, 1, 0]]",2.417302736725105,0.04408744550668276,1.0406319237081334,0.10434396262280643,0.39461347131190316,0.12049830045320604,0.7538912415868397,0.7024311168016045,0.40857937932014465
