beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,9,True,158307,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",3.0887185053434223,0.07785750180482864,0.8155815105419606,0.1321541156619787,0.1931952560013963,0.05457147948297656,0.712776801630123,0.7062386909717207,0.4305855333805084
1.0,1.0,0,True,168432,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 48, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 9, 31, 0]]",2.250445509554993,0.039397362280975685,0.563849252415821,0.050909459280471005,0.1093480005426879,0.0076318414495904225,0.5988497920309133,0.570279942455987,0.2914634943008423
1.0,1.0,1,True,168406,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 1, 48, 0]]",2.5078985419750097,0.04746348772085074,0.6219563917256892,0.06884949627731528,0.06985930513399041,0.004391940365547258,0.6515977266753601,0.6332914261760143,0.4305855333805084
1.0,1.0,2,True,168351,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.2908369715951267,0.04100470538392211,0.513104330515489,0.050909459280471005,0.06549991727752591,0.0034129101794424196,0.6173158711445357,0.5966736628050519,0.2914634943008423
1.0,1.0,3,True,168336,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 42, 16, 3, 38, 50, 36, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.099705168737273,0.0342370115001412,0.5308813208248466,0.05428848105172316,0.15048134015509596,0.01394727389426149,0.582228631801814,0.5532553670135772,0.2914634943008423
1.0,1.0,4,True,169011,5,"[[0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 48, 12, 36, 5, 50, 38, 31, 9, 40, 14, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.4784973862042534,0.04310855667831169,1.0036286200629547,0.10956843170736517,0.273140068862862,0.07328895796483305,0.6418476818225352,0.6191205019102786,0.3866737186908722
1.0,1.0,5,True,169107,5,"[[0, 40, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 48, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 45, 1, 0]]",2.1988558113735053,0.039308275328949094,0.5280296832788736,0.05034444965422154,0.08835680656754197,0.004872604460759176,0.6054596403976744,0.5748057200930501,0.2914634943008423
1.0,1.0,6,True,168052,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 20, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.3747977969469503,0.03812185125915628,0.6194021466653794,0.09296657033264637,0.17722655307058055,0.025010068385680834,0.6319138148939163,0.6086079451711077,0.4305855333805084
1.0,1.0,7,True,168336,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 15, 11, 46, 22, 7, 8, 43, 33, 34, 0]]",2.5248112364133704,0.045561254982437405,0.6297517907805741,0.06885653734207153,0.1056943846722318,0.009415804979090465,0.6476207979030262,0.626942174470219,0.4305855333805084
1.0,1.0,8,True,168145,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 42, 0], [0, 14, 3, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0]]",2.397687516757287,0.03605256361387125,0.6656551430933177,0.09296657033264637,0.19030448844543724,0.027380609212996426,0.6329505117701557,0.6107775644959936,0.4305855333805084
1.0,1.0,9,True,168351,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 34, 33, 5, 50, 38, 3, 16, 42, 14, 0]]",2.2908369715951267,0.04100470538392211,0.513104330515489,0.050909459280471005,0.06549991727752591,0.0034129101794424196,0.6173158711445357,0.5966736628050519,0.2914634943008423
