edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
23,17,3181,0.0,0.009999999776482582,1.5657817125320435,0.08082596212625504,0.0883394598074381,0.0008833945783289731,1,2,2
24,18,3181,0.0,0.009999999776482582,1.6929082870483398,0.0989869013428688,0.10319410636150914,0.0010319410405494112,1,2,2
25,19,3181,0.0,0.009999999776482582,1.4510910511016846,0.06444157660007477,0.06614031775105104,0.0006614031627269974,1,2,2
26,19,20,0.0,0.009999999776482582,1.4510910511016846,0.06444157660007477,0.06614031775105104,0.0006614031627269974,1,2,2
27,20,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014060749713824932,0.00014060749399542684,1,2,2
28,21,3784,0.0,0.009999999776482582,1.164353370666504,0.023479053750634193,0.023931839005741144,0.00023931838470822857,1,2,2
29,21,22,0.0,0.009999999776482582,1.164353370666504,0.023479053750634193,0.023931839005741144,0.00023931838470822857,1,2,2
30,22,23,0.0,0.009999999776482582,1.4993364810943604,0.07133378088474274,0.0726368750939993,0.0007263687347043862,1,2,2
31,24,25,0.0,0.009999999776482582,1.051253318786621,0.007321902550756931,0.0074754404727062915,7.475440305617177e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0868645906448364,0.012409226968884468,0.012707794948532056,0.00012707794664490704,1,2,2
33,26,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.0483570098876953,0.149765282869339,0.1565129597658748,0.15651294110807604,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.1565129597658748,0.0015651295626753752,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09039991631313708,0.0009039991429254149,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.8168607950210571,0.11669439822435379,0.12185336044954367,0.06153594644597746,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.0483570098876953,0.149765282869339,0.1565129597658748,0.07903904393545481,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09039991631313708,0.0009039991429254149,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09039991631313708,0.0009039991429254149,1,2,2
41,27,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.1565129597658748,0.0015651295626753752,1,3,3
42,28,3787,0.0,0.009999999776482582,1.3638789653778076,0.051982708275318146,0.059331142692398614,0.0005933114136624423,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.6720407009124756,0.09600581228733063,0.10202907759364796,0.051524683698279665,5,2,10
44,29,3790,0.0,0.009999999776482582,2.8846042156219482,0.2692291736602783,0.29131255002578094,0.0029131254351443805,1,3,3
45,29,30,0.0,0.009999999776482582,3.1213455200195312,0.30304935574531555,0.32732337055331273,0.0032732336323706528,1,4,4
46,30,3789,0.0,0.009999999776482582,3.1944828033447266,0.31349754333496094,0.32732337055331273,0.0032732336323706528,1,4,4
47,31,3787,0.0,0.009999999776482582,1.8644458055496216,0.12349225580692291,0.12564869702719336,0.0012564869421872614,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3124618530273438,0.04463740810751915,0.04685962893543628,0.0004685962788804195,1,2,2
49,32,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
51,33,34,0.0,0.009999999776482582,1.0273314714431763,0.0039044958539307117,0.003991031811148305,3.9910317219417925e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.23132760336532388,0.00231327598194749,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.3184808492660522,0.045497264713048935,0.04918453103333578,0.0004918452993397585,1,2,2
54,35,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
55,35,36,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07562644641325575,0.0007562644472287295,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07562644641325575,0.0007562644472287295,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0078957080841064,0.0011279582977294922,0.0011537332997804905,1.1537332739925417e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014060749713824932,0.00014060749399542684,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014060749713824932,0.00014060749399542684,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010844811739262156,0.00010844811496861724,1,2,2
61,38,39,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010844811739262156,0.00010844811496861724,1,2,2
62,39,40,0.0,0.009999999776482582,1.1329773664474487,0.018996765837073326,0.01940666004345809,0.00019406659609685437,1,2,2
63,40,41,0.0,0.009999999776482582,1.4689019918441772,0.06698600202798843,0.07173674875407737,0.0007173674715063609,1,2,2
64,41,42,0.0,0.009999999776482582,1.650517225265503,0.09293103218078613,0.09884939953844389,0.0009884939732898764,1,2,2
65,42,43,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11729801182163738,0.0011729800919982251,1,2,2
66,43,44,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11729801182163738,0.0011729800919982251,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3536460399627686,0.05052086338400841,0.051480817445221344,0.0005148081629453541,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.029743003614690528,0.0002974300294988259,1,2,2
69,45,46,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.06011565407890416,0.0006011565273521458,1,2,2
70,46,3496,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.06011565407890416,0.0006011565273521458,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09786284810870342,0.000978628459212983,1,2,2
72,47,48,0.0,0.009999999776482582,1.251288652420044,0.03589837998151779,0.0381763343443555,0.00038176333491047936,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647193670272827,0.037817053496837616,0.04117125282111312,0.0004117125190086391,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.06195723086339112,0.000619572294785391,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09786284810870342,0.000978628459212983,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09786284810870342,0.000978628459212983,1,2,2
77,50,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06099301468057974,0.0006099301331727962,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09786284810870342,0.000978628459212983,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794889211654663,0.11135555803775787,0.12328836199690665,0.0012328835924119701,1,2,2
80,52,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06099301468057974,0.0006099301331727962,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09786284810870342,0.000978628459212983,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05935323202533932,0.000593532306986912,1,2,2
83,53,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014060749713824932,0.00014060749399542684,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05935323202533932,0.000593532306986912,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05935323202533932,0.000593532306986912,1,2,2
86,54,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014060749713824932,0.00014060749399542684,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.029743003614690528,0.0002974300294988259,1,2,2
88,55,56,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.32032535565436077,0.0032032534849453114,1,4,4
89,56,57,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.32032535565436077,0.0032032534849453114,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063796997070312,0.12948282063007355,0.13915307401539978,0.001391530709050862,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05935323202533932,0.000593532306986912,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.47651116677703803,0.47651110997248036,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0786954164505005,0.01124220248311758,0.011244176009860742,0.011244174669450508,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47651116677703803,0.004765111561261835,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.3199161264430888,0.0031991611929240616,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.3199161264430888,0.0031991611929240616,1,4,4
97,61,4844,0.0,0.009999999776482582,6.322439193725586,0.7603484392166138,0.7862282076302585,0.007862281900566885,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.1914847982201857,0.0019148479394016692,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089486122131348,0.02984980121254921,0.0311774993877596,0.00031177498690888183,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.01387659522803718,0.00013876594917871106,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.15883417399431157,0.0015883417044409113,1,3,3
102,64,65,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.23432393486387576,0.002343239296263277,1,3,3
103,65,4846,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.23432393486387576,0.002343239296263277,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.882427453994751,0.1260610669851303,0.13572072867801813,0.0013572072564442344,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.04304287399396217,0.00043042873031878966,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045207977295,0.0744350329041481,0.08031873994743899,0.0008031873815217525,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.2735631358186211,0.002735631297040085,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786534547805786,0.08266478031873703,0.08793534481717265,0.0008793534285166453,1,2,2
109,69,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.23132760336532388,0.00231327598194749,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.1139194410337049,0.0011391943848740697,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.1231135997459657,0.001231135969941623,1,2,2
112,71,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.23132760336532388,0.00231327598194749,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12857234430609787,0.0012857234143228203,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12857234430609787,0.0012857234143228203,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06415463506961729,0.0006415463363564945,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.1139194410337049,0.0011391943848740697,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.04874875108856746,0.0004874874999894796,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06415463506961729,0.0006415463363564945,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.1139194410337049,0.0011391943848740697,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.02692320939590186,0.00026923208794121236,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535640716552734,0.007652010302990675,0.007817344332678217,7.817344157946955e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.7250058907815419,0.007250058745763974,1,6,6
123,78,79,0.0,0.009999999776482582,1.58652663230896,0.08378951996564865,0.08694184345396153,0.0008694184151065989,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.16165263935615287,0.0016165263574293481,1,3,3
125,81,82,0.0,0.009999999776482582,5.6507697105407715,0.6643956899642944,0.7005818193174325,0.007005818036582085,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406100273132324,0.2629442811012268,0.28946514634395987,0.0028946513987390967,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.2148790180299704,0.002148790132270501,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5478708744049072,0.22112441062927246,0.23597874223763143,0.002359787369630955,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.17292796481918715,0.0017292796095394593,1,3,3
130,86,87,0.0,0.009999999776482582,2.471379518508911,0.2101970762014389,0.2329642422924406,0.00232964237085284,1,3,3
131,87,88,0.0,0.009999999776482582,3.134784698486328,0.30496925115585327,0.3315381973489543,0.003315381899384981,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.8775511561380585,0.008775511365232616,1,7,7
133,90,91,0.0,0.009999999776482582,1.315268635749817,0.0450383760035038,0.04661121551095086,0.0004661121446910901,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07021544171643479,0.0007021544014699737,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235109329223633,0.07478727400302887,0.07955572822766177,0.0007955572644945268,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07021544171643479,0.0007021544014699737,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07021544171643479,0.0007021544014699737,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.355772637474834,0.003557726295226959,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.355772637474834,0.003557726295226959,1,4,4
141,94,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.23132760336532388,0.00231327598194749,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957040786743164,0.15652915835380554,0.16711321962770892,0.0016711321589243737,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168607950210571,0.11669439822435379,0.12185336044954367,0.0012185335772590883,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07127638732805615,0.0007127638573490474,1,2,2
145,96,97,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07127638732805615,0.0007127638573490474,1,2,2
146,97,98,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.09274560922275277,0.0009274560714972686,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07806623076844701,0.0007806622902353078,1,2,2
148,99,100,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07806623076844701,0.0007806622902353078,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
151,101,102,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.11321564347360083,0.00113215640943034,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.11321564347360083,0.00113215640943034,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746479034424,0.32296377420425415,0.34819064061382443,0.0034819063283115714,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.24286440695770017,0.0024286440152925764,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.24286440695770017,0.0024286440152925764,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2229299247602988,0.0022292991977742667,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2229299247602988,0.0022292991977742667,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443471431732178,0.13490673899650574,0.14638099057192855,0.0014638098730005845,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381429672241,0.2167687714099884,0.2269109331942397,0.002269109281223851,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11356488927859312,0.0011356488674022004,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.10537406127454488,0.0010537405891925106,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.10490601879609429,0.0010490601645126204,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11356488927859312,0.0011356488674022004,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11356488927859312,0.0011356488674022004,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5618928398146241,0.005618928272553405,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839797496795654,0.16913996636867523,0.18145039590477535,0.0018145039184904296,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589372158050537,0.1655624657869339,0.17700552762966068,0.0017700552367327883,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546925067901611,0.0792417898774147,0.08063476329315414,0.0008063476149082673,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561420440673828,0.05087743327021599,0.05568384192665001,0.0005568384068201915,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06668732785093125,0.0006668732636035331,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.18012705638604448,0.0018012705235989103,1,3,3
172,116,117,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.18012705638604448,0.0018012705235989103,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740074157715,0.37882000207901,0.404776723968774,0.004047767149213092,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808010101318,0.44511541724205017,0.4778481390871733,0.00477848128406435,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.06962329814335194,0.0006962329658714996,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.0513540616308614,0.0005135406048300867,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1280531555111156,0.0012805315264890452,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1280531555111156,0.0012805315264890452,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.08831390217316679,0.0008831390019919725,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07956992052626403,0.0007956991874773771,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07956992052626403,0.0007956991874773771,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.05893603999449486,0.0005893603867717171,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.054343416507998996,0.0005434341529332898,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805630683898926,0.0829375833272934,0.08838063358450857,0.0008838063160904747,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.16431344108113058,0.0016431343740843896,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.16431344108113058,0.0016431343740843896,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.2676885179263878,0.002676885119430832,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.2676885179263878,0.002676885119430832,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20960953746828767,0.0020960953278314942,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20960953746828767,0.0020960953278314942,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06145600398595243,0.000614560026123037,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.047240568749546186,0.00047240567693637193,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.19329992551341052,0.001932999211928205,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695517539978027,0.03850739449262619,0.040121507916680864,0.0004012150701989528,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349445581436157,0.09070636332035065,0.09483559324017944,0.0009483559112043875,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.16624683284622072,0.0016624682913031444,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.24288084758010295,0.0024288084215129298,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.24288084758010295,0.0024288084215129298,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283273696899414,0.16118963062763214,0.1697431345022311,0.001697431307081764,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.11286383501052252,0.0011286383248781922,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488881349563599,0.10698401927947998,0.11349052778536836,0.0011349052524865738,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.0800394842929614,0.0008003948250393952,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.40386815965681855,0.004038681506296617,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.40386815965681855,0.004038681506296617,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.08197077335975968,0.0008197077152757011,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774600982666,0.19611065089702606,0.21132257198428187,0.002113225672608543,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3342031348211009,0.0033420312735107875,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3342031348211009,0.0033420312735107875,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.3095352128262152,0.0030953520590756406,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.19329992551341052,0.001932999211928205,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04250632981544982,0.00042506328865359315,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058052778244019,0.015115039423108101,0.015498431927743157,0.0001549843158132621,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177468299865723,0.01682097651064396,0.017215590422942174,0.0001721559003814374,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.1132168235115457,0.057174495333470694,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.00831082895419454,8.310828768433037e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.225014567375183,0.0321449376642704,0.03406291966076844,0.0003406291889940285,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.03877426563001225,0.0003877426476333988,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851009368896484,0.04072870686650276,0.04233593802102018,0.0004233593707473823,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
