node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
309,0,1,1.9719386100769043,0.13884837925434113,0.04623687267303467,0.5925866365432739,0.12512338161468506,0.16964423656463623,0.03683355450630188,0.02957531064748764,0.01470748521387577,0.015518393367528915,0.01601099595427513
310,0,1,2.1262826919555664,0.16089752316474915,0.05983315408229828,0.544719934463501,0.13625773787498474,0.18288691341876984,0.040951620787382126,0.035350650548934937,0.019202211871743202,0.020434098318219185,0.02019684389233589
311,0,1,1.7825229167938232,0.11178898811340332,0.026650285348296165,0.6254916191101074,0.14158034324645996,0.15745949745178223,0.029418600723147392,0.019399669021368027,0.008698297664523125,0.008986396715044975,0.008965590968728065
312,0,1,2.4962265491485596,0.21374665200710297,0.11140045523643494,0.4958205819129944,0.09801375865936279,0.20291730761528015,0.04494963213801384,0.046898309141397476,0.03554331138730049,0.03878062218427658,0.037076517939567566
313,0,1,2.1198840141296387,0.15998342633247375,0.056865397840738297,0.5332835912704468,0.15626993775367737,0.17142356932163239,0.048468075692653656,0.03368934243917465,0.019279690459370613,0.018892979249358177,0.018692728132009506
314,0,1,2.8876073360443115,0.2696581780910492,0.15024232864379883,0.38613641262054443,0.1384676992893219,0.19326910376548767,0.0654124766588211,0.06647185981273651,0.049020107835531235,0.05317927896976471,0.04804293066263199
315,0,1,2.571485996246338,0.22449800372123718,0.1185731291770935,0.4750063717365265,0.10907567292451859,0.1930239498615265,0.05353493243455887,0.050786033272743225,0.038823202252388,0.0397520549595356,0.039997875690460205
316,0,1,2.251993417739868,0.17885620892047882,0.07981181144714355,0.5434976816177368,0.09997925162315369,0.19860894978046417,0.038425151258707047,0.0396772101521492,0.025319933891296387,0.027230970561504364,0.027260910719633102
317,0,1,1.6893097162246704,0.09847281873226166,0.02430373802781105,0.6857200264930725,0.09380103647708893,0.1562347561120987,0.023336034268140793,0.016604453325271606,0.0078183738514781,0.007876302115619183,0.008609062060713768
318,0,1,1.4352577924728394,0.06217968463897705,0.005357659421861172,0.7484056949615479,0.11078590154647827,0.12004756927490234,0.009656102396547794,0.005747119430452585,0.0016253676731139421,0.0018329103477299213,0.0018993811681866646
319,0,1,1.3915677070617676,0.0559382438659668,0.007579037453979254,0.806171715259552,0.04289529472589493,0.1326325237751007,0.005653087515383959,0.005068276543170214,0.0021545866038650274,0.002569043543189764,0.002855407539755106
320,0,1,1.089032530784607,0.012718932703137398,1.8672453734325245e-05,0.9388659596443176,0.03372088819742203,0.02705606445670128,0.00026883609825745225,6.961419421713799e-05,4.882982921117218e-06,6.461859356932109e-06,7.327611001528567e-06
321,0,1,1.210761308670044,0.030108759179711342,0.000768581812735647,0.8749096989631653,0.04644365236163139,0.07504191994667053,0.001802263781428337,0.0010338841238990426,0.0002197367139160633,0.0002490819606464356,0.00029976313817314804
322,0,1,1.0201771259307861,0.002882446628063917,2.5709596229717135e-07,0.9876757860183716,0.0044855703599750996,0.007827316410839558,9.107302503252868e-06,1.99224859898095e-06,5.381733814147083e-08,6.762216742117744e-08,1.3565646383995045e-07
323,0,1,1.1004347801208496,0.01434782613068819,0.00012231158325448632,0.9421495199203491,0.01686096377670765,0.04006326571106911,0.0005270812544040382,0.0002767940459307283,2.982885234814603e-05,3.757112426683307e-05,5.491160482051782e-05
324,0,1,1.1551412343978882,0.022163033485412598,0.0004814219137188047,0.9112758636474609,0.027347290888428688,0.05870285630226135,0.001351063372567296,0.0008415936026722193,0.00012138453894294798,0.0001585825957590714,0.0002014547644648701
325,0,1,1.617273211479187,0.08818189054727554,0.017614437267184258,0.7048601508140564,0.08893924206495285,0.15779192745685577,0.017226602882146835,0.013567772693932056,0.005303956102579832,0.005894108209758997,0.006416373420506716
326,0,7,5.127167224884033,0.5895953178405762,0.5513477921485901,0.14651043713092804,0.03638235479593277,0.12145928293466568,0.053501877933740616,0.09079832583665848,0.17133817076683044,0.19259080290794373,0.18741881847381592
327,0,1,2.0406250953674316,0.14866073429584503,0.04422774910926819,0.5279169082641602,0.17999258637428284,0.17370112240314484,0.047186437994241714,0.026975218206644058,0.015839599072933197,0.014144903048872948,0.014243245124816895
328,0,1,2.5094521045684814,0.2156360149383545,0.1069917157292366,0.47747138142585754,0.12100544571876526,0.18994802236557007,0.05270462855696678,0.05187872424721718,0.034733619540929794,0.036552947014570236,0.03570514917373657
329,1,1,1.6856968402862549,0.09795669466257095,0.021714694797992706,0.6766793131828308,0.10241972655057907,0.16076646745204926,0.022670229896903038,0.015749478712677956,0.0069372090511024,0.007392812054604292,0.0073846736922860146
330,0,1,1.5189090967178345,0.0741298720240593,0.011117033660411835,0.7310081720352173,0.09374953806400299,0.1443815976381302,0.010088609531521797,0.009655033238232136,0.0031912866979837418,0.003926272038370371,0.003999474924057722
331,0,1,1.1680582761764526,0.02400832436978817,0.00048448125016875565,0.8982215523719788,0.041047826409339905,0.057544440031051636,0.0018533789552748203,0.0008482939447276294,0.00013611615577246994,0.00015081996389199048,0.00019754513050429523
332,0,1,1.0958911180496216,0.013698731549084187,9.814672375796363e-05,0.9428247809410095,0.019852833822369576,0.03648421913385391,0.0004981075180694461,0.00024184235371649265,2.416826828266494e-05,3.039534749404993e-05,4.358310980023816e-05
333,0,1,1.3296884298324585,0.047098346054553986,0.0036280611529946327,0.8186414837837219,0.06186791509389877,0.10628938674926758,0.005285395309329033,0.004287715535610914,0.0009743967093527317,0.0012128882808610797,0.0014407759299501777
334,0,1,1.5028247833251953,0.07183211296796799,0.007639967370778322,0.7100319862365723,0.1387684941291809,0.12040509283542633,0.01542053185403347,0.0077339522540569305,0.002439993666484952,0.00255127833224833,0.00264869537204504
335,0,1,2.3837101459503174,0.19767287373542786,0.10412945598363876,0.5364997982978821,0.07356448471546173,0.21553480625152588,0.0313371941447258,0.03893425315618515,0.03163634613156319,0.03630597144365311,0.03618713468313217
336,0,1,1.5838572978973389,0.0834081843495369,0.012656942941248417,0.6937366127967834,0.12227293848991394,0.13987337052822113,0.020411895588040352,0.01104829367250204,0.003994331695139408,0.004201090894639492,0.004461520351469517
337,0,1,2.5107526779174805,0.21582181751728058,0.11291895806789398,0.49424540996551514,0.10100694000720978,0.19480939209461212,0.04831875115633011,0.0487004816532135,0.03608575835824013,0.03789224475622177,0.038940947502851486
338,0,1,1.9821250438690186,0.1403035819530487,0.040983423590660095,0.5607079267501831,0.15589585900306702,0.17412525415420532,0.04110711067914963,0.027180377393960953,0.013539769686758518,0.013868534006178379,0.013575118035078049
339,0,1,1.6216264963150024,0.08880378305912018,0.017814213410019875,0.698172390460968,0.10282250493764877,0.14611662924289703,0.021244080737233162,0.013830265030264854,0.0056780362501740456,0.005826087202876806,0.006310090888291597
340,0,1,1.3064013719558716,0.04377162456512451,0.003714296966791153,0.8407571911811829,0.038801275193691254,0.10890673846006393,0.004203591495752335,0.0036167495418339968,0.00102167297154665,0.0012477136915549636,0.0014449101872742176
341,0,1,1.249002456665039,0.03557178005576134,0.0015213009901344776,0.8547130823135376,0.05593758076429367,0.0818522572517395,0.0038351197727024555,0.002140684286132455,0.000429687526775524,0.0004976075142621994,0.0005940059782005847
342,0,1,1.3033759593963623,0.04333942383527756,0.0030675679445266724,0.8323400616645813,0.05723132565617561,0.09825245290994644,0.0055217863991856575,0.003586872247979045,0.0008631742093712091,0.0010198563104495406,0.0011845374247059226
343,0,1,1.220692753791809,0.03152753785252571,0.0012891757069155574,0.8730874061584473,0.04511840268969536,0.07570041716098785,0.0029402051586657763,0.0018644514493644238,0.00035251854569651186,0.0004241359420120716,0.0005125212483108044
344,0,1,1.3030033111572266,0.04328618571162224,0.002228167839348316,0.8186505436897278,0.08091965317726135,0.08867444097995758,0.006820353679358959,0.0027067973278462887,0.0007323838653974235,0.0006859249551780522,0.0008098590187728405
345,0,1,2.1071884632110596,0.15816977620124817,0.05413581430912018,0.5283698439598083,0.15955500304698944,0.17913302779197693,0.047914210706949234,0.030892133712768555,0.019642077386379242,0.017610177397727966,0.01688355766236782
346,0,1,1.360280156135559,0.05146859213709831,0.0047728754580020905,0.8043123483657837,0.06882292777299881,0.10914874821901321,0.007700806949287653,0.005242249462753534,0.001375387073494494,0.0015710386214777827,0.0018264497630298138
347,0,1,1.502449870109558,0.0717785507440567,0.011321531608700752,0.7459065914154053,0.08532220125198364,0.1339307278394699,0.01347415056079626,0.010044839233160019,0.0033934684470295906,0.0037994314916431904,0.004128631670027971
348,0,1,1.7653898000717163,0.10934139788150787,0.03028801828622818,0.6624844670295715,0.096939317882061,0.16668583452701569,0.02272377721965313,0.020878640934824944,0.009163185954093933,0.010296862572431564,0.010827970691025257
349,0,1,1.6910020112991333,0.09871457517147064,0.0226934552192688,0.6736646294593811,0.11283336579799652,0.1492421180009842,0.02396300993859768,0.01760341040790081,0.006990308407694101,0.007491771597415209,0.008211376145482063
350,0,1,1.3453361988067627,0.04933374375104904,0.0026995749212801456,0.7906867861747742,0.09817321598529816,0.09788354486227036,0.007177306339144707,0.0033794972114264965,0.0008324380032718182,0.0008861374226398766,0.00098099943716079
351,0,1,2.4186577796936035,0.20266540348529816,0.11245796084403992,0.5369448065757751,0.0726221427321434,0.2074189931154251,0.03008391708135605,0.04047222062945366,0.03428281843662262,0.039583124220371246,0.03859202191233635
352,0,1,1.7543336153030396,0.1077619418501854,0.02155214548110962,0.6158769726753235,0.16075435280799866,0.1564483791589737,0.029430123046040535,0.015937967225909233,0.0075203170999884605,0.007184123154729605,0.006847705692052841
353,0,1,1.0598948001861572,0.008556400425732136,5.382157269195886e-06,0.961510956287384,0.01722024194896221,0.021172525361180305,6.668027344858274e-05,2.4015429517021403e-05,1.2323116607149132e-06,1.679135266385856e-06,2.470710342095117e-06
354,0,1,1.4688961505889893,0.06698516756296158,0.007055485621094704,0.7484745383262634,0.08008535951375961,0.15297049283981323,0.005622516851872206,0.005791597533971071,0.001968230353668332,0.0026159589178860188,0.0024712958838790655
355,0,1,2.3650970458984375,0.1950138658285141,0.09468227624893188,0.5194852352142334,0.10448101162910461,0.19524027407169342,0.04292682558298111,0.04318441450595856,0.03109210915863514,0.03197447583079338,0.03161568567156792
356,0,1,1.8547320365905762,0.12210457772016525,0.035393230617046356,0.6262013912200928,0.1120145171880722,0.17376920580863953,0.029063012450933456,0.0235585980117321,0.011041147634387016,0.011914604343473911,0.012437477707862854
357,0,1,1.7022573947906494,0.10032248497009277,0.02791406400501728,0.6932132244110107,0.08216729760169983,0.15716148912906647,0.021638641133904457,0.01790534146130085,0.008526094257831573,0.009116596542298794,0.010271372273564339
358,0,1,3.1440300941467285,0.30629000067710876,0.19670791923999786,0.3723822236061096,0.10325644165277481,0.19164402782917023,0.0660087987780571,0.07000052183866501,0.06458286195993423,0.06833259016275406,0.06379246711730957
359,0,1,1.9564297199249268,0.13663281500339508,0.04164053872227669,0.5779544711112976,0.14844436943531036,0.16505590081214905,0.03977353498339653,0.027131162583827972,0.013843904249370098,0.013767641969025135,0.014028992503881454
360,0,1,2.3495988845825195,0.19279983639717102,0.08640079200267792,0.502854585647583,0.12966026365756989,0.187412828207016,0.04883609339594841,0.044835448265075684,0.027993518859148026,0.029555397108197212,0.02885187231004238
361,0,1,2.3952066898345947,0.19931523501873016,0.08830707520246506,0.4754774868488312,0.15111085772514343,0.18537725508213043,0.053447119891643524,0.046280186623334885,0.030194925144314766,0.029880499467253685,0.028231648728251457
362,0,1,2.9115400314331055,0.2730771601200104,0.1534019112586975,0.36846113204956055,0.1595156192779541,0.1845645010471344,0.06792911142110825,0.06612764298915863,0.05286911129951477,0.05347735807299614,0.047055430710315704
363,0,1,2.328547716140747,0.18979252874851227,0.0829315111041069,0.4990207552909851,0.13672082126140594,0.19466210901737213,0.04239910840988159,0.04426567628979683,0.02626229077577591,0.029753483831882477,0.026915734633803368
364,0,1,3.4796345233917236,0.3542335033416748,0.24156036972999573,0.30770042538642883,0.11055449396371841,0.17709679901599884,0.08059001713991165,0.08249788731336594,0.08244431763887405,0.08290945738554001,0.07620660215616226
365,0,1,2.2499961853027344,0.17857088148593903,0.07149047404527664,0.5040201544761658,0.15666620433330536,0.17855128645896912,0.04896530136466026,0.04030648246407509,0.024306144565343857,0.023715145885944366,0.02346918173134327
366,0,1,2.5349926948547363,0.21928466856479645,0.10601682960987091,0.4455317556858063,0.1538844257593155,0.1884051412343979,0.05443577468395233,0.05172617733478546,0.03564700856804848,0.03673791140317917,0.03363190218806267
367,0,1,2.416918992996216,0.20241700112819672,0.08960279822349548,0.46776387095451355,0.15225397050380707,0.18406365811824799,0.06202719360589981,0.04428848996758461,0.03209652379155159,0.029724353924393654,0.02778192237019539
368,0,1,1.2802064418792725,0.04002949222922325,0.0029225549660623074,0.8492039442062378,0.044514648616313934,0.09570275247097015,0.004262082744389772,0.0033940256107598543,0.0007738621789030731,0.0009862438309937716,0.00116244878154248
369,0,1,1.3659064769744873,0.05227235332131386,0.005101298447698355,0.802970290184021,0.06800002604722977,0.11015111953020096,0.008522987365722656,0.00525438878685236,0.001514237024821341,0.001662989379838109,0.0019240719266235828
370,0,1,1.9886316061019897,0.14123308658599854,0.04859444499015808,0.592311680316925,0.11699734628200531,0.17856599390506744,0.0331740565598011,0.030356435105204582,0.015016322024166584,0.01657412014901638,0.017004000023007393
371,0,1,1.4769541025161743,0.0681362971663475,0.00964452140033245,0.7525849342346191,0.08759608119726181,0.12845154106616974,0.012905081734061241,0.008817970752716064,0.0029746382497251034,0.003094659885391593,0.003575223032385111
372,0,1,1.49000883102417,0.0700012594461441,0.011627310886979103,0.7614847421646118,0.06466174125671387,0.14204895496368408,0.010376912541687489,0.009800477884709835,0.003288842039182782,0.0038970578461885452,0.004441410768777132
373,0,1,1.414353370666504,0.059193339198827744,0.006972798146307468,0.7800851464271545,0.07791787385940552,0.11812445521354675,0.009839729405939579,0.007059963420033455,0.002042662352323532,0.002296651480719447,0.0026334840804338455
374,0,1,1.4309954643249512,0.06157078221440315,0.0066670943051576614,0.7660940289497375,0.08827085793018341,0.12150055170059204,0.010663802735507488,0.006803622469305992,0.001972454832866788,0.0022070955019444227,0.002487543970346451
375,0,1,1.7244994640350342,0.10349992662668228,0.029475901275873184,0.6882142424583435,0.0765896737575531,0.1675502359867096,0.019315237179398537,0.01885475404560566,0.008472872897982597,0.009940972551703453,0.01106205489486456
376,0,1,1.3812662363052368,0.0544666051864624,0.005081340204924345,0.792506217956543,0.07372710853815079,0.11485638469457626,0.008391974493861198,0.005436931271106005,0.0014770572306588292,0.0017125684535130858,0.0018917144043371081
377,0,1,1.3671389818191528,0.05244842544198036,0.004946515429764986,0.7968569397926331,0.07862434536218643,0.10567476600408554,0.008472355082631111,0.005425074137747288,0.0014859756920486689,0.0016059422632679343,0.0018545975908637047
378,0,1,1.9056713581085205,0.12938162684440613,0.025746427476406097,0.49967071413993835,0.27148908376693726,0.14495280385017395,0.040248483419418335,0.017892463132739067,0.009415976703166962,0.009431654587388039,0.006898796651512384
379,0,1,2.6406896114349365,0.234384223818779,0.11998394131660461,0.44113674759864807,0.13077566027641296,0.18909642100334167,0.06307031959295273,0.055936817079782486,0.04004019871354103,0.0410442017018795,0.038899537175893784
380,0,1,1.9054244756698608,0.1293463557958603,0.04304980859160423,0.6249638795852661,0.10129289329051971,0.17594732344150543,0.027537472546100616,0.02720867097377777,0.012982945889234543,0.014593004249036312,0.015473856590688229
381,0,1,1.6212364435195923,0.08874806016683578,0.016782181337475777,0.6887190341949463,0.11949596554040909,0.13858656585216522,0.022447651252150536,0.013968536630272865,0.005269230343401432,0.005586559418588877,0.005926391575485468
382,0,1,2.535428524017334,0.21934692561626434,0.11788216233253479,0.49590229988098145,0.09212106466293335,0.20042820274829865,0.043560609221458435,0.05010557919740677,0.036215540021657944,0.0413970984518528,0.040269527584314346
383,0,1,3.286656618118286,0.3266652226448059,0.19900241494178772,0.29946911334991455,0.15541988611221313,0.16888199746608734,0.09903935343027115,0.07818720489740372,0.07114531099796295,0.0671205148100853,0.060736604034900665
384,0,1,3.717616081237793,0.3882308602333069,0.2788097858428955,0.2753855586051941,0.10211815685033798,0.17328834533691406,0.0810059979557991,0.08939214050769806,0.09300947189331055,0.09731476753950119,0.08848553150892258
385,0,1,2.1909666061401367,0.17013809084892273,0.06475156545639038,0.5213782787322998,0.14967766404151917,0.1750486195087433,0.05309686437249184,0.03604710102081299,0.022304685786366463,0.020938901230692863,0.021507976576685905
386,0,1,2.475914478302002,0.21084491908550262,0.10699601471424103,0.49724915623664856,0.10174340754747391,0.19918562471866608,0.047361619770526886,0.04746420681476593,0.03421830013394356,0.036677323281764984,0.036100391298532486
387,0,1,1.6636111736297607,0.09480159729719162,0.021890860050916672,0.6902709007263184,0.09757846593856812,0.15422622859477997,0.019256576895713806,0.01677694544196129,0.006593671627342701,0.007345863152295351,0.007951323874294758
388,0,1,1.579056739807129,0.08272238820791245,0.016165198758244514,0.7190669775009155,0.09082674980163574,0.14529237151145935,0.015240455977618694,0.013408257625997066,0.00469448696821928,0.005476613063365221,0.005994098726660013
389,0,1,2.2785604000091553,0.18265148997306824,0.07566091418266296,0.5058788657188416,0.1466282308101654,0.17967566847801208,0.050064567476511,0.04209175333380699,0.025169551372528076,0.02526717074215412,0.025224192067980766
390,0,1,2.380516529083252,0.19721664488315582,0.08619444072246552,0.4851054251194,0.14457584917545319,0.18206104636192322,0.05488194525241852,0.047181349247694016,0.027885301038622856,0.02914329431951046,0.029165849089622498
391,0,1,1.8295832872390747,0.11851190030574799,0.02908770553767681,0.5928869247436523,0.16925200819969177,0.16155636310577393,0.02600071020424366,0.02121628262102604,0.009506979025900364,0.01024866197258234,0.009332064539194107
392,0,1,1.9250608682632446,0.1321515589952469,0.03308279067277908,0.5508546233177185,0.18725264072418213,0.16876091063022614,0.03741044923663139,0.022638505324721336,0.011277125217020512,0.011524109169840813,0.010281553491950035
393,0,1,1.4307327270507812,0.06153324618935585,0.007490995340049267,0.7736673355102539,0.07743427157402039,0.12374725192785263,0.010385479778051376,0.00727468216791749,0.0022141113877296448,0.0024600191973149776,0.0028168645221740007
394,0,1,1.32111656665802,0.045873794704675674,0.0037773363292217255,0.8254300355911255,0.05830148607492447,0.10206227749586105,0.0061356136575341225,0.004293155390769243,0.0010509687708690763,0.001228271285071969,0.0014980961568653584
395,0,1,1.4899747371673584,0.06999639421701431,0.010026587173342705,0.7486589550971985,0.08238976448774338,0.13667790591716766,0.014625909738242626,0.007620885968208313,0.0035592832136899233,0.003199575236067176,0.0032677289564162493
396,0,1,1.5585530996322632,0.0797932967543602,0.012396862730383873,0.7112550735473633,0.0983995720744133,0.15419647097587585,0.016444716602563858,0.0073072295635938644,0.004824818577617407,0.0039308518171310425,0.003641191404312849
397,0,1,2.1008267402648926,0.1572609692811966,0.05207905173301697,0.494831383228302,0.2010093629360199,0.18447476625442505,0.044317521154880524,0.02328789234161377,0.021250398829579353,0.01728862337768078,0.01354003045707941
398,0,1,1.648653268814087,0.09266475588083267,0.014846200123429298,0.6503225564956665,0.15444448590278625,0.15024565160274506,0.01659817434847355,0.013543006032705307,0.004650456365197897,0.004871684592217207,0.005324058700352907
399,0,1,1.6120136976242065,0.08743052929639816,0.008985856547951698,0.6245761513710022,0.21116261184215546,0.12623544037342072,0.02108043059706688,0.007959469221532345,0.003128624754026532,0.003342640120536089,0.0025145909748971462
400,0,1,1.1400678157806396,0.020009687170386314,8.125942258629948e-05,0.9019396901130676,0.057731661945581436,0.03910499066114426,0.0009343308629468083,0.0002080911654047668,2.487399979145266e-05,2.8232798285898753e-05,2.8152624508948065e-05
401,0,1,1.142371654510498,0.02033880725502968,0.00022207583242561668,0.9118817448616028,0.036780424416065216,0.04961676895618439,0.0010035478044301271,0.0004953360185027122,5.989797500660643e-05,6.900812877574936e-05,9.31697286432609e-05
402,0,1,1.4764915704727173,0.06807022541761398,0.009211283177137375,0.7531132102012634,0.0835222601890564,0.1345144808292389,0.010698966681957245,0.008939866907894611,0.0026451738085597754,0.003104693256318569,0.0034614161122590303
403,0,1,1.6600866317749023,0.09429808706045151,0.01810610666871071,0.6664711236953735,0.11987178027629852,0.16388988494873047,0.02105291560292244,0.010608221404254436,0.007019788958132267,0.0058597964234650135,0.005226521752774715
404,0,1,1.2028543949127197,0.02897919900715351,0.0009089671657420695,0.8881933689117432,0.02846601977944374,0.07968711853027344,0.0015579717000946403,0.0011866538552567363,0.00023543073621112853,0.0002983814920298755,0.00037515495205298066
405,0,1,1.1936897039413452,0.027669956907629967,0.0005417007487267256,0.8804696798324585,0.05169449374079704,0.06416212022304535,0.0021647645626217127,0.0009672303567640483,0.00015614354924764484,0.00017184932949021459,0.00021370788454078138
406,0,1,1.6057031154632568,0.08652901649475098,0.017047343775629997,0.7041244506835938,0.09718961268663406,0.15275375545024872,0.015834495425224304,0.013050219975411892,0.005274249240756035,0.005481122527271509,0.006291972938925028
407,0,1,1.853983759880066,0.12199767678976059,0.02190760336816311,0.5221583247184753,0.25455552339553833,0.1504875272512436,0.03488209471106529,0.016008825972676277,0.007713268976658583,0.008155044168233871,0.006039290223270655
408,0,1,1.8220810890197754,0.11744015663862228,0.01934429071843624,0.5254030227661133,0.26711559295654297,0.138723224401474,0.034665778279304504,0.014748085290193558,0.006909519899636507,0.0070615797303617,0.005373191088438034
409,0,1,1.5890216827392578,0.08414595574140549,0.006524514406919479,0.6154799461364746,0.2373134344816208,0.1151157021522522,0.019379185512661934,0.0061873323284089565,0.002398552605882287,0.0022846413776278496,0.0018413207726553082
410,0,1,1.2305493354797363,0.03293561935424805,0.0014210548251867294,0.8712040781974792,0.03953058272600174,0.08317358791828156,0.0027212018612772226,0.001949598197825253,0.00037754696677438915,0.00048276883899234235,0.0005607390776276588
411,0,1,1.1885095834732056,0.026929941028356552,0.0007363730110228062,0.8900272846221924,0.03884133696556091,0.06726086139678955,0.0019108637934550643,0.0012232501758262515,0.00019338539277669042,0.0002469102619215846,0.00029607737087644637
412,0,1,1.173292636871338,0.024756090715527534,0.0005614908295683563,0.897415816783905,0.03791160508990288,0.061397988349199295,0.0017161585856229067,0.0009967919904738665,0.00014791340800002217,0.00018509906658437103,0.00022847835498396307
413,0,1,1.2349532842636108,0.03356475383043289,0.0016525674145668745,0.871060311794281,0.03671025484800339,0.08573098480701447,0.002747464459389448,0.0020982292480766773,0.0004347246722318232,0.0005525884334929287,0.0006652543088421226
414,0,1,1.5988596677780151,0.08555138111114502,0.007911848835647106,0.6212085485458374,0.2260081022977829,0.1163424700498581,0.02091645635664463,0.007612504996359348,0.0027873616199940443,0.002840947126969695,0.0022835403215140104
415,0,1,1.3265904188156128,0.04665577411651611,0.0011252928525209427,0.7706146836280823,0.14571526646614075,0.07514364272356033,0.005734698381274939,0.00166632782202214,0.00038538483204320073,0.00038772058906033635,0.00035218746052123606
416,0,1,1.4606717824935913,0.06581025570631027,0.003248950932174921,0.6919404864311218,0.18614132702350616,0.10488664358854294,0.009801559150218964,0.00398111529648304,0.0010662071872502565,0.001182286418043077,0.0010004575597122312
417,0,1,1.92270827293396,0.13181546330451965,0.02312396466732025,0.4572637677192688,0.32518842816352844,0.13810114562511444,0.04006856307387352,0.016254257410764694,0.008673378266394138,0.00842632818967104,0.006024259142577648
418,0,1,1.166213035583496,0.023744719102978706,0.00042813795153051615,0.9019820690155029,0.03470027074217796,0.06057094782590866,0.0015375689836218953,0.0007809834205545485,0.00011320316843921319,0.00013629240856971592,0.0001786423526937142
419,0,1,1.2701916694641113,0.03859880939126015,0.0019556975457817316,0.845316469669342,0.05636630579829216,0.08988697826862335,0.003813407616689801,0.0026610579807311296,0.000545727030839771,0.0006314728525467217,0.0007784976623952389
420,0,1,1.3693041801452637,0.05275774002075195,0.0016723365988582373,0.7486361861228943,0.15194612741470337,0.08820483833551407,0.007203711662441492,0.0023367430549114943,0.0005520999548025429,0.0006118040764704347,0.0005084325675852597
421,0,1,1.7627887725830078,0.10896982252597809,0.015432081185281277,0.5441541075706482,0.2647501826286316,0.13305945694446564,0.029946355149149895,0.01265783328562975,0.005480569787323475,0.005614142399281263,0.004337369464337826
422,0,1,1.49529230594635,0.07075604051351547,0.009281571954488754,0.730302095413208,0.11315564811229706,0.12484268099069595,0.013350384309887886,0.00906751025468111,0.002947777509689331,0.002945248270407319,0.0033885459415614605
423,0,1,1.7886040210723877,0.11265771836042404,0.019190507009625435,0.5579767227172852,0.23087169229984283,0.14596116542816162,0.03187495470046997,0.014125024899840355,0.006759784650057554,0.007129001896828413,0.005301720928400755
424,0,1,1.5556683540344238,0.07938119024038315,0.006124941632151604,0.6385741233825684,0.22136065363883972,0.1100052073597908,0.01779162511229515,0.0061434064991772175,0.0021638362668454647,0.002198032336309552,0.001763072912581265
425,0,1,2.5986709594726562,0.22838155925273895,0.09805192053318024,0.33667856454849243,0.27929961681365967,0.16231150925159454,0.07715815305709839,0.04650015011429787,0.03631129860877991,0.036467671394348145,0.025272946804761887
426,0,1,1.7958643436431885,0.11369490623474121,0.01768265850841999,0.5346154570579529,0.26522329449653625,0.13491816818714142,0.0339541882276535,0.013606267049908638,0.006404369603842497,0.006452780682593584,0.004825508687645197
427,0,1,1.857150673866272,0.1224500983953476,0.03383943438529968,0.6107197999954224,0.13808828592300415,0.1597737967967987,0.034227609634399414,0.023351138457655907,0.011002441868185997,0.011443897150456905,0.01139309536665678
428,0,1,2.0180397033691406,0.14543424546718597,0.050614356994628906,0.577856183052063,0.1290445327758789,0.1736295521259308,0.03789551183581352,0.03095988556742668,0.01640288531780243,0.017284834757447243,0.016926636919379234
429,0,1,1.1241918802261353,0.017741696909070015,0.0001909554994199425,0.9267263412475586,0.024747097864747047,0.04716182127594948,0.0007534410688094795,0.0004202825657557696,4.769249790115282e-05,6.154628499643877e-05,8.171671652235091e-05
430,0,1,1.158326268196106,0.022618038579821587,0.0004215905210003257,0.9084845781326294,0.029195474460721016,0.05993208289146423,0.001203299150802195,0.0007629965548403561,0.00010470392589922994,0.00013697234680876136,0.00017991423374041915
431,0,1,1.2370599508285522,0.033865708857774734,0.001420308486558497,0.863525927066803,0.0489032156765461,0.08104585856199265,0.0030486586038023233,0.0020560456905514,0.00038728455547243357,0.0004728086350951344,0.0005602153250947595
432,0,1,1.3438620567321777,0.04912314936518669,0.004274175502359867,0.8144727945327759,0.05993944779038429,0.11084254831075668,0.005784125067293644,0.004686984699219465,0.0011788619449362159,0.0014243609039112926,0.0016709528863430023
433,0,1,2.608170986175537,0.22973871231079102,0.11627472937107086,0.44759586453437805,0.13393330574035645,0.18400424718856812,0.06341278553009033,0.05477902665734291,0.03875529393553734,0.03953772410750389,0.03798171132802963
434,0,1,2.601869583129883,0.22883851826190948,0.11589956283569336,0.45127221941947937,0.13117587566375732,0.1855645626783371,0.06003054976463318,0.056057319045066833,0.03842480853199959,0.03920382633805275,0.03827093169093132
435,0,1,1.7868800163269043,0.11241143196821213,0.017157655209302902,0.5380157232284546,0.26257896423339844,0.138111412525177,0.030191626399755478,0.013944694772362709,0.006035574711859226,0.0063079060055315495,0.004814173560589552
436,0,1,1.284264326095581,0.04060918837785721,0.0012958913575857878,0.8181586861610413,0.09237448126077652,0.08195164799690247,0.004658009856939316,0.0015613073483109474,0.0004439541953615844,0.000416120165027678,0.0004358170263003558
437,0,1,2.14412784576416,0.1634468287229538,0.045788995921611786,0.41957780718803406,0.29943305253982544,0.15753459930419922,0.050638068467378616,0.027027452364563942,0.016833435744047165,0.017254291102290154,0.011701269075274467
438,0,1,1.765476107597351,0.10935372859239578,0.01372904796153307,0.5233730673789978,0.29469460248947144,0.12652982771396637,0.03014903888106346,0.011524523608386517,0.005054876208305359,0.004817027598619461,0.0038571441546082497
