node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
542,0,1,2.487128734588623,0.21244695782661438,0.10447436571121216,0.4780993163585663,0.12393544614315033,0.19408513605594635,0.049618735909461975,0.0497870072722435,0.03397102653980255,0.03635973855853081,0.0341435968875885
543,0,1,1.9720910787582397,0.13887014985084534,0.04143400490283966,0.5650216937065125,0.15841659903526306,0.16662807762622833,0.04174347594380379,0.026756109669804573,0.013820607215166092,0.014233410358428955,0.013379988260567188
544,0,1,3.6840338706970215,0.38343340158462524,0.2923630177974701,0.31463465094566345,0.07002481073141098,0.19081774353981018,0.05537968501448631,0.07677997648715973,0.09303217381238937,0.10136199742555618,0.09796885401010513
545,0,1,1.6134926080703735,0.08764179795980453,0.01520420704036951,0.6833151578903198,0.12744274735450745,0.13954931497573853,0.022324567660689354,0.01216407772153616,0.005052637308835983,0.005003067664802074,0.005148502066731453
546,0,1,1.3075017929077148,0.043928828090429306,0.002381683327257633,0.8245267271995544,0.06409294158220291,0.10093539208173752,0.005239558406174183,0.0028236994985491037,0.0006998050375841558,0.0007475985330529511,0.0009342798730358481
547,0,1,1.614563226699829,0.08779474347829819,0.01802884042263031,0.7038325071334839,0.09307480603456497,0.15630494058132172,0.015137891285121441,0.01362085621803999,0.005467575509101152,0.00628516124561429,0.006276104599237442
548,0,1,1.5780009031295776,0.08257155865430832,0.013370963744819164,0.7040220499038696,0.10768786817789078,0.14664335548877716,0.01693497970700264,0.01134070847183466,0.0042102886363863945,0.004317515529692173,0.004843159578740597
549,0,1,2.2212862968444824,0.1744694709777832,0.06842721998691559,0.5182427763938904,0.1460380256175995,0.1772640198469162,0.05064302310347557,0.03938494995236397,0.022229574620723724,0.023280058056116104,0.02291758358478546
550,0,1,2.0802249908447266,0.15431785583496094,0.06151977926492691,0.5860775113105774,0.09772348403930664,0.1864088922739029,0.03530944138765335,0.032960932701826096,0.018979957327246666,0.020766964182257652,0.02177285961806774
551,0,1,1.5154428482055664,0.07363469153642654,0.010403893887996674,0.725791871547699,0.11070334911346436,0.1271437108516693,0.01631053350865841,0.009646549820899963,0.003222475992515683,0.0034480385947972536,0.0037333795335143805
552,0,1,3.121978282928467,0.30313974618911743,0.17887279391288757,0.3118148744106293,0.1761995106935501,0.18378718197345734,0.08128941059112549,0.0680362656712532,0.06382355093955994,0.06227140501141548,0.052777841687202454
553,0,1,1.6694905757904053,0.09564150869846344,0.021737542003393173,0.6837292313575745,0.10317699611186981,0.15549583733081818,0.019461514428257942,0.016398975625634193,0.006705244537442923,0.007410939317196608,0.007621359080076218
554,0,1,1.4218769073486328,0.06026813015341759,0.006442798301577568,0.7713755369186401,0.08457327634096146,0.12113950401544571,0.009957975707948208,0.006510886363685131,0.001944537041708827,0.002103384118527174,0.0023948776070028543
555,0,1,1.3946807384490967,0.05638296157121658,0.006195347756147385,0.79172682762146,0.06828497350215912,0.1191379725933075,0.008295401930809021,0.006359386257827282,0.0017634823452681303,0.0020444251131266356,0.002387440064921975
556,0,1,2.0121922492980957,0.14459888637065887,0.049778133630752563,0.5745999217033386,0.13394984602928162,0.17512241005897522,0.03668593615293503,0.02986379899084568,0.01659850962460041,0.016765382140874863,0.01641424000263214
557,0,1,1.8068102598190308,0.1152586117386818,0.029396995902061462,0.6206066608428955,0.14290425181388855,0.1544291079044342,0.032007478177547455,0.020655598491430283,0.00989000778645277,0.009596014395356178,0.009910973720252514
558,0,1,1.2209677696228027,0.03156682476401329,0.0010917899198830128,0.8780320882797241,0.031322501599788666,0.08703656494617462,0.001185146626085043,0.0013319916324689984,0.0002720424672588706,0.00040981988422572613,0.00040992756839841604
559,0,1,3.1085290908813477,0.3012184500694275,0.17536914348602295,0.3327258825302124,0.1574743688106537,0.1737382411956787,0.08501213043928146,0.07568024098873138,0.06046551093459129,0.06083192676305771,0.054071713238954544
560,0,1,1.31178617477417,0.0445408821105957,0.003017726819962263,0.8273778557777405,0.05776124820113182,0.10386574268341064,0.004119053483009338,0.003858312964439392,0.0007737601990811527,0.0010735064279288054,0.001170460251159966
561,0,1,1.1114728450775146,0.015924692153930664,0.00010338766151107848,0.93323814868927,0.023511456325650215,0.04237532615661621,0.0005161611479707062,0.00025542755611240864,2.4785860659903847e-05,3.349719918332994e-05,4.5104603486834094e-05
562,0,1,1.0650005340576172,0.009285790845751762,2.905366272898391e-05,0.962017297744751,0.011422733776271343,0.026273902505636215,0.00017931910406332463,7.776875281706452e-05,7.2117577474273276e-06,8.033842277654912e-06,1.380806315864902e-05
563,0,1,1.2158610820770264,0.030837297439575195,0.0010079907951876521,0.8788466453552246,0.03541442006826401,0.08141730725765228,0.0018573218258097768,0.0014563369331881404,0.00025115450262092054,0.00033885156153701246,0.00041798470192588866
564,0,1,1.6061875820159912,0.0865982249379158,0.016471486538648605,0.7013297080993652,0.1038689985871315,0.14612917602062225,0.01847584918141365,0.013724789954721928,0.005031853914260864,0.005503301043063402,0.005936331115663052
565,0,1,1.4548907279968262,0.06498438864946365,0.009404393844306469,0.7708930373191833,0.06893882900476456,0.13212624192237854,0.01020745374262333,0.008430177345871925,0.0026880274526774883,0.00309853651560843,0.0036178298760205507
566,0,1,1.2749308347702026,0.03927583247423172,0.0020865346305072308,0.8432459235191345,0.05725517496466637,0.09004438668489456,0.004636430647224188,0.002731730928644538,0.0005919989780522883,0.000671218556817621,0.0008233170374296606
567,0,1,1.2311757802963257,0.033025112003088,0.0011906009167432785,0.8617463707923889,0.05720778554677963,0.07469580322504044,0.0033357813954353333,0.0018236124888062477,0.00032907785498537123,0.00040144790546037257,0.0004600751562975347
568,0,1,1.3651295900344849,0.05216136947274208,0.004321227315813303,0.7984559535980225,0.07247360050678253,0.11259107291698456,0.007450100500136614,0.004708028864115477,0.0012788043823093176,0.001399562112055719,0.0016428608214482665
569,0,1,1.533890962600708,0.07627014070749283,0.012699725106358528,0.7305527329444885,0.09390400350093842,0.13608016073703766,0.01603362336754799,0.010729866102337837,0.0038981297984719276,0.004295541439205408,0.004506052937358618
570,0,1,1.8764901161193848,0.1252128779888153,0.03898341953754425,0.6252075433731079,0.11007018387317657,0.16977913677692413,0.031744685024023056,0.024214940145611763,0.012537078931927681,0.013041794300079346,0.013404547236859798
571,0,1,2.0911011695861816,0.15587159991264343,0.05768805369734764,0.5615836381912231,0.1266208291053772,0.18056620657444,0.03868329897522926,0.03485806658864021,0.018202681094408035,0.019545232877135277,0.019940141588449478
572,0,1,2.335374355316162,0.19076776504516602,0.08686667680740356,0.5154896378517151,0.11790867149829865,0.1893526017665863,0.04559818282723427,0.04478416591882706,0.027535220608115196,0.030166802927851677,0.02916465327143669
573,0,1,1.7034486532211304,0.10049266368150711,0.021848857402801514,0.66020268201828,0.12239457666873932,0.1529211699962616,0.026515761390328407,0.01611706055700779,0.007273520343005657,0.0071988459676504135,0.007376490626484156
574,0,1,2.3199827671051025,0.18856896460056305,0.08685766160488129,0.5239089727401733,0.11050506681203842,0.19319909811019897,0.04182395339012146,0.04370533302426338,0.027334902435541153,0.030547603964805603,0.028975151479244232
575,0,1,2.322326183319092,0.18890373408794403,0.07886552065610886,0.4923674464225769,0.14960837364196777,0.18094460666179657,0.05494317039847374,0.04327085614204407,0.026368191465735435,0.02640678361058235,0.026090549305081367
576,0,1,2.1603164672851562,0.16575948894023895,0.06805874407291412,0.5567659139633179,0.11241677403450012,0.18682879209518433,0.039141081273555756,0.036788687109947205,0.0215634535998106,0.023620203137397766,0.02287508361041546
577,0,1,1.7652127742767334,0.10931611061096191,0.027455564588308334,0.6475813388824463,0.11397227644920349,0.1661704033613205,0.02593386359512806,0.018886568024754524,0.008828039281070232,0.008981015533208847,0.00964650884270668
578,0,1,1.8672207593917847,0.12388867884874344,0.03730008751153946,0.6205621957778931,0.12092842161655426,0.1668723076581955,0.029523128643631935,0.024813788011670113,0.011789279989898205,0.012798710726201534,0.01271209679543972
579,0,1,2.11135196685791,0.1587645709514618,0.05698459595441818,0.5434167385101318,0.14145971834659576,0.18345816433429718,0.03906578943133354,0.03561508283019066,0.018142446875572205,0.01928901858627796,0.019553134217858315
580,0,1,1.5618783235549927,0.08026833087205887,0.0059921517968177795,0.631395697593689,0.22679199278354645,0.1138826459646225,0.016000790521502495,0.00593662541359663,0.002065670443698764,0.0022414771374315023,0.0016850043321028352
581,0,1,1.5886626243591309,0.08409465849399567,0.011197267100214958,0.6715320348739624,0.15284621715545654,0.13577936589717865,0.017870767042040825,0.010774350725114346,0.0036091809161007404,0.0036145078483968973,0.003973578102886677
582,0,1,1.979259967803955,0.1398942768573761,0.0507916659116745,0.6087678074836731,0.09750807285308838,0.18345750868320465,0.02985498122870922,0.029619965702295303,0.015530325472354889,0.017688971012830734,0.017572371289134026
583,0,1,2.1764638423919678,0.16806626319885254,0.06579093635082245,0.5356357097625732,0.13761596381664276,0.17703211307525635,0.04614075645804405,0.03778449073433876,0.021571168676018715,0.022170696407556534,0.022049065679311752
584,0,1,1.5023086071014404,0.07175837457180023,0.009916655719280243,0.735935389995575,0.09913642704486847,0.13087497651576996,0.015118846669793129,0.00901773665100336,0.003091610036790371,0.003238727105781436,0.0035863188095390797
585,0,1,1.8014698028564453,0.11449568718671799,0.03495996817946434,0.6555525660514832,0.09591856598854065,0.1699216663837433,0.020854849368333817,0.022792337462306023,0.01016694214195013,0.012411878444254398,0.012381146661937237
586,0,1,1.4218248128890991,0.06026068702340126,0.006700916215777397,0.7725836038589478,0.08416116237640381,0.11927632987499237,0.010686500929296017,0.006591449491679668,0.002010148949921131,0.0022004060447216034,0.0024903614539653063
587,0,1,1.4238297939300537,0.0605471134185791,0.007224824279546738,0.7746543288230896,0.0801997035741806,0.12148228287696838,0.009103342890739441,0.007335510570555925,0.00206099939532578,0.002438206458464265,0.0027256181929260492
588,0,1,1.3149577379226685,0.044993963092565536,0.003115944331511855,0.8229343295097351,0.06548639386892319,0.09869325160980225,0.006006329786032438,0.0037637639325112104,0.0008915691287256777,0.001017653034068644,0.0012067221105098724
589,0,1,1.4317055940628052,0.06167222931981087,0.007714645471423864,0.7755478620529175,0.07243164628744125,0.12822814285755157,0.008587299846112728,0.0074905045330524445,0.0021488156635314226,0.002611202420666814,0.002954627387225628
590,0,1,1.0143424272537231,0.002048918278887868,2.2601922466947144e-07,0.9921125173568726,0.0014407665003091097,0.006441672332584858,3.4571137348393677e-06,1.5809746400918812e-06,4.032253997365842e-08,5.8866678642743864e-08,1.2683000250035548e-07
591,0,1,1.0050530433654785,0.0007218633545562625,4.4385481956510375e-09,0.997215986251831,0.0005152792437002063,0.0022683339193463326,2.695582281830866e-07,7.9546268239028e-08,6.149373787955881e-10,1.1718106485147928e-09,2.6518001128295055e-09
592,0,1,1.7108020782470703,0.10154315084218979,0.026031553745269775,0.6820303797721863,0.08667191118001938,0.16843387484550476,0.018172886222600937,0.01865946315228939,0.007507959846407175,0.009099090471863747,0.009424502961337566
593,0,1,1.3639519214630127,0.05199313163757324,0.005008650943636894,0.8028050661087036,0.0696239173412323,0.10932654142379761,0.007798023521900177,0.005437819287180901,0.0014340045163407922,0.0016630754107609391,0.0019115711329504848
594,0,1,1.2231992483139038,0.03188560530543327,0.0011345071252435446,0.8691836595535278,0.049600180238485336,0.0753159150481224,0.0030415921937674284,0.0017240078886970878,0.0003150974807795137,0.0003647834819275886,0.0004546261334326118
595,0,1,1.29545259475708,0.0422075130045414,0.0032145488075912,0.841790497303009,0.04583265259861946,0.10125711560249329,0.00424428004771471,0.0036609740927815437,0.0008522592252120376,0.0010684297885745764,0.001293859677389264
596,0,1,1.390766978263855,0.055823855102062225,0.005550395231693983,0.7889116406440735,0.07448074966669083,0.11637356877326965,0.008962536230683327,0.00572117418050766,0.0016329128993675113,0.0018202837090939283,0.0020971987396478653
597,0,1,2.0508317947387695,0.15011882781982422,0.05747067928314209,0.58794766664505,0.10198400169610977,0.19003723561763763,0.029432138428092003,0.03312824293971062,0.017288941890001297,0.019752981141209602,0.02042875438928604
598,0,1,2.386904001235962,0.19812914729118347,0.07980422675609589,0.4372609853744507,0.19638782739639282,0.18216797709465027,0.06369722634553909,0.04068175330758095,0.02951767109334469,0.02723267301917076,0.023053880780935287
599,0,1,1.3756805658340454,0.05366865172982216,0.0029752827249467373,0.771082878112793,0.10842446237802505,0.10609004646539688,0.008334766142070293,0.0030926417093724012,0.0011051329784095287,0.0009157066815532744,0.0009544430649839342
600,0,1,1.1106752157211304,0.01581074483692646,9.561454498907551e-05,0.9392967820167542,0.011854961514472961,0.048221949487924576,0.0003360302362125367,0.00019458800670690835,2.2478672690340318e-05,3.433064557611942e-05,3.8805228541605175e-05
601,0,1,1.1345783472061157,0.019225478172302246,0.00017363668303005397,0.9227285981178284,0.021786078810691833,0.054528798907995224,0.00046829841448925436,0.00031473953276872635,4.4698685087496415e-05,5.542062717722729e-05,7.351737440330908e-05
602,0,1,1.6774365901947021,0.09677665680646896,0.009134001098573208,0.557948648929596,0.28173011541366577,0.12068826705217361,0.021862296387553215,0.00863661803305149,0.003157098777592182,0.0034273022320121527,0.002549600088968873
603,0,1,1.831993579864502,0.11885622888803482,0.0319107323884964,0.6185567378997803,0.13739486038684845,0.1575658917427063,0.03128126636147499,0.023290466517210007,0.010146703571081161,0.01062027644366026,0.011143750511109829
604,0,1,1.400878667831421,0.057268381118774414,0.000913902826141566,0.6884397864341736,0.23472772538661957,0.06859546154737473,0.005767476744949818,0.0015556103317067027,0.0003143727662973106,0.0003333562926854938,0.0002661737962625921
605,0,1,1.413240671157837,0.059034381061792374,0.0043710279278457165,0.7617198824882507,0.0981699526309967,0.12223823368549347,0.009485611692070961,0.004015333019196987,0.0015842837747186422,0.0013525505783036351,0.0014341934584081173
606,0,1,1.664575457572937,0.09493935108184814,0.019190147519111633,0.6711410284042358,0.12409396469593048,0.14803121984004974,0.021651841700077057,0.015891680493950844,0.0059863487258553505,0.0064613972790539265,0.006742401979863644
607,0,1,1.3841736316680908,0.054881948977708817,0.0009506312198936939,0.7081275582313538,0.21175192296504974,0.07225272059440613,0.005410873796790838,0.0015063351020216942,0.0003270090091973543,0.0003422277804929763,0.0002813944302033633
608,0,1,1.3662521839141846,0.05232173949480057,0.0007141167297959328,0.7198144197463989,0.20397314429283142,0.06973178684711456,0.0045077065005898476,0.0012587928213179111,0.0002407476567896083,0.00026011772570200264,0.00021325136185623705
609,0,1,1.3935024738311768,0.05621463805437088,0.0014790267450734973,0.714928925037384,0.19403202831745148,0.08016097545623779,0.007254896219819784,0.0021442058496177197,0.000496380846016109,0.0005535820382647216,0.0004290639190003276
610,0,1,1.5503746271133423,0.07862494885921478,0.012318365275859833,0.7116971611976624,0.11568266153335571,0.13166026771068573,0.017588552087545395,0.01105298101902008,0.003929422236979008,0.003975799772888422,0.004413142334669828
611,0,1,1.761465072631836,0.10878072679042816,0.02611209638416767,0.6398419737815857,0.12472216039896011,0.16775541007518768,0.02254209667444229,0.019026227295398712,0.008150091394782066,0.00898368563503027,0.00897832028567791
612,0,1,1.1911468505859375,0.02730669267475605,0.0008011026075109839,0.8901515007019043,0.03627298027276993,0.06952649354934692,0.002066301414743066,0.0011816524202004075,0.00022497722238767892,0.00026244946639053524,0.000313675933284685
613,0,1,1.4258935451507568,0.060841936618089676,0.007714858278632164,0.7854085564613342,0.05449463427066803,0.13910816609859467,0.006799627095460892,0.006474061403423548,0.0021763539407402277,0.002763698110356927,0.0027748059947043657
614,0,1,1.4050220251083374,0.05786028876900673,0.005317870527505875,0.7746236324310303,0.08715725690126419,0.1185469999909401,0.00883596483618021,0.005518416408449411,0.0016388986259698868,0.0017582245636731386,0.001920747454278171
615,0,1,3.1478259563446045,0.30683228373527527,0.1933157742023468,0.36671555042266846,0.10743280500173569,0.19157911837100983,0.06668053567409515,0.07427623122930527,0.06255177408456802,0.06801870465278625,0.06274530291557312
616,0,1,2.0639097690582275,0.15198710560798645,0.050076521933078766,0.5415045619010925,0.16383004188537598,0.16616372764110565,0.04625699669122696,0.03216811642050743,0.016754819080233574,0.01671714335680008,0.016604555770754814
617,0,1,3.004554510116577,0.28636494278907776,0.1605261117219925,0.33001482486724854,0.17895527184009552,0.1748393326997757,0.09393252432346344,0.06173187494277954,0.06127931550145149,0.053928595036268234,0.045318201184272766
618,0,1,1.0953781604766846,0.013625451363623142,1.1526869457156863e-05,0.9335906505584717,0.03781914710998535,0.028293928131461143,0.00023820341448299587,4.646950401365757e-05,3.18163415613526e-06,3.553565875336062e-06,4.791669198311865e-06
619,0,1,1.1274017095565796,0.01820024475455284,0.00011907157022505999,0.9178586006164551,0.038696181029081345,0.042305879294872284,0.0007183726993389428,0.00030188640812411904,3.1272851629182696e-05,3.977358574047685e-05,4.8025129217421636e-05
620,0,1,1.606156349182129,0.08659376204013824,0.008175878785550594,0.620083749294281,0.21673934161663055,0.1309952586889267,0.017103878781199455,0.006901860237121582,0.0028365496546030045,0.0030506469774991274,0.00228868261910975
621,0,1,1.483437418937683,0.0690624862909317,0.00205612787976861,0.639041543006897,0.26140978932380676,0.08540935069322586,0.009319704957306385,0.002763496246188879,0.000725831720046699,0.0007454935112036765,0.0005848025903105736
622,0,1,1.7859768867492676,0.1122824102640152,0.014532819390296936,0.5091339945793152,0.3059995472431183,0.1292191445827484,0.028911642730236053,0.012202792800962925,0.005121713504195213,0.005493279546499252,0.003917826805263758
623,0,1,1.383965253829956,0.05485218018293381,0.001546068349853158,0.7300675511360168,0.17254506051540375,0.08747377246618271,0.006238157860934734,0.0021294758189469576,0.0005089918849989772,0.0005642080795951188,0.0004728683561552316
624,0,1,1.1761577129364014,0.025165388360619545,6.522819603560492e-05,0.8628882765769958,0.09958770871162415,0.036383673548698425,0.0008905784925445914,0.00018452502263244241,2.0878071154584177e-05,2.1928013666183688e-05,2.242211121483706e-05
625,0,1,1.3397550582885742,0.04853643849492073,0.0010023378999903798,0.7544227838516235,0.16386881470680237,0.07374520599842072,0.005428586155176163,0.001532200025394559,0.00033679528860375285,0.0003614711167756468,0.00030407149461098015
626,0,1,1.4273569583892822,0.06105099245905876,0.006131638772785664,0.7592847943305969,0.10304835438728333,0.11403985321521759,0.010904303751885891,0.0065910955891013145,0.0019129564752802253,0.001944007002748549,0.0022746750619262457
627,0,1,1.4696041345596313,0.06708630174398422,0.0023831198923289776,0.6608635187149048,0.23429884016513824,0.08924710750579834,0.010165587067604065,0.0030418438836932182,0.0008285089861601591,0.0008779327617958188,0.0006766780279576778
628,0,1,1.493851900100708,0.07055027037858963,0.009736092761158943,0.7395690679550171,0.0978299230337143,0.13142843544483185,0.011790372431278229,0.009646129794418812,0.002860044129192829,0.003223160980269313,0.0036528874188661575
629,0,1,1.6365528106689453,0.09093611687421799,0.0056745088659226894,0.5490347743034363,0.31566882133483887,0.1073019802570343,0.016541020944714546,0.0057789939455688,0.0020321127958595753,0.0021165439393371344,0.0015258522471413016
630,0,1,1.6019625663757324,0.085994653403759,0.0034390592481940985,0.5487322211265564,0.3356614410877228,0.09467600286006927,0.013390186242759228,0.004101188853383064,0.0012345844879746437,0.0012304974952712655,0.000973977439571172
631,0,1,1.5860018730163574,0.0837145522236824,0.005934735760092735,0.604716420173645,0.2572441101074219,0.10894783586263657,0.016975965350866318,0.006181046832352877,0.0020679463632404804,0.0021974099799990654,0.0016693791840225458
632,0,1,1.4549763202667236,0.0649966150522232,0.00769197940826416,0.7563315033912659,0.08983930945396423,0.12734705209732056,0.011364821344614029,0.007425328716635704,0.002294788369908929,0.002607230329886079,0.0027899607084691525
633,0,1,1.517808198928833,0.07397259771823883,0.011215556412935257,0.7348774075508118,0.0925804078578949,0.1360718309879303,0.01571401208639145,0.009540759958326817,0.003563167294487357,0.0036035634111613035,0.004048825707286596
634,0,1,2.870562791824341,0.2672232687473297,0.15184855461120605,0.40096166729927063,0.12777063250541687,0.18878890573978424,0.06585481762886047,0.06477538496255875,0.051584165543317795,0.051223065704107285,0.04904131591320038
635,0,1,1.6390700340270996,0.09129571914672852,0.017737871035933495,0.6805451512336731,0.12212137877941132,0.1437433809041977,0.021091097965836525,0.014761115424335003,0.00553681468591094,0.005947327706962824,0.0062537286430597305
636,0,1,2.135899543762207,0.16227136552333832,0.06591890007257462,0.5659823417663574,0.10743005573749542,0.1863616555929184,0.03851783275604248,0.03578926995396614,0.02083701826632023,0.02272270992398262,0.022359168156981468
637,0,1,2.391406774520874,0.1987724006175995,0.0873471274971962,0.478494256734848,0.14940683543682098,0.1816800832748413,0.05683912709355354,0.04623256251215935,0.029349898919463158,0.029537934809923172,0.028459297493100166
638,0,1,3.6354410648345947,0.37649157643318176,0.26959970593452454,0.293357789516449,0.09827785938978195,0.17600055038928986,0.07681036740541458,0.08595374971628189,0.09010370820760727,0.09607461839914322,0.08342137187719345
639,0,1,1.4625312089920044,0.0660758838057518,0.002213855506852269,0.6620270013809204,0.237549290060997,0.08570771664381027,0.009582729078829288,0.0029193332884460688,0.0007707502809353173,0.0008145004394464195,0.0006286047282628715
640,0,1,1.64896559715271,0.09270936995744705,0.006239545997232199,0.544516384601593,0.31678852438926697,0.10855916887521744,0.017467815428972244,0.006428581662476063,0.0022144452668726444,0.002306944690644741,0.0017181559232994914
641,0,1,1.5283246040344238,0.07547494024038315,0.0030356000643223524,0.6122797727584839,0.27873921394348145,0.090164415538311,0.011894692666828632,0.0038861529901623726,0.0010659473482519388,0.0010892116697505116,0.0008804409299045801
642,0,1,1.6595925092697144,0.09422750025987625,0.006568478420376778,0.5361143350601196,0.325640469789505,0.10636179894208908,0.018834546208381653,0.006480423267930746,0.0024062644224613905,0.002363847102969885,0.0017983672441914678
643,0,1,1.6837520599365234,0.09767886251211166,0.007223829161375761,0.5229305624961853,0.3325450122356415,0.11070702224969864,0.0193345844745636,0.007259105332195759,0.0025648523587733507,0.002684542676433921,0.0019744341261684895
644,0,1,1.5947668552398682,0.08496669679880142,0.004530160687863827,0.5731146931648254,0.30216094851493835,0.0998857170343399,0.01523224264383316,0.005076313856989145,0.0016209004679694772,0.0016369149088859558,0.0012723455438390374
645,0,1,1.6344863176345825,0.09064090251922607,0.005730520933866501,0.5517458915710449,0.31354930996894836,0.10608207434415817,0.016745708882808685,0.00614650035277009,0.0020266608335077763,0.0021104870829731226,0.0015933725517243147
646,0,1,1.3138813972473145,0.04484019801020622,0.0010651636403054,0.78397536277771,0.13011914491653442,0.07874756306409836,0.004485445097088814,0.0016072581056505442,0.00033608608646318316,0.0004021229106001556,0.00032695464324206114
647,0,1,1.248742699623108,0.03553467243909836,0.0010787444189190865,0.842400848865509,0.07789353281259537,0.0734146386384964,0.0034086352679878473,0.0018035686807706952,0.0003189148847013712,0.00033366214483976364,0.0004261674184817821
648,0,1,1.4098643064498901,0.05855204537510872,0.0012109470553696156,0.6910554766654968,0.22267282009124756,0.07703063637018204,0.006196817383170128,0.0018333022017031908,0.0004224161966703832,0.0004253250372130424,0.00036320576327852905
649,0,1,1.3615365028381348,0.05164807289838791,0.0005973163642920554,0.7208845019340515,0.2054026871919632,0.06786759942770004,0.004154163878411055,0.0010937172919511795,0.00020157558901701123,0.00021677379845641553,0.00017896696226671338
650,0,1,1.6656116247177124,0.09508737176656723,0.00637833122164011,0.5295584201812744,0.3320193588733673,0.10663943737745285,0.018995627760887146,0.006408753804862499,0.0023012259043753147,0.0023543648421764374,0.0017227407079190016
651,0,1,1.763485312461853,0.1090693324804306,0.011368238367140293,0.49238964915275574,0.3400602638721466,0.12216684967279434,0.024088382720947266,0.009926714934408665,0.004116207826882601,0.004226007033139467,0.003026023507118225
652,0,1,1.566457986831665,0.08092256635427475,0.004724090453237295,0.6062449812889099,0.26517820358276367,0.10366368293762207,0.014851384796202183,0.005337657872587442,0.0016404766356572509,0.0017400525975972414,0.0013435613363981247
653,0,1,1.3470940589904785,0.04958486557006836,0.000490031496156007,0.726225733757019,0.20835542678833008,0.05988514795899391,0.00412016361951828,0.0009235815959982574,0.00017253377882298082,0.00017177412519231439,0.00014572359214071184
654,0,1,1.4533615112304688,0.06476593017578125,0.0018080680165439844,0.666972279548645,0.2324955016374588,0.08862218260765076,0.007558243349194527,0.0025437334552407265,0.0006069646333344281,0.0006705824634991586,0.0005305209197103977
655,0,1,1.676832914352417,0.09669041633605957,0.021227611228823662,0.6772641539573669,0.10865222662687302,0.1548609584569931,0.021828019991517067,0.016167087480425835,0.006637463811784983,0.0070121376775205135,0.007578010205179453
656,0,1,1.587707757949829,0.08395825326442719,0.01764819212257862,0.7232008576393127,0.07938252389431,0.15127310156822205,0.015224098227918148,0.013271047733724117,0.005249519366770983,0.006015467923134565,0.006383204832673073
657,0,1,1.4953550100326538,0.07076500356197357,0.00977637805044651,0.7392507791519165,0.0974428653717041,0.13084328174591064,0.013710932806134224,0.008975757285952568,0.0030047979671508074,0.003235248615965247,0.0035363310016691685
658,0,1,1.9862185716629028,0.14088836312294006,0.0516950860619545,0.6071584820747375,0.09418930858373642,0.1911075860261917,0.026426905766129494,0.029422596096992493,0.015389577485620975,0.018243499100208282,0.018062012270092964
659,0,1,3.508200168609619,0.35831430554389954,0.24736960232257843,0.2984468936920166,0.1153339073061943,0.17785708606243134,0.07913368940353394,0.08185886591672897,0.08663954585790634,0.08599237352609634,0.07473768293857574
660,0,1,2.126175880432129,0.16088226437568665,0.06116923689842224,0.5521211624145508,0.1299639344215393,0.17877016961574554,0.041758663952350616,0.03621681034564972,0.01970738358795643,0.020241498947143555,0.021220354363322258
661,0,1,2.6526565551757812,0.23609378933906555,0.1259295642375946,0.45240506529808044,0.11739491671323776,0.1893382966518402,0.05924330651760101,0.05568884313106537,0.04159906134009361,0.04220888018608093,0.04212161898612976
662,0,1,2.7136125564575195,0.24480178952217102,0.1255502998828888,0.4171254336833954,0.14246347546577454,0.18553702533245087,0.06948733329772949,0.0598364919424057,0.04204360395669937,0.042497992515563965,0.041008710861206055
663,0,1,1.4714685678482056,0.06735265254974365,0.01057889312505722,0.7668584585189819,0.06741179525852203,0.13497868180274963,0.011109274812042713,0.0090627521276474,0.003027716651558876,0.003476132871583104,0.004075044300407171
664,0,1,1.2708264589309692,0.038689494132995605,0.002607164438813925,0.8501936197280884,0.05076757073402405,0.08819352090358734,0.005207232665270567,0.0030308961868286133,0.0007502284133806825,0.0008231608662754297,0.0010337750427424908
665,0,1,1.8248622417449951,0.11783746629953384,0.033659882843494415,0.6348946690559387,0.1144968792796135,0.16632145643234253,0.02798299305140972,0.02264408953487873,0.010635090060532093,0.011151900514960289,0.011872892268002033
666,0,1,1.9649549722671509,0.13785071671009064,0.04018987715244293,0.5639439225196838,0.1595769226551056,0.16861891746520996,0.042513180524110794,0.025157280266284943,0.014114519581198692,0.013128558173775673,0.012946801260113716
667,0,1,3.270139455795288,0.32430562376976013,0.21462857723236084,0.3499995768070221,0.10142595320940018,0.191350519657135,0.0694943442940712,0.07310093939304352,0.07125171273946762,0.07477093487977982,0.068605937063694
668,0,1,1.7559577226638794,0.1079939603805542,0.025255199521780014,0.6396026611328125,0.13205577433109283,0.1557539403438568,0.02883528172969818,0.018497131764888763,0.008257043547928333,0.00837261974811554,0.008625537157058716
669,0,1,1.9681289196014404,0.13830412924289703,0.04530422016978264,0.5891103148460388,0.12582919001579285,0.17593181133270264,0.036584462970495224,0.027239898219704628,0.015311370603740215,0.014783546328544617,0.015209301374852657
670,0,1,1.5915467739105225,0.08450668305158615,0.017487479373812675,0.7217651605606079,0.07503437995910645,0.15799322724342346,0.015923434868454933,0.011796326376497746,0.005600829608738422,0.005640460178256035,0.006246189586818218
671,0,1,1.9633347988128662,0.1376192569732666,0.0500992089509964,0.6148477792739868,0.08925929665565491,0.1925358772277832,0.025909556075930595,0.02734834887087345,0.01539546623826027,0.018021967262029648,0.016681773588061333
