edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
633,348,3930,0.0,0.009999999776482582,1.174436092376709,0.02491944096982479,0.02491944096982479,0.00024919441784732044,1,2,2
634,348,349,0.0,0.009999999776482582,2.4255850315093994,0.20365500450134277,0.20365500450134277,0.0020365500822663307,1,3,3
635,349,3914,0.0,0.009999999776482582,4.5068488121032715,0.500978410243988,0.500978410243988,0.005009783897548914,1,5,5
636,3934,4861,0.0,0.009999999776482582,1.8160836696624756,0.11658338457345963,0.11658338457345963,0.0011658337898552418,1,2,2
637,350,3934,0.0,0.009999999776482582,1.8160836696624756,0.11658338457345963,0.11658338457345963,0.0011658337898552418,1,2,2
638,350,351,0.0,0.009999999776482582,1.6988129615783691,0.09983042627573013,0.09983042627573013,0.0009983042255043983,1,2,2
639,351,3823,0.0,0.009999999776482582,1.5480930805206299,0.07829900830984116,0.07829900830984116,0.0007829900714568794,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.5480930805206299,0.07829900830984116,0.07829900830984116,0.0007829900714568794,1,2,2
641,352,4862,0.0,0.009999999776482582,5.266881465911865,0.6095544695854187,0.6095544695854187,0.006095544435083866,1,6,6
642,352,353,0.0,0.009999999776482582,3.839442014694214,0.4056345820426941,0.4056345820426941,0.004056345671415329,1,4,4
643,353,4862,0.0,0.009999999776482582,5.266881465911865,0.6095544695854187,0.6095544695854187,0.006095544435083866,1,6,6
644,3603,4864,0.0,0.009999999776482582,1.8511583805084229,0.12159405648708344,0.12159405648708344,0.00121594057418406,1,2,2
645,3196,4864,0.0,0.009999999776482582,1.5188324451446533,0.07411891967058182,0.07411891967058182,0.0007411891710944474,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.2416446208953857,0.03452065959572792,0.03452065959572792,0.00034520658664405346,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.0991371870040894,0.014162455685436726,0.014162455685436726,0.00014162455045152456,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.032224178314209,0.004603453911840916,0.004603453911840916,4.6034536353545263e-05,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.0991371870040894,0.014162455685436726,0.014162455685436726,0.00014162455045152456,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.0991371870040894,0.014162455685436726,0.014162455685436726,0.00014162455045152456,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0880433320999146,0.012577618472278118,0.012577618472278118,0.00012577617599163204,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.0991371870040894,0.014162455685436726,0.014162455685436726,0.007152040023356676,5,2,10
653,354,4040,0.0,0.009999999776482582,3.4322807788848877,0.34746867418289185,0.34746867418289185,0.00347468676045537,1,4,4
654,354,3878,0.0,0.009999999776482582,2.463715076446533,0.20910215377807617,0.20910215377807617,0.0020910215098410845,1,3,3
655,3878,4040,0.0,0.009999999776482582,3.4322807788848877,0.34746867418289185,0.34746867418289185,0.00347468676045537,1,4,4
656,355,4040,0.0,0.009999999776482582,3.4322807788848877,0.34746867418289185,0.34746867418289185,0.00347468676045537,1,4,4
657,355,3878,0.0,0.009999999776482582,2.9252448081970215,0.27503496408462524,0.27503496408462524,0.0027503494638949633,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.672457218170166,0.23892246186733246,0.23892246186733246,0.0023892244789749384,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.6119964122772217,0.08742805570363998,0.08742805570363998,0.08742804825305939,5,2,10
660,356,3821,0.0,0.009999999776482582,2.7547311782836914,0.25067588686943054,0.25067588686943054,0.0025067587848752737,1,3,3
661,356,357,0.0,0.009999999776482582,1.3178577423095703,0.04540824890136719,0.04540824890136719,0.00045408247387968004,1,2,2
662,357,4866,0.0,0.009999999776482582,1.1279478073120117,0.01827825792133808,0.01827825792133808,0.00018278257630299777,1,2,2
663,358,3807,0.0,0.009999999776482582,2.501357078552246,0.21447958052158356,0.21447958052158356,0.0021447958424687386,1,3,3
664,358,359,0.0,0.009999999776482582,2.501357078552246,0.21447958052158356,0.21447958052158356,0.0021447958424687386,1,3,3
665,359,360,0.0,0.009999999776482582,4.351518154144287,0.4787883162498474,0.4787883162498474,0.004787883255630732,1,5,5
666,360,4867,0.0,0.009999999776482582,4.351518154144287,0.4787883162498474,0.4787883162498474,0.004787883255630732,1,5,5
667,3493,4867,0.0,0.009999999776482582,2.9896700382232666,0.2842385768890381,0.2842385768890381,0.0028423857875168324,1,3,3
668,361,3493,0.0,0.009999999776482582,2.9896700382232666,0.2842385768890381,0.2842385768890381,0.0028423857875168324,1,3,3
669,361,4867,0.0,0.009999999776482582,1.8379483222961426,0.1197069063782692,0.1197069063782692,0.0011970690684393048,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.8379483222961426,0.1197069063782692,0.1197069063782692,0.0011970690684393048,1,2,2
671,362,3807,0.0,0.009999999776482582,1.716957926750183,0.1024225577712059,0.1024225577712059,0.0010242256103083491,1,2,2
672,362,363,0.0,0.009999999776482582,2.399768352508545,0.1999669075012207,0.1999669075012207,0.001999669009819627,1,3,3
673,363,364,0.0,0.009999999776482582,2.399768352508545,0.1999669075012207,0.1999669075012207,0.001999669009819627,1,3,3
674,364,365,0.0,0.009999999776482582,1.9395349025726318,0.13421927392482758,0.13421927392482758,0.0013421927578747272,1,2,2
675,365,366,0.0,0.009999999776482582,2.0043182373046875,0.1434740275144577,0.1434740275144577,0.0014347402611747384,1,3,3
676,366,367,0.0,0.009999999776482582,3.1324548721313477,0.3046364188194275,0.3046364188194275,0.0030463640578091145,1,4,4
677,367,368,0.0,0.009999999776482582,5.065484046936035,0.5807834267616272,0.5807834267616272,0.0058078342117369175,1,6,6
678,369,4868,0.0,0.009999999776482582,4.040950775146484,0.4344215393066406,0.4344215393066406,0.004344215150922537,1,5,5
679,369,370,0.0,0.009999999776482582,1.885189175605774,0.12645559012889862,0.12645559012889862,0.0012645558454096317,1,2,2
680,370,4868,0.0,0.009999999776482582,4.040950775146484,0.4344215393066406,0.4344215393066406,0.004344215150922537,1,5,5
681,371,4868,0.0,0.009999999776482582,4.040950775146484,0.4344215393066406,0.4344215393066406,0.004344215150922537,1,5,5
682,371,4869,0.0,0.009999999776482582,3.2042694091796875,0.3148956298828125,0.3148956298828125,0.003148956224322319,1,4,4
683,4868,4869,0.0,0.009999999776482582,4.040950775146484,0.4344215393066406,0.4344215393066406,0.004344215150922537,1,5,5
684,372,3583,0.0,0.009999999776482582,6.083130359649658,0.7261614799499512,0.7261614799499512,0.00726161478087306,1,7,7
685,372,373,0.0,0.009999999776482582,3.5803446769714355,0.3686206638813019,0.3686206638813019,0.0036862066481262445,1,4,4
686,373,3636,0.0,0.009999999776482582,6.309472560882568,0.758496105670929,0.758496105670929,0.007584960665553808,1,7,7
687,374,3583,0.0,0.009999999776482582,6.083130359649658,0.7261614799499512,0.7261614799499512,0.00726161478087306,1,7,7
688,374,375,0.0,0.009999999776482582,2.019979476928711,0.14571134746074677,0.14571134746074677,0.001457113423384726,1,3,3
689,375,3926,0.0,0.009999999776482582,1.9592852592468262,0.13704074919223785,0.13704074919223785,0.0013704074081033468,1,2,2
690,376,4175,0.0,0.009999999776482582,2.084150552749634,0.1548786461353302,0.1548786461353302,0.0015487864147871733,1,3,3
691,377,4175,0.0,0.009999999776482582,6.090189456939697,0.727169930934906,0.727169930934906,0.007271699141710997,1,7,7
692,378,379,0.0,0.009999999776482582,2.566223621368408,0.22374622523784637,0.22374622523784637,0.002237462205812335,1,3,3
693,379,380,0.0,0.009999999776482582,2.873082399368286,0.2675831913948059,0.2675831913948059,0.0026758317835628986,1,3,3
694,380,381,0.0,0.009999999776482582,2.873082399368286,0.2675831913948059,0.2675831913948059,0.0026758317835628986,1,3,3
695,382,383,0.0,0.009999999776482582,4.123169898986816,0.44616714119911194,0.44616714119911194,0.0044616712257266045,1,5,5
696,383,384,0.0,0.009999999776482582,3.8816890716552734,0.41166988015174866,0.41166988015174866,0.004116698633879423,1,4,4
697,384,385,0.0,0.009999999776482582,3.8816890716552734,0.41166988015174866,0.41166988015174866,0.004116698633879423,1,4,4
698,385,386,0.0,0.009999999776482582,3.137747287750244,0.30539247393608093,0.30539247393608093,0.0030539247673004866,1,4,4
699,386,387,0.0,0.009999999776482582,1.2947157621383667,0.04210225120186806,0.04210225120186806,0.0004210225015413016,1,2,2
700,388,3963,0.0,0.009999999776482582,1.5119738578796387,0.07313912361860275,0.07313912361860275,0.0007313911919482052,1,2,2
701,388,389,0.0,0.009999999776482582,1.431440830230713,0.061634402722120285,0.061634402722120285,0.0006163440411910415,1,2,2
702,389,3963,0.0,0.009999999776482582,1.5119738578796387,0.07313912361860275,0.07313912361860275,0.0007313911919482052,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.002456509042531252,1,3,3
704,3650,3968,0.0,0.009999999776482582,1.6611497402191162,0.0944499596953392,0.0944499596953392,0.0009444995666854084,1,2,2
705,3650,4871,0.0,0.009999999776482582,4.764000415802002,0.5377143621444702,0.5377143621444702,0.005377143621444702,1,5,5
706,3907,4295,0.0,0.009999999776482582,5.6995062828063965,0.671358048915863,0.671358048915863,0.006713580340147018,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.850799560546875,0.2643999457359314,0.2643999457359314,0.0026439994107931852,1,3,3
708,3473,4196,0.0,0.009999999776482582,3.070590019226074,0.29579856991767883,0.29579856991767883,0.0029579857364296913,1,4,4
709,390,4873,0.0,0.009999999776482582,2.657517671585083,0.23678824305534363,0.23678824305534363,0.00236788229085505,1,3,3
710,390,391,0.0,0.009999999776482582,2.657517671585083,0.23678824305534363,0.23678824305534363,0.00236788229085505,1,3,3
711,391,392,0.0,0.009999999776482582,2.3544464111328125,0.1934923380613327,0.1934923380613327,0.001934923348017037,1,3,3
712,392,4873,0.0,0.009999999776482582,1.8596549034118652,0.12280784547328949,0.12280784547328949,0.0012280783848837018,1,2,2
713,393,4873,0.0,0.009999999776482582,1.176478624343872,0.025211231783032417,0.025211231783032417,0.00025211230968125165,1,2,2
714,393,394,0.0,0.009999999776482582,1.0411456823349,0.0058779544197022915,0.0058779544197022915,5.877954390598461e-05,1,2,2
715,394,395,0.0,0.009999999776482582,1.7003514766693115,0.10005021095275879,0.10005021095275879,0.001000502030365169,1,2,2
716,395,396,0.0,0.009999999776482582,2.1749460697174072,0.16784943640232086,0.16784943640232086,0.0016784942708909512,1,3,3
717,396,397,0.0,0.009999999776482582,2.7230372428894043,0.24614818394184113,0.24614818394184113,0.0024614818394184113,1,3,3
718,397,398,0.0,0.009999999776482582,2.7230372428894043,0.24614818394184113,0.24614818394184113,0.0024614818394184113,1,3,3
719,398,4873,0.0,0.009999999776482582,2.047921895980835,0.14970313012599945,0.14970313012599945,0.0014970313059166074,1,3,3
720,399,3886,0.0,0.009999999776482582,2.234753131866455,0.1763933002948761,0.1763933002948761,0.0017639329889789224,1,3,3
721,399,4008,0.0,0.009999999776482582,2.234753131866455,0.1763933002948761,0.1763933002948761,0.0017639329889789224,1,3,3
722,400,4008,0.0,0.009999999776482582,1.498084545135498,0.07115493714809418,0.07115493714809418,0.0007115493644960225,1,2,2
723,400,3594,0.0,0.009999999776482582,1.6371748447418213,0.0910249799489975,0.0910249799489975,0.0009102497715502977,1,2,2
724,3984,4874,0.0,0.009999999776482582,2.4405665397644043,0.20579521358013153,0.20579521358013153,0.002057952107861638,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.4529314041137695,0.20756162703037262,0.20756162703037262,0.10481861978769302,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.0108089447021484,0.28725841641426086,0.28725841641426086,0.002872584154829383,1,4,4
727,401,4003,0.0,0.009999999776482582,1.7061231136322021,0.10087472945451736,0.10087472945451736,0.0010087472619488835,1,2,2
728,401,4874,0.0,0.009999999776482582,1.876288890838623,0.12518413364887238,0.12518413364887238,0.0012518413132056594,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,2.054351329803467,0.15062162280082703,0.15062162280082703,0.15062160789966583,5,3,15
730,402,4003,0.0,0.009999999776482582,1.445369839668274,0.06362426280975342,0.06362426280975342,0.0006362426211126149,1,2,2
731,402,4874,0.0,0.009999999776482582,1.876288890838623,0.12518413364887238,0.12518413364887238,0.0012518413132056594,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.4529314041137695,0.20756162703037262,0.20756162703037262,0.002075616270303726,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.5293009281158447,0.21847155690193176,0.21847155690193176,0.002184715587645769,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.5293009281158447,0.21847155690193176,0.21847155690193176,0.11032813787460327,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.276820421218872,0.18240292370319366,0.18240292370319366,0.09211347252130508,5,3,15
736,403,4003,0.0,0.009999999776482582,1.7633721828460693,0.10905317217111588,0.10905317217111588,0.0010905317030847073,1,2,2
737,403,4654,0.0,0.009999999776482582,2.4529314041137695,0.20756162703037262,0.20756162703037262,0.002075616270303726,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.5293009281158447,0.21847155690193176,0.21847155690193176,0.002184715587645769,1,3,3
739,404,3680,0.0,0.009999999776482582,3.6871626377105713,0.3838803768157959,0.3838803768157959,0.003838803619146347,1,4,4
740,404,405,0.0,0.009999999776482582,2.457366943359375,0.2081952840089798,0.2081952840089798,0.0020819527562707663,1,3,3
741,405,3680,0.0,0.009999999776482582,3.6871626377105713,0.3838803768157959,0.3838803768157959,0.003838803619146347,1,4,4
742,406,407,0.0,0.009999999776482582,1.2233781814575195,0.03191116824746132,0.03191116824746132,0.0003191116848029196,1,2,2
743,407,3508,0.0,0.009999999776482582,2.041806697845459,0.14882953464984894,0.14882953464984894,0.0014882952673360705,1,3,3
744,408,3508,0.0,0.009999999776482582,2.041806697845459,0.14882953464984894,0.14882953464984894,0.0014882952673360705,1,3,3
745,408,409,0.0,0.009999999776482582,1.7132071256637573,0.10188673436641693,0.10188673436641693,0.0010188673622906208,1,2,2
746,409,410,0.0,0.009999999776482582,1.7132071256637573,0.10188673436641693,0.10188673436641693,0.0010188673622906208,1,2,2
747,410,411,0.0,0.009999999776482582,1.2193151712417603,0.031330738216638565,0.031330738216638565,0.00031330736237578094,1,2,2
748,412,3508,0.0,0.009999999776482582,2.041806697845459,0.14882953464984894,0.14882953464984894,0.0014882952673360705,1,3,3
749,412,413,0.0,0.009999999776482582,1.853191614151001,0.12188451737165451,0.12188451737165451,0.0012188451364636421,1,2,2
750,413,3508,0.0,0.009999999776482582,2.041806697845459,0.14882953464984894,0.14882953464984894,0.0014882952673360705,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.7575130462646484,0.25107330083847046,0.25107330083847046,0.0025107329711318016,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.041806697845459,0.14882953464984894,0.14882953464984894,0.0014882952673360705,1,3,3
753,3901,4673,0.0,0.009999999776482582,7.368163108825684,0.9097375869750977,0.9097375869750977,0.00909737590700388,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.8072280883789062,0.25817543268203735,0.25817543268203735,0.002581754233688116,1,3,3
755,414,3990,0.0,0.009999999776482582,2.15545654296875,0.1650652140378952,0.1650652140378952,0.0016506521496921778,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.0152506828308105,0.4307501018047333,0.4307501018047333,0.004307501018047333,1,5,5
757,415,3757,0.0,0.009999999776482582,3.779527425765991,0.397075355052948,0.397075355052948,0.003970753401517868,1,4,4
758,415,416,0.0,0.009999999776482582,4.082866191864014,0.44040945172309875,0.44040945172309875,0.004404094535857439,1,5,5
759,416,3757,0.0,0.009999999776482582,4.082866191864014,0.44040945172309875,0.44040945172309875,0.004404094535857439,1,5,5
760,417,3501,0.0,0.009999999776482582,2.4250528812408447,0.20357897877693176,0.20357897877693176,0.002035789657384157,1,3,3
761,417,418,0.0,0.009999999776482582,2.4250528812408447,0.20357897877693176,0.20357897877693176,0.002035789657384157,1,3,3
762,418,3501,0.0,0.009999999776482582,2.214963436126709,0.17356620728969574,0.17356620728969574,0.0017356619937345386,1,3,3
763,419,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
764,419,4875,0.0,0.009999999776482582,2.7524733543395996,0.2503533363342285,0.2503533363342285,0.0025035333819687366,1,3,3
765,3745,4875,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
766,420,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
767,420,421,0.0,0.009999999776482582,1.4210820198059082,0.06015457585453987,0.06015457585453987,0.0006015457329340279,1,2,2
768,421,422,0.0,0.009999999776482582,1.3052465915679932,0.04360665753483772,0.04360665753483772,0.0004360665625426918,1,2,2
769,422,423,0.0,0.009999999776482582,1.3404414653778076,0.048634495586156845,0.048634495586156845,0.00048634494305588305,1,2,2
770,423,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
771,424,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
772,424,425,0.0,0.009999999776482582,3.050314426422119,0.29290205240249634,0.29290205240249634,0.0029290204402059317,1,4,4
773,425,426,0.0,0.009999999776482582,3.050314426422119,0.29290205240249634,0.29290205240249634,0.0029290204402059317,1,4,4
774,426,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
775,427,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
776,427,4875,0.0,0.009999999776482582,3.0042452812194824,0.2863207459449768,0.2863207459449768,0.0028632073663175106,1,4,4
777,3200,4875,0.0,0.009999999776482582,2.7524733543395996,0.2503533363342285,0.2503533363342285,0.0025035333819687366,1,3,3
778,3200,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
779,428,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
780,428,429,0.0,0.009999999776482582,2.5277035236358643,0.21824336051940918,0.21824336051940918,0.0021824336145073175,1,3,3
781,429,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
782,430,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
783,430,431,0.0,0.009999999776482582,1.2487847805023193,0.03554068133234978,0.03554068133234978,0.0003554068098310381,1,2,2
784,431,3745,0.0,0.009999999776482582,5.980895042419434,0.7115564346313477,0.7115564346313477,0.007115564309060574,1,6,6
785,432,4785,0.0,0.009999999776482582,1.4349000453948975,0.06212857738137245,0.06212857738137245,0.000621285755187273,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.4349000453948975,0.06212857738137245,0.06212857738137245,0.000621285755187273,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.4044551849365234,0.20063646137714386,0.20063646137714386,0.002006364520639181,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.4044551849365234,0.20063646137714386,0.20063646137714386,0.002006364520639181,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.4462571144104004,0.20660816133022308,0.20660816133022308,0.0020660816226154566,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.9939076900482178,0.28484395146369934,0.28484395146369934,0.002848439384251833,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.4044551849365234,0.20063646137714386,0.20063646137714386,0.002006364520639181,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.5636565685272217,0.3662366569042206,0.3662366569042206,0.003662366420030594,1,4,4
796,433,3999,0.0,0.009999999776482582,3.8417632579803467,0.405966192483902,0.405966192483902,0.004059661645442247,1,4,4
797,433,3979,0.0,0.009999999776482582,4.268111228942871,0.46687301993370056,0.46687301993370056,0.004668730311095715,1,5,5
798,434,3867,0.0,0.009999999776482582,1.2412512302398682,0.034464459866285324,0.034464459866285324,0.00034464459167793393,1,2,2
799,3460,3867,0.0,0.009999999776482582,1.8612488508224487,0.12303555011749268,0.12303555011749268,0.0012303554685786366,1,2,2
800,4007,4877,0.9999998807907104,0.9999998807907104,3.48525333404541,0.355036199092865,0.355036199092865,0.3550361692905426,5,4,20
801,4007,4876,0.9999998807907104,0.9999998807907104,2.6763830184936523,0.2394832819700241,0.2394832819700241,0.23948325216770172,5,3,15
802,4876,4877,0.0,0.009999999776482582,3.48525333404541,0.355036199092865,0.355036199092865,0.003550361841917038,1,4,4
803,3201,4876,0.0,0.009999999776482582,4.53009033203125,0.5042986273765564,0.5042986273765564,0.005042986012995243,1,5,5
804,3201,4007,0.0,0.009999999776482582,4.53009033203125,0.5042986273765564,0.5042986273765564,0.005042986012995243,1,5,5
805,3201,4877,0.0,0.009999999776482582,4.53009033203125,0.5042986273765564,0.5042986273765564,0.005042986012995243,1,5,5
806,435,4876,0.0,0.009999999776482582,2.486917018890381,0.21241672337055206,0.21241672337055206,0.0021241672802716494,1,3,3
807,435,4877,0.0,0.009999999776482582,3.48525333404541,0.355036199092865,0.355036199092865,0.003550361841917038,1,4,4
808,436,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
809,436,437,0.0,0.009999999776482582,2.0506486892700195,0.15009267628192902,0.15009267628192902,0.0015009266790002584,1,3,3
810,437,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.4044551849365234,0.20063646137714386,0.20063646137714386,0.002006364520639181,1,3,3
813,3863,3996,0.0,0.009999999776482582,3.157923936843872,0.3082748353481293,0.3082748353481293,0.003082748269662261,1,4,4
814,438,4878,0.0,0.009999999776482582,4.7238054275512695,0.5319722294807434,0.5319722294807434,0.00531972199678421,1,5,5
815,438,439,0.0,0.009999999776482582,4.7238054275512695,0.5319722294807434,0.5319722294807434,0.00531972199678421,1,5,5
816,439,4878,0.0,0.009999999776482582,3.3441362380981445,0.3348765969276428,0.3348765969276428,0.0033487658947706223,1,4,4
817,440,4878,0.0,0.009999999776482582,3.3441362380981445,0.3348765969276428,0.3348765969276428,0.0033487658947706223,1,4,4
818,440,441,0.0,0.009999999776482582,2.5754528045654297,0.22506467998027802,0.22506467998027802,0.0022506467066705227,1,3,3
819,441,3604,0.0,0.009999999776482582,2.1955952644348145,0.17079932987689972,0.17079932987689972,0.0017079932149499655,1,3,3
820,442,4878,0.0,0.009999999776482582,3.3441362380981445,0.3348765969276428,0.3348765969276428,0.0033487658947706223,1,4,4
821,442,4013,0.0,0.009999999776482582,1.7259323596954346,0.10370462387800217,0.10370462387800217,0.0010370461968705058,1,2,2
822,3604,4013,0.0,0.009999999776482582,2.1955952644348145,0.17079932987689972,0.17079932987689972,0.0017079932149499655,1,3,3
823,443,4016,0.0,0.009999999776482582,1.6791934967041016,0.09702764451503754,0.09702764451503754,0.000970276421867311,1,2,2
824,443,444,0.0,0.009999999776482582,2.088836193084717,0.15554802119731903,0.15554802119731903,0.0015554801793769002,1,3,3
825,444,4017,0.0,0.009999999776482582,2.088836193084717,0.15554802119731903,0.15554802119731903,0.0015554801793769002,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1492030620574951,0.021314723417162895,0.021314723417162895,0.00021314722835086286,1,2,2
827,445,3202,0.0,0.009999999776482582,1.148399829864502,0.021199975162744522,0.021199975162744522,0.00021199975162744522,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1492030620574951,0.021314723417162895,0.021314723417162895,0.00021314722835086286,1,2,2
829,446,447,0.0,0.009999999776482582,1.753114938735962,0.10758785158395767,0.10758785158395767,0.001075878506526351,1,2,2
830,447,4513,0.0,0.009999999776482582,1.716745376586914,0.10239219665527344,0.10239219665527344,0.0010239219991490245,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.716745376586914,0.10239219665527344,0.10239219665527344,0.0010239219991490245,1,2,2
832,448,3614,0.0,0.009999999776482582,1.4800686836242676,0.0685812383890152,0.0685812383890152,0.0006858123815618455,1,2,2
833,448,3769,0.0,0.009999999776482582,1.5255156755447388,0.07507366687059402,0.07507366687059402,0.000750736624468118,1,2,2
834,449,3769,0.0,0.009999999776482582,1.5255156755447388,0.07507366687059402,0.07507366687059402,0.000750736624468118,1,2,2
835,449,450,0.0,0.009999999776482582,1.5336675643920898,0.0762382224202156,0.0762382224202156,0.0007623822311870754,1,2,2
836,450,3739,0.0,0.009999999776482582,2.5958895683288574,0.227984219789505,0.227984219789505,0.0022798420395702124,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.892652988433838,0.8418075442314148,0.8418075442314148,0.8418074250221252,5,7,35
838,451,3552,0.0,0.009999999776482582,2.4471356868743896,0.20673367381095886,0.20673367381095886,0.002067336579784751,1,3,3
839,451,3615,0.0,0.009999999776482582,2.4093098640441895,0.20132997632026672,0.20132997632026672,0.0020132996141910553,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.8030962944030762,0.11472804099321365,0.11472804099321365,0.0011472803307697177,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.831615924835205,0.2616594135761261,0.2616594135761261,0.0026165940798819065,1,3,3
842,452,4021,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.244659423828125,0.0024465941824018955,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.5636565685272217,0.3662366569042206,0.3662366569042206,0.003662366420030594,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.5636565685272217,0.3662366569042206,0.3662366569042206,0.003662366420030594,1,4,4
845,453,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
846,453,3203,0.0,0.009999999776482582,2.3316078186035156,0.19022968411445618,0.19022968411445618,0.0019022967899218202,1,3,3
847,3203,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
848,4772,4786,0.5,0.5049999952316284,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.2934032380580902,5,6,30
849,3203,4786,0.0,0.009999999776482582,2.4170684814453125,0.2024383544921875,0.2024383544921875,0.0020243835169821978,1,3,3
850,454,3203,0.0,0.009999999776482582,2.3316078186035156,0.19022968411445618,0.19022968411445618,0.0019022967899218202,1,3,3
851,454,455,0.0,0.009999999776482582,1.7083239555358887,0.10118913650512695,0.10118913650512695,0.0010118912905454636,1,2,2
852,455,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
853,456,4772,0.0,0.009999999776482582,5.0669755935668945,0.5809965133666992,0.5809965133666992,0.005809965077787638,1,6,6
854,456,457,0.0,0.009999999776482582,1.8624780178070068,0.12321114540100098,0.12321114540100098,0.0012321114772930741,1,2,2
855,457,3460,0.0,0.009999999776482582,1.8612488508224487,0.12303555011749268,0.12303555011749268,0.0012303554685786366,1,2,2
856,4135,4250,0.0,0.009999999776482582,5.013357162475586,0.5733367204666138,0.5733367204666138,0.005733367055654526,1,6,6
