beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,189488,5,"[[0, 14, 3, 16, 1, 42, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",3.473790793446824,0.06006232928484678,1.8113285209983587,0.1872027786448598,0.41190406278238156,0.339031667484714,0.6619837615856048,0.6417923542783367,0.9422357082366943
1.5,1.0,1,True,189488,5,"[[0, 14, 3, 16, 1, 42, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 25, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.473790793446824,0.06006232928484678,1.8113285209983587,0.1872027786448598,0.41190406278238156,0.339031667484714,0.659459577706828,0.6398734008242184,0.9422357082366943
1.5,1.0,2,True,189488,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 25, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0]]",4.147349197650328,0.07304978599915138,1.8113285209983587,0.1872027786448598,0.35597699585728204,0.3023603573208265,0.7070263309087927,0.6950357768613652,0.9422357082366943
1.5,1.0,3,True,189169,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",4.130293120862916,0.07645788255172807,1.2735880534164608,0.14133955985307695,0.2824523276587365,0.18346084196382337,0.7076380808836955,0.6945748101341516,0.9422357082366943
1.5,1.0,4,True,189169,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 42, 1, 25, 11, 45, 39, 32, 47, 21, 27, 0]]",3.483789881458506,0.05742746983703814,1.2735880534164608,0.12527946336194873,0.348574683781008,0.21631460945683156,0.6544689837921278,0.6360481965741229,0.9422357082366943
1.5,1.0,5,True,189206,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0]]",3.476897429674864,0.05742746983703814,1.2735880534164608,0.12527946336194873,0.34894266842350263,0.21693978555159427,0.6589843199352694,0.6391042026865643,0.9422357082366943
1.5,1.0,6,True,190156,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 1, 42, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 14, 3, 16, 15, 25, 39, 32, 47, 21, 27, 0]]",3.81133975693956,0.06458785289373153,1.8063907998148352,0.11125873055841241,0.3517358233245429,0.29456664623778184,0.6891961390413683,0.6738267764224585,0.9422357082366943
1.5,1.0,7,True,189169,5,"[[0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.470262299058959,0.06006232928484678,1.2735880534164608,0.12527946336194873,0.3499334781172525,0.21777117005717828,0.6585050432063575,0.638527604079305,0.9422357082366943
1.5,1.0,8,True,189488,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0]]",3.473790793446824,0.06006232928484678,1.8113285209983587,0.1872027786448598,0.41190406278238156,0.3390316674847141,0.659459577706828,0.6398734008242184,0.9422357082366943
1.5,1.0,9,True,189488,5,"[[0, 48, 15, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.473790793446824,0.06006232928484678,1.8113285209983587,0.1872027786448598,0.41190406278238156,0.3390316674847141,0.659459577706828,0.6398734008242184,0.9422357082366943
2.0,1.0,0,True,198039,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 27, 21, 47, 32, 39, 25, 45, 11, 15, 48, 0]]",4.147349197650328,0.07304978599915138,1.8113285209983587,0.1872027786448598,0.35597699585728204,0.3023603573208265,0.7091926514899747,0.6965407112117199,0.9422357082366943
2.0,1.0,1,True,197836,5,"[[0, 27, 21, 47, 32, 39, 25, 45, 11, 1, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.483789881458506,0.05742746983703814,1.2735880534164608,0.12527946336194873,0.348574683781008,0.21631460945683162,0.6544689837921278,0.6360481965741229,0.9422357082366943
2.0,1.0,2,True,198083,5,"[[0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 32, 39, 25, 11, 45, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",4.147349197650328,0.07304978599915138,1.8113285209983587,0.1872027786448598,0.3558415974027771,0.3022468465459974,0.7070263309087927,0.6950357768613652,0.9422357082366943
2.0,1.0,3,True,199343,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 40, 37, 10, 27, 21, 47, 32, 39, 25, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 48, 30, 23, 26, 28, 2, 42, 1, 16, 15, 0]]",3.793993209954351,0.07082646467855998,1.8152994147967547,0.15176222287118435,0.34830269065247443,0.29662229288897657,0.6834998242265087,0.6707549826441338,0.9422357082366943
2.0,1.0,4,True,198655,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 48, 15, 11, 45, 25, 39, 32, 47, 21, 27, 0], [0, 14, 3, 16, 1, 42, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0]]",3.8002063715830445,0.06753854765682607,1.8113285209983587,0.1872027786448598,0.36184894361311537,0.3029963497056421,0.6883621552240402,0.6749212012345064,0.9422357082366943
2.0,1.0,5,True,197836,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 1, 11, 45, 25, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",3.470262299058959,0.06006232928484678,1.2735880534164608,0.12527946336194873,0.3499334781172525,0.21777117005717822,0.6585050432063575,0.638527604079305,0.9422357082366943
2.0,1.0,6,True,198452,5,"[[0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 32, 39, 25, 45, 11, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.7966778771951795,0.06753854765682607,1.2735880534164608,0.12527946336194873,0.3051596984933491,0.18182799272095146,0.685370931723027,0.6720925514189351,0.9422357082366943
2.0,1.0,7,True,198039,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 42, 1, 16, 3, 14, 0], [0, 48, 15, 11, 45, 25, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",4.147349197650328,0.07304978599915138,1.8113285209983587,0.1872027786448598,0.35597699585728204,0.3023603573208265,0.7070263309087927,0.6950357768613652,0.9422357082366943
2.0,1.0,8,True,197836,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 1, 45, 11, 25, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.470262299058959,0.06006232928484678,1.2735880534164608,0.12527946336194873,0.3499334781172525,0.21777117005717822,0.6559480193949763,0.6366816631246669,0.9422357082366943
2.0,1.0,9,True,198485,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 25, 45, 11, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",4.144043510314077,0.07304978599915138,1.2735880534164608,0.14133955985307695,0.27709693757400955,0.17669210044414754,0.7057135825882235,0.6937200943827885,0.9422357082366943
