beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156493,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.356405967228056,0.26697150085653576,3.737137637042906,0.43088724091649055,0.31626333129007134,1.1637710299935375,0.8697452713111011,0.8914317618876619,1.0170608758926392
0.25,0.0,1,True,156182,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0]]",7.434377555640822,0.1885501178247588,2.412734826662927,0.3845939636230469,0.2689415264532362,0.5144128099110883,0.866151498892128,0.8772057188188864,1.0170608758926392
0.25,0.0,2,True,156104,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.817506685583794,0.2356626049012822,3.4680175885441713,0.5488581836223603,0.2675259202169873,0.8636967371928602,0.8768970367615676,0.9018280332559465,1.0170608758926392
0.25,0.0,3,True,156053,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.943688617866428,0.1979553731572297,2.3776878497446887,0.3845939636230469,0.2262946006651807,0.43650620969153187,0.8734845766258463,0.8905587289023454,1.0170608758926392
0.25,0.0,4,True,156048,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",8.574905619975013,0.24151742859976366,2.64923466934124,0.38337402045726776,0.2629984330279853,0.6803878230839497,0.876331261603269,0.8962580925040615,1.0170608758926392
0.25,0.0,5,True,155793,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 43, 47, 9, 26, 33, 44, 0]]",7.699512589802907,0.20147299876107888,2.1214406839571893,0.3845939636230469,0.2051332797850567,0.3646563831559926,0.8666896531592201,0.8795759812960293,1.0170608758926392
0.25,0.0,6,True,156061,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0]]",7.9551935148992925,0.2152069808745926,1.8513860243256204,0.3311272531747818,0.07209022363967788,0.04296782046854475,0.870447765772441,0.8862040103454116,1.0170608758926392
0.25,0.0,7,True,155881,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0]]",8.41382112629799,0.21017871077896821,2.469491088122595,0.3228409228225549,0.18583437501523448,0.3177790980491556,0.8717227520526749,0.8900424503246046,1.0170608758926392
0.25,0.0,8,True,156314,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0]]",9.028602461177798,0.290730636034693,3.474329019372817,0.46810279147965567,0.24408731729336575,0.7826690379996911,0.873602112473322,0.8987461253604174,1.0170608758926392
0.25,0.0,9,True,156056,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",9.224512033943029,0.29780773845102104,3.461338292050641,0.5345557530721029,0.27199627341095645,0.8719298724592035,0.874992025211293,0.9011403873151037,1.0170608758926392
0.5,0.0,0,True,165052,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 14, 30, 28, 16, 7, 8, 23, 10, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 1, 11, 41, 42, 13, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 29, 43, 47, 9, 26, 33, 44, 0]]",6.804264913509542,0.17488415610483465,2.107906889053993,0.3228409228225549,0.24622668050785435,0.4071003952295718,0.8599403335739557,0.8649769218356576,0.8736302256584167
0.5,0.0,1,True,164374,5,"[[0, 44, 42, 41, 11, 15, 3, 14, 38, 37, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 24, 32, 46, 2, 48, 47, 9, 43, 26, 33, 0], [0, 50, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0]]",7.423858393995033,0.1885501178247588,2.412734826662927,0.3845939636230469,0.2709853978782786,0.520769466552745,0.8682628535602757,0.8784486666585608,1.0170608758926392
0.5,0.0,2,True,164935,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 39, 49, 27, 0], [0, 2, 48, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 9, 47, 43, 44, 0]]",6.739715808354958,0.20379900579051724,2.0933516290970147,0.3955220438539982,0.1793753836463361,0.1965893748429488,0.8665337822206032,0.875608396767375,1.0170608758926392
0.5,0.0,3,True,164691,5,"[[0, 44, 50, 38, 37, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 13, 12, 45, 14, 3, 15, 42, 0], [0, 33, 26, 43, 47, 9, 2, 48, 41, 11, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.947283516776224,0.17915034064036958,2.1214406839571893,0.3845939636230469,0.26071398746808283,0.4341850741548943,0.8559741009289281,0.8680489834461844,0.8947135806083679
0.5,0.0,4,True,164286,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 3, 15, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 12, 45, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.386835370292829,0.18210122206558785,2.1214406839571893,0.3845939636230469,0.2139325347141976,0.34345459557300106,0.8660214364753849,0.8792824642010589,1.0170608758926392
0.5,0.0,5,True,164559,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 48, 2, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",7.524311012959515,0.20892578864004463,2.1133995911222883,0.2959387511014938,0.14404062147649022,0.15044983853303243,0.8720986718134032,0.8862057194375714,1.0170608758926392
0.5,0.0,6,True,163929,5,"[[0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",5.628747308936269,0.1656357031315565,1.7512218866468174,0.2166188582777977,0.21962993441124068,0.1932343576025694,0.8528668178847332,0.8533333212011918,0.8736302256584167
0.5,0.0,7,True,165267,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 28, 30, 21, 13, 23, 10, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 31, 36, 46, 32, 24, 37, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.220521786504833,0.21181384219477575,2.107906889053993,0.3228409228225549,0.1946267513374056,0.27861471892658607,0.8636684007606601,0.875249172940388,0.8736302256584167
0.5,0.0,8,True,165128,5,"[[0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 16, 30, 28, 48, 2, 47, 9, 43, 26, 33, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",7.159210719888506,0.18076700823647635,3.489845570467878,0.4552879205771855,0.3749719742549944,1.1731404668780316,0.8634972419036091,0.8764673780478658,0.8947135806083679
0.5,0.0,9,True,165443,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 14, 0], [0, 29, 43, 47, 9, 21, 30, 28, 26, 33, 44, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 1, 35, 4, 6, 22, 34, 17, 8, 7, 16, 0]]",6.981881812062056,0.1925362239126116,2.1785297720343806,0.2799961111907448,0.23075339222475777,0.33390839931539285,0.8591829715376365,0.8762324978559711,0.8736302256584167
1.0,0.0,0,True,174543,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 50, 38, 15, 41, 11, 1, 37, 49, 27, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.200328130002433,0.0883582850965934,1.3680739085320965,0.14622417358415468,0.28607546286043295,0.1905370803846949,0.8311338559739108,0.8132164672452246,0.5324286222457886
1.0,0.0,1,True,175470,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 12, 6, 22, 5, 8, 23, 10, 18, 21, 19, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",3.614014610204322,0.0911912215873599,1.4852646758736228,0.15901205781847239,0.33634548649154006,0.19739201471084328,0.8035680343074683,0.7719268686123467,0.5324286222457886
1.0,0.0,2,True,173437,5,"[[0, 50, 38, 14, 3, 15, 41, 12, 45, 13, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 16, 7, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",3.9308329515227314,0.07754682804026254,1.2565987815905828,0.14622417358415468,0.20459809247762473,0.09477843490118329,0.8195997367866543,0.795027963171158,0.5324286222457886
1.0,0.0,3,True,174259,5,"[[0, 50, 38, 14, 3, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 18, 21, 12, 45, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 44, 0], [0, 13, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",4.132366813275439,0.10553746760612534,1.055873841578432,0.12822688903127397,0.13794775065215426,0.04537459578223428,0.8192285294911306,0.7993103443661305,0.5324286222457886
1.0,0.0,4,True,174408,5,"[[0, 50, 38, 14, 3, 48, 2, 47, 9, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 45, 12, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",4.327548261229822,0.0892703968565911,1.6958569147391245,0.20782182046345302,0.31610493449239496,0.25064446404716484,0.8288118611235054,0.8176316026159067,0.5324286222457886
1.0,0.0,5,True,174071,5,"[[0, 12, 45, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 7, 16, 8, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.924065841209085,0.07719896333973582,1.2565987815905828,0.14622417358415468,0.28552307938711685,0.16183210923237903,0.8206081249314838,0.7998294941524058,0.5324286222457886
1.0,0.0,6,True,174608,5,"[[0, 45, 13, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 12, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0]]",4.215320590785538,0.08404891847110377,1.3688503478770144,0.1474562929943204,0.24307435821369583,0.14133503804830333,0.8239248326833148,0.8062996399066996,0.5324286222457886
1.0,0.0,7,True,174649,5,"[[0, 45, 13, 23, 10, 29, 43, 35, 4, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 12, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",4.009513716962829,0.1038407697652777,1.4852646758736228,0.15901205781847239,0.2553893257935289,0.14633719120097632,0.8146565649557447,0.7926108236029428,0.5324286222457886
1.0,0.0,8,True,174623,5,"[[0, 36, 31, 2, 48, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 12, 45, 40, 25, 20, 35, 4, 43, 47, 9, 0]]",4.531685685935372,0.1142614150303416,1.4208182781658252,0.15901205781847239,0.24331519690040948,0.1581907719904653,0.8270013071923072,0.8156649536803732,0.5324286222457886
1.0,0.0,9,True,173891,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 13, 10, 23, 8, 7, 42, 41, 15, 0], [0, 19, 16, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",3.7265470666030467,0.07992684418285215,1.2565987815905828,0.14622417358415468,0.29945139419106437,0.16721681654599743,0.8167584695069179,0.7910605059343578,0.5324286222457886
2.0,0.0,0,True,189538,5,"[[0, 19, 10, 18, 21, 12, 45, 15, 3, 14, 38, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 41, 11, 0], [0, 1, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.453153386733902,0.06231090586719125,0.8205160103971139,0.0944730614622434,0.08882827719416397,0.012385510491316337,0.7971653463015189,0.7615456128204179,0.5324286222457886
2.0,0.0,1,True,188149,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 11, 42, 6, 22, 5, 46, 32, 24, 13, 0]]",3.6056438433191005,0.07129005640745163,1.2693106267252006,0.14622417358415468,0.35526944920273507,0.22235272729548736,0.8149487211370359,0.7850045034743135,0.5324286222457886
2.0,0.0,2,True,187683,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 7, 16, 19, 10, 18, 21, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.3172441224635776,0.06524813141769324,1.2693106267252006,0.14622417358415468,0.3121847799577788,0.13906177258991093,0.8057077793883645,0.771080796217836,0.5324286222457886
2.0,0.0,3,True,188149,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.6056438433191005,0.07129005640745163,1.226157767145196,0.14622417358415468,0.34090767811656564,0.20443098578593505,0.8149487211370359,0.7850045034743135,0.5324286222457886
2.0,0.0,4,True,187998,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5871764074763632,0.0880969258085374,0.8766082957445178,0.11937362359215815,0.10708961760635294,0.019705460927503825,0.8061692533281148,0.7757451638113424,0.5324286222457886
2.0,0.0,5,True,187863,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 1, 42, 11, 12, 13, 23, 10, 18, 21, 0]]",3.338678158197851,0.06248391324245348,1.2388696122798137,0.14622417358415468,0.2901106613359057,0.12152735190820574,0.7977723635801985,0.7609852526018519,0.5324286222457886
2.0,0.0,6,True,187590,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.042198492298027,0.06060632907256887,1.2693106267252006,0.14622417358415468,0.29807713599503427,0.12778854131343254,0.7851761151246155,0.7408653966225548,0.5324286222457886
2.0,0.0,7,True,188766,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 44, 1, 42, 15, 3, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.7640824814628076,0.0747782051563263,1.2310871329682413,0.14622417358415468,0.2281274418315371,0.10287339243805438,0.8103283050750827,0.7837433795302459,0.5324286222457886
2.0,0.0,8,True,189459,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 41, 11, 42, 5, 22, 8, 7, 16, 19, 0]]",3.344783372380604,0.07033877747340335,1.2460571047267877,0.12772847805172205,0.3689394920481417,0.2098134357539793,0.8006906624935459,0.7641423229498642,0.5324286222457886
