edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
40,27,4839,0.0,0.009999999776482582,2.164429187774658,0.16634702682495117,0.1772784948623734,0.0017727849089989025,1,3,3
41,27,4838,0.0,0.009999999776482582,2.665902614593506,0.23798608779907227,0.2542463296758569,0.0025424632399300862,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4125523567199707,0.05893605202436447,0.06301745671681852,0.000630174553082686,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.4125523567199707,0.05893605202436447,0.06301745671681852,0.031823815341502706,5,2,10
44,29,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16890295888416224,0.001689029551088869,1,3,3
45,29,30,0.0,0.009999999776482582,1.3750512599945068,0.053578753024339676,0.055769231865802515,0.0005576923061926304,1,2,2
46,30,3789,0.0,0.009999999776482582,1.269679069519043,0.03852558135986328,0.03972250752448732,0.00039722506636620086,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6581463813781738,0.09402091056108475,0.0952553297378561,0.0009525532760873356,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4125523567199707,0.05893605202436447,0.06301745671681852,0.000630174553082686,1,2,2
49,32,3497,0.0,0.009999999776482582,1.312095284461975,0.04458504170179367,0.045618177223219696,0.0004561817620357398,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027566923254751765,0.00027566922638583015,1,2,2
51,33,34,0.0,0.009999999776482582,1.1128367185592651,0.01611953042447567,0.016373755310551717,0.00016373754944569766,1,2,2
52,34,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.40111870753409207,0.0040111869856839025,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.255894422531128,0.17941348254680634,0.19133159839696076,0.0019133159412036628,1,3,3
54,35,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027566923254751765,0.00027566922638583015,1,2,2
55,35,36,0.0,0.009999999776482582,1.2628792524337769,0.03755417838692665,0.04011289865195356,0.0004011289775536041,1,2,2
56,36,3497,0.0,0.009999999776482582,1.2628792524337769,0.03755417838692665,0.04011289865195356,0.0004011289775536041,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0688914060592651,0.009841629303991795,0.009983897653168327,9.983897430010825e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0443642139434814,0.006337744649499655,0.006339006186233064,6.339006044545234e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0688914060592651,0.009841629303991795,0.009983897653168327,9.983897430010825e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.039886713027954,0.005698102060705423,0.006127339416238818,6.127339279282109e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.039886713027954,0.005698102060705423,0.006127339416238818,6.127339279282109e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0109708309173584,0.0015672615263611078,0.0015739176384474939,1.5739176032676933e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.4062362909317017,0.05803375691175461,0.06150543184611511,0.0006150543047136157,1,2,2
64,41,42,0.0,0.009999999776482582,1.4062362909317017,0.05803375691175461,0.06150543184611511,0.0006150543047136157,1,2,2
65,42,43,0.0,0.009999999776482582,1.9738273620605469,0.13911819458007812,0.14635611834249573,0.0014635611507118156,1,2,2
66,43,44,0.0,0.009999999776482582,1.9738273620605469,0.13911819458007812,0.14635611834249573,0.0014635611507118156,1,2,2
67,44,3792,0.0,0.009999999776482582,1.183670997619629,0.026238713413476944,0.026333086249672292,0.0002633308566108195,1,2,2
68,45,3783,0.0,0.009999999776482582,2.236772060394287,0.1766817271709442,0.18896155685503366,0.0018896155263141373,1,3,3
69,45,46,0.0,0.009999999776482582,1.7318949699401855,0.10455642640590668,0.11334765955086189,0.0011334765701734428,1,2,2
70,46,3496,0.0,0.009999999776482582,1.7318949699401855,0.10455642640590668,0.11334765955086189,0.0011334765701734428,1,2,2
71,47,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.16637169278826927,0.0016637168906957216,1,3,3
72,47,48,0.0,0.009999999776482582,1.1309998035430908,0.018714258447289467,0.019802255017364375,0.00019802254574749484,1,2,2
73,48,49,0.0,0.009999999776482582,4.50984525680542,0.5014064908027649,0.5388764963842474,0.005388764843394191,1,5,5
74,49,4841,0.0,0.009999999776482582,4.50984525680542,0.5014064908027649,0.5388764963842474,0.005388764843394191,1,5,5
75,4841,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.16637169278826927,0.0016637168906957216,1,3,3
76,50,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.16637169278826927,0.0016637168906957216,1,3,3
77,50,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.08091816309116379,0.000809181612825019,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.16637169278826927,0.0016637168906957216,1,3,3
79,51,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.08091816309116379,0.000809181612825019,1,2,2
80,52,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.08091816309116379,0.000809181612825019,1,2,2
81,52,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.16637169278826927,0.0016637168906957216,1,3,3
82,53,3782,0.0,0.009999999776482582,1.3609062433242798,0.05155803635716438,0.05454232776669907,0.0005454232654758304,1,2,2
83,53,3784,0.0,0.009999999776482582,1.3609062433242798,0.05155803635716438,0.05454232776669907,0.0005454232654758304,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.023511895264772632,0.0002351189473924082,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.023511895264772632,0.0002351189473924082,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0443642139434814,0.006337744649499655,0.006339006186233064,6.339006044545234e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.236772060394287,0.1766817271709442,0.18896155685503366,0.0018896155263141373,1,3,3
88,55,56,0.0,0.009999999776482582,1.3677325248718262,0.052533216774463654,0.05601419088681582,0.0005601418963480109,1,2,2
89,56,57,0.0,0.009999999776482582,1.1190135478973389,0.017001936212182045,0.018583695636184432,0.00018583695220806466,1,2,2
90,57,58,0.0,0.009999999776482582,1.1229971647262573,0.017571022734045982,0.018583695636184432,0.00018583695220806466,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.023511895264772632,0.0002351189473924082,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.671915531158447,0.5245593786239624,0.5338219646091584,0.5338219009726213,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.443695068359375,0.063385009765625,0.06560269394933868,0.06560268612888814,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.671915531158447,0.5245593786239624,0.5338219646091584,0.005338219526773077,1,5,5
95,59,60,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.001991322710585595,1.991322666076064e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.001991322710585595,1.991322666076064e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1259299516677856,0.01798999309539795,0.018470991958474823,0.0001847099154561598,1,2,2
98,62,4845,0.0,0.009999999776482582,2.660521984100342,0.23721742630004883,0.2535078718540472,0.002535078661877047,1,3,3
99,62,63,0.0,0.009999999776482582,1.7798621654510498,0.11140888184309006,0.11913885570626348,0.0011913885304330254,1,2,2
100,63,3796,0.0,0.009999999776482582,1.274013876914978,0.039144840091466904,0.040113431750034644,0.00040113430853429575,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.22422488530849183,0.002242248802966751,1,3,3
102,64,65,0.0,0.009999999776482582,1.9109971523284912,0.1301424503326416,0.13897790284350792,0.001389778997371097,1,2,2
103,65,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.22422488530849183,0.002242248802966751,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.3002095222473145,0.18574421107769012,0.19734210885410028,0.001973421044431604,1,3,3
105,66,3494,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.3954132805325017,0.003954132716943262,1,4,4
106,66,67,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.3954132805325017,0.003954132716943262,1,4,4
107,68,4848,0.0,0.009999999776482582,1.6417224407196045,0.09167463332414627,0.09763447843798917,0.0009763447625568851,1,2,2
108,68,69,0.0,0.009999999776482582,1.4186348915100098,0.05980498343706131,0.061837297884779166,0.0006183729650260785,1,2,2
109,69,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.40111870753409207,0.0040111869856839025,1,4,4
110,70,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16890295888416224,0.001689029551088869,1,3,3
111,70,71,0.0,0.009999999776482582,3.5966601371765137,0.37095144391059875,0.39486684352197554,0.003948668346960138,1,4,4
112,71,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.40111870753409207,0.0040111869856839025,1,4,4
113,72,3790,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.22515890318417003,0.0022515889815147637,1,3,3
114,72,3183,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.22515890318417003,0.0022515889815147637,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1649754047393799,0.023567914962768555,0.02465662774955818,0.00024656627198439603,1,2,2
116,73,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16890295888416224,0.001689029551088869,1,3,3
117,73,74,0.0,0.009999999776482582,1.282945156097412,0.040420737117528915,0.04170018782818205,0.0004170018689611022,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1596250534057617,0.02280357852578163,0.02398829716842024,0.00023988296632240018,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.16890295888416224,0.001689029551088869,1,3,3
120,75,76,0.0,0.009999999776482582,1.061558723449707,0.008794103749096394,0.008812613909392721,8.812613712415451e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.004808783531189,0.000686969084199518,0.0006871624676477228,6.8716245228844475e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.2673773765563965,0.6096253395080566,0.6384528619270426,0.006384528476565092,1,6,6
123,78,79,0.0,0.009999999776482582,3.3476576805114746,0.3353796601295471,0.3589760722145048,0.003589760641907643,1,4,4
124,79,80,0.0,0.009999999776482582,6.235263347625732,0.7478947639465332,0.7741891833570549,0.0077418916605257815,1,7,7
125,81,82,0.0,0.009999999776482582,1.3110628128051758,0.04443754628300667,0.047763631637017294,0.00047763630569416934,1,2,2
126,82,83,0.0,0.009999999776482582,1.327404499053955,0.0467720702290535,0.05068824624143121,0.0005068824510846061,1,2,2
127,83,84,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2828409836061976,0.0028284097728420894,1,3,3
128,84,4783,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2828409836061976,0.0028284097728420894,1,3,3
129,85,86,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.02359320954944358,0.00023593209022094254,1,2,2
130,86,87,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.02359320954944358,0.00023593209022094254,1,2,2
131,87,88,0.0,0.009999999776482582,1.1418548822402954,0.02026498317718506,0.02122921538411643,0.0002122921490960649,1,2,2
132,89,90,0.0,0.009999999776482582,7.310922622680664,0.901560366153717,0.9162554898221223,0.009162554693422162,1,8,8
133,90,91,0.0,0.009999999776482582,1.7704397439956665,0.11006282269954681,0.11533081632405551,0.0011533081374621088,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12922649037362158,0.0012922648748518444,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12922649037362158,0.0012922648748518444,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12922649037362158,0.0012922648748518444,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.12922649037362158,0.0012922648748518444,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2277922630310059,0.032541751861572266,0.03300320234784367,0.0003300320161016462,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8444085121154785,0.12062978744506836,0.12814338964230929,0.0012814338677808134,1,2,2
140,93,94,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5686070977800679,0.005686070850707089,1,5,5
141,94,3788,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5686070977800679,0.005686070850707089,1,5,5
142,95,3575,0.0,0.009999999776482582,2.0393624305725098,0.1484803408384323,0.15891405613238355,0.001589140525803776,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.7237632274627686,0.10339474678039551,0.11001995159807776,0.001100199491389402,1,2,2
144,96,3497,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.18430298378423512,0.0018430297966474242,1,3,3
145,96,97,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.18430298378423512,0.0018430297966474242,1,3,3
146,97,98,0.0,0.009999999776482582,1.2380599975585938,0.03400857001543045,0.03490656941375188,0.00034906568633529255,1,2,2
147,99,3578,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06539591821927057,0.0006539591675755789,1,2,2
148,99,100,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.06539591821927057,0.0006539591675755789,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1924011707305908,0.027485881000757217,0.029847597284628623,0.0002984759661748283,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027566923254751765,0.00027566922638583015,1,2,2
151,101,102,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.2653042950648754,0.002653042891348623,1,3,3
152,102,3497,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.2653042950648754,0.002653042891348623,1,3,3
153,103,3781,0.0,0.009999999776482582,4.41729211807251,0.4881846010684967,0.5200225882949829,0.005200225766715723,1,5,5
154,103,104,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.25817044505893544,0.002581704392883763,1,3,3
155,104,105,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.25817044505893544,0.002581704392883763,1,3,3
156,106,3497,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.20223692700115978,0.002022369224808122,1,3,3
157,106,3802,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.20223692700115978,0.002022369224808122,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2917680740356445,0.18453828990459442,0.1980736614834004,0.0019807365705610904,1,3,3
159,108,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09444897734772363,0.0009444897523662448,1,2,2
160,109,3575,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.12624729084992803,0.0012624728802808117,1,2,2
161,109,3497,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.12624729084992803,0.0012624728802808117,1,2,2
162,110,3497,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.19285262439717615,0.001928526200865841,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.19285262439717615,0.001928526200865841,1,3,3
164,3497,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.09444897734772363,0.0009444897523662448,1,2,2
165,111,3454,0.0,0.009999999776482582,2.7092533111572266,0.24417904019355774,0.26116185090758526,0.00261161845070163,1,3,3
166,111,112,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.1736911769671889,0.0017369117308488856,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.1736911769671889,0.0017369117308488856,1,3,3
168,113,114,0.0,0.009999999776482582,1.0411357879638672,0.0058765411376953125,0.005879312664642523,5.879312533229644e-05,1,2,2
169,114,115,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7920435989972475,0.007920435812936935,1,7,7
170,115,3497,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7920435989972475,0.007920435812936935,1,7,7
171,116,3497,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.3070206828424796,0.0030702067598003253,1,3,3
172,116,117,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.3070206828424796,0.0030702067598003253,1,3,3
173,117,118,0.0,0.009999999776482582,4.430515289306641,0.49007362127304077,0.5227041369271461,0.005227041252437982,1,5,5
174,119,120,0.0,0.009999999776482582,1.893886685371399,0.12769809365272522,0.1393427900746399,0.0013934278696008584,1,2,2
175,120,121,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.14217385131415897,0.0014217384813632575,1,2,2
176,121,122,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.14217385131415897,0.0014217384813632575,1,2,2
177,122,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20529553379972493,0.0020529552921101217,1,3,3
178,123,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20529553379972493,0.0020529552921101217,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.06228439803906785,0.0006228439664690307,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.06078900302951615,0.0006078900167077604,1,2,2
181,124,125,0.0,0.009999999776482582,1.46710205078125,0.0667288675904274,0.06777480631082307,0.000677748047959381,1,2,2
182,126,3803,0.0,0.009999999776482582,2.0797910690307617,0.15425586700439453,0.1632128393493506,0.0016321283570125936,1,3,3
183,127,3803,0.0,0.009999999776482582,1.6641716957092285,0.09488166868686676,0.10107326588715468,0.0010107326362799114,1,2,2
184,128,129,0.0,0.009999999776482582,2.731811046600342,0.24740158021450043,0.26276691589022205,0.002627669100169238,1,3,3
185,129,130,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.38238115749111223,0.0038238114894422735,1,4,4
186,130,3809,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.38238115749111223,0.0038238114894422735,1,4,4
187,131,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.22319321665350117,0.0022319321166474402,1,3,3
188,131,132,0.0,0.009999999776482582,2.117279052734375,0.1596112996339798,0.16971882882105238,0.0016971882502754094,1,3,3
189,132,133,0.0,0.009999999776482582,2.304966688156128,0.18642380833625793,0.19759125710524617,0.0019759125268873742,1,3,3
190,133,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.22319321665350117,0.0022319321166474402,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.485236644744873,0.06931952387094498,0.07354334434456868,0.0007354334270074683,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.04953600167625645,0.0004953600056904053,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.22319321665350117,0.0022319321166474402,1,3,3
194,135,136,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.2501192537359934,0.002501192481453924,1,3,3
195,136,137,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.2501192537359934,0.002501192481453924,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.18621447595734802,0.0018621447179513013,1,3,3
197,138,3833,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.26656821823206384,0.0026656821227379985,1,3,3
198,138,3834,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.26656821823206384,0.0026656821227379985,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1131069660186768,0.15901528298854828,0.1692453585423249,0.0016924535475939635,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3197925090789795,0.04568464308977127,0.04834007185310591,0.00048340070772621106,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.13875258604898483,0.0013875258294762285,1,2,2
202,140,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.13875258604898483,0.0013875258294762285,1,2,2
203,140,141,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3763134145131508,0.003763134061018905,1,4,4
204,141,3842,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3763134145131508,0.003763134061018905,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.13875258604898483,0.0013875258294762285,1,2,2
206,142,143,0.0,0.009999999776482582,1.668870449066162,0.09555292129516602,0.10104646290483395,0.001010464606462695,1,2,2
207,143,144,0.0,0.009999999776482582,2.7648580074310303,0.25212258100509644,0.27070805232896034,0.0027070804627816387,1,3,3
208,144,145,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.47038505966321154,0.004703850491492861,1,5,5
209,145,3830,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.47038505966321154,0.004703850491492861,1,5,5
210,146,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.22319321665350117,0.0022319321166474402,1,3,3
211,146,147,0.0,0.009999999776482582,1.144324541091919,0.020617792382836342,0.020899330780173763,0.0002089933031303732,1,2,2
212,147,148,0.0,0.009999999776482582,1.1194794178009033,0.017068488523364067,0.017168532966942762,0.00017168532583196146,1,2,2
213,149,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24169163638217298,0.0024169163097994394,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2625720500946045,0.03751029446721077,0.038627476136766654,0.0003862747527337528,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.24169163638217298,0.12205427522052183,5,3,15
216,150,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24169163638217298,0.0024169163097994394,1,3,3
217,150,4852,0.0,0.009999999776482582,1.5861051082611084,0.08372930437326431,0.08731501502713718,0.0008731501307549451,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9076389074325562,0.12966270744800568,0.13945827243348496,0.0013945826931634968,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.14793116010775897,0.001479311568012399,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2988500595092773,0.042692866176366806,0.04436926580181084,0.00044369264810080467,1,2,2
221,152,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24169163638217298,0.0024169163097994394,1,3,3
