edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1700,4795,4913,0.9999998807907104,0.9999998807907104,4.490852355957031,0.49869319796562195,0.49147990345954895,0.4914798438549042,5,5,25
1701,3504,4795,0.9999998807907104,0.9999998807907104,4.474064350128174,0.49629491567611694,0.48976293206214905,0.4897628724575043,5,5,25
1702,3504,4913,0.9999998807907104,0.9999998807907104,4.490852355957031,0.49869319796562195,0.49147990345954895,0.4914798438549042,5,5,25
1703,3720,4913,0.5,0.5049999952316284,4.490852355957031,0.49869319796562195,0.49147990345954895,0.24819734692573547,5,5,25
1704,3678,3720,0.5,0.5049999952316284,4.469606876373291,0.49565812945365906,0.48848283290863037,0.24668382108211517,5,5,25
1705,3471,4912,0.0,0.009999999776482582,4.5252180099487305,0.5036025643348694,0.4961061477661133,0.004961061291396618,2,5,10
1706,3471,4596,0.0,0.009999999776482582,4.467942237854004,0.49542030692100525,0.488625705242157,0.004886256996542215,2,5,10
1707,4596,4795,0.0,0.009999999776482582,4.471331596374512,0.49590450525283813,0.4889172613620758,0.004889172501862049,2,5,10
1708,3678,4913,0.0,0.009999999776482582,4.490852355957031,0.49869319796562195,0.49147990345954895,0.004914798773825169,2,5,10
1709,3504,3642,0.0,0.009999999776482582,4.50471830368042,0.5006740689277649,0.4931142032146454,0.004931142088025808,2,5,10
1710,3642,4913,0.0,0.009999999776482582,4.50471830368042,0.5006740689277649,0.4931142032146454,0.004931142088025808,2,5,10
1711,844,4914,0.0,0.009999999776482582,4.48383903503418,0.4976913034915924,0.4884718358516693,0.004884718451648951,2,5,10
1712,844,845,0.0,0.009999999776482582,4.492308616638184,0.49890121817588806,0.4911069869995117,0.004911069758236408,2,5,10
1713,845,4173,0.0,0.009999999776482582,4.496748924255371,0.49953556060791016,0.4925941228866577,0.004925941117107868,2,5,10
1714,3535,4174,0.0,0.009999999776482582,4.475389003753662,0.4964841306209564,0.49012094736099243,0.004901209380477667,2,5,10
1715,846,4174,0.0,0.009999999776482582,4.475389003753662,0.4964841306209564,0.49012094736099243,0.004901209380477667,2,5,10
1716,846,4082,0.0,0.009999999776482582,4.3512163162231445,0.4787451922893524,0.47325825691223145,0.004732582252472639,2,5,10
1717,847,4195,0.0,0.009999999776482582,4.468730926513672,0.4955329895019531,0.4870671033859253,0.004870670847594738,2,5,10
1718,847,4412,0.0,0.009999999776482582,4.491030216217041,0.49871858954429626,0.4916200041770935,0.004916199948638678,2,5,10
1719,4195,4412,0.0,0.009999999776482582,4.491030216217041,0.49871858954429626,0.4916200041770935,0.004916199948638678,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.421506881713867,0.4887866973876953,0.48032182455062866,0.004803217947483063,2,5,10
1721,848,849,0.0,0.009999999776482582,4.421506881713867,0.4887866973876953,0.48032182455062866,0.004803217947483063,2,5,10
1722,849,4195,0.0,0.009999999776482582,4.411772727966309,0.48739609122276306,0.4791863262653351,0.004791863262653351,2,5,10
1723,4915,4916,0.0,0.009999999776482582,4.483747959136963,0.497678279876709,0.49045994877815247,0.004904599394649267,2,5,10
1724,4042,4916,0.0,0.009999999776482582,4.486310958862305,0.4980444312095642,0.4910612106323242,0.004910612013190985,2,5,10
1725,4042,4915,0.0,0.009999999776482582,4.486310958862305,0.4980444312095642,0.4910612106323242,0.004910612013190985,2,5,10
1726,850,3558,0.0,0.009999999776482582,4.504929542541504,0.5007042288780212,0.49347251653671265,0.004934724885970354,2,5,10
1727,850,4917,0.0,0.009999999776482582,4.477389812469482,0.4967699646949768,0.49029430747032166,0.004902943037450314,2,5,10
1728,3229,4917,0.0,0.009999999776482582,4.470636367797852,0.49580520391464233,0.4875327944755554,0.004875327926129103,2,5,10
1729,3493,4918,0.0,0.009999999776482582,4.48776912689209,0.4982527196407318,0.4910818636417389,0.004910818301141262,2,5,10
1730,4917,4918,0.0,0.009999999776482582,4.48776912689209,0.4982527196407318,0.4910818636417389,0.004910818301141262,2,5,10
1731,3493,4917,0.5,0.5049999952316284,4.425971031188965,0.4894244372844696,0.4820846617221832,0.2434527575969696,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.511994361877441,0.5017134547233582,0.49464550614356995,0.004946454893797636,2,5,10
1733,851,3558,0.0,0.009999999776482582,4.511994361877441,0.5017134547233582,0.49464550614356995,0.004946454893797636,2,5,10
1734,3493,3558,0.0,0.009999999776482582,4.504929542541504,0.5007042288780212,0.49347251653671265,0.004934724885970354,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.4139404296875,0.4877057671546936,0.47892051935195923,0.004789205268025398,2,5,10
1736,852,3773,0.0,0.009999999776482582,4.48566198348999,0.4979517161846161,0.4908367693424225,0.004908367525786161,2,5,10
1737,853,3773,0.0,0.009999999776482582,4.48566198348999,0.4979517161846161,0.4908367693424225,0.004908367525786161,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.502346992492676,0.5003352761268616,0.49285295605659485,0.004928529262542725,2,5,10
1739,4179,4919,0.0,0.009999999776482582,4.502346992492676,0.5003352761268616,0.49285295605659485,0.004928529262542725,2,5,10
1740,854,4919,0.0,0.009999999776482582,4.524487018585205,0.5034981369972229,0.4968857765197754,0.004968857858330011,2,5,10
1741,854,4920,0.0,0.009999999776482582,4.524487018585205,0.5034981369972229,0.4968857765197754,0.004968857858330011,2,5,10
1742,3493,4920,0.0,0.009999999776482582,4.446764945983887,0.49239498376846313,0.48534783720970154,0.004853478167206049,2,5,10
1743,855,4917,0.0,0.009999999776482582,4.497750282287598,0.4996786117553711,0.491771399974823,0.004917713813483715,2,5,10
1744,855,3493,0.0,0.009999999776482582,4.497750282287598,0.4996786117553711,0.491771399974823,0.004917713813483715,2,5,10
1745,4917,4919,0.0,0.009999999776482582,4.477772235870361,0.49682459235191345,0.49017423391342163,0.004901742096990347,2,5,10
1746,3493,4919,0.0,0.009999999776482582,4.477772235870361,0.49682459235191345,0.49017423391342163,0.004901742096990347,2,5,10
1747,856,3492,0.0,0.009999999776482582,4.224740028381348,0.4606771469116211,0.44689372181892395,0.004468936938792467,2,5,10
1748,856,857,0.0,0.009999999776482582,4.224740028381348,0.4606771469116211,0.44689372181892395,0.004468936938792467,2,5,10
1749,857,3510,0.0,0.009999999776482582,4.220900535583496,0.46012863516807556,0.44683653116226196,0.004468365106731653,2,5,10
1750,4191,4231,0.5,0.5049999952316284,4.445309638977051,0.4921870827674866,0.4855351448059082,0.24519523978233337,5,5,25
1751,3649,4231,0.0,0.009999999776482582,4.445309638977051,0.4921870827674866,0.4855351448059082,0.004855351522564888,2,5,10
1752,3649,4921,0.0,0.009999999776482582,4.417742729187012,0.4882489740848541,0.47923704981803894,0.004792370367795229,2,5,10
1753,4231,4279,0.0,0.009999999776482582,4.50683069229126,0.5009757876396179,0.4931176006793976,0.004931176081299782,2,5,10
1754,4279,4921,0.0,0.009999999776482582,4.50683069229126,0.5009757876396179,0.4931176006793976,0.004931176081299782,2,5,10
1755,858,4322,0.0,0.009999999776482582,4.460020065307617,0.4942885935306549,0.4872030019760132,0.004872030112892389,2,5,10
1756,858,3643,0.0,0.009999999776482582,4.455809593200684,0.49368709325790405,0.4852310121059418,0.004852309823036194,2,5,10
1757,3643,3666,0.0,0.009999999776482582,4.455809593200684,0.49368709325790405,0.4852310121059418,0.004852309823036194,2,5,10
1758,4188,4205,0.0,0.009999999776482582,4.381382942199707,0.4830546975135803,0.4735977351665497,0.0047359773889184,2,5,10
1759,4188,4203,0.0,0.009999999776482582,4.454740524291992,0.4935343563556671,0.4857839345932007,0.004857839085161686,2,5,10
1760,4203,4205,0.0,0.009999999776482582,4.454740524291992,0.4935343563556671,0.4857839345932007,0.004857839085161686,2,5,10
1761,859,3493,0.0,0.009999999776482582,4.437638282775879,0.49109119176864624,0.4815066158771515,0.004815066233277321,2,5,10
1762,859,4402,0.0,0.009999999776482582,4.437638282775879,0.49109119176864624,0.4815066158771515,0.004815066233277321,2,5,10
1763,3804,4402,0.5,0.5049999952316284,3.8601136207580566,0.40858766436576843,0.399031400680542,0.20151086151599884,5,4,20
1764,3230,4148,0.0,0.009999999776482582,4.4519195556640625,0.4931313693523407,0.48692652583122253,0.004869265016168356,2,5,10
1765,3230,5152,0.0,0.009999999776482582,4.457919120788574,0.4939884543418884,0.48692652583122253,0.004869265016168356,2,5,10
1766,3603,5152,0.0,0.009999999776482582,4.459270477294922,0.49418148398399353,0.487140953540802,0.004871409386396408,2,5,10
1767,3522,4190,0.0,0.009999999776482582,4.475939750671387,0.49656280875205994,0.48917511105537415,0.004891750868409872,2,5,10
1768,860,4190,0.0,0.009999999776482582,4.478693962097168,0.4969562888145447,0.48917511105537415,0.004891750868409872,2,5,10
1769,860,4367,0.0,0.009999999776482582,4.4929890632629395,0.4989984333515167,0.49145209789276123,0.004914520774036646,2,5,10
1770,3540,4367,0.0,0.009999999776482582,4.4929890632629395,0.4989984333515167,0.49145209789276123,0.004914520774036646,2,5,10
1771,3452,4367,0.0,0.009999999776482582,4.4929890632629395,0.4989984333515167,0.49145209789276123,0.004914520774036646,2,5,10
1772,861,4367,0.0,0.009999999776482582,4.4929890632629395,0.4989984333515167,0.49145209789276123,0.004914520774036646,2,5,10
1773,861,4232,0.0,0.009999999776482582,4.4927659034729,0.4989665448665619,0.49228954315185547,0.004922895226627588,2,5,10
1774,862,4136,0.0,0.009999999776482582,4.3864641189575195,0.4837805926799774,0.475993275642395,0.004759932868182659,2,5,10
1775,862,863,0.0,0.009999999776482582,4.526523590087891,0.5037890672683716,0.49765583872795105,0.0049765584990382195,2,5,10
1776,863,4136,0.0,0.009999999776482582,4.526523590087891,0.5037890672683716,0.49765583872795105,0.0049765584990382195,2,5,10
1777,4136,4922,0.0,0.009999999776482582,4.466623306274414,0.49523189663887024,0.48739105463027954,0.004873910453170538,2,5,10
1778,864,4922,0.0,0.009999999776482582,4.466623306274414,0.49523189663887024,0.48739105463027954,0.004873910453170538,2,5,10
1779,864,4164,0.0,0.009999999776482582,4.487576484680176,0.49822521209716797,0.49094170331954956,0.004909417126327753,2,5,10
1780,4136,4164,0.0,0.009999999776482582,4.487576484680176,0.49822521209716797,0.49094170331954956,0.004909417126327753,2,5,10
1781,3986,4362,0.0,0.009999999776482582,4.48920202255249,0.4984574317932129,0.49152740836143494,0.0049152737483382225,2,5,10
1782,4193,4313,0.0,0.009999999776482582,4.47570276260376,0.4965289533138275,0.48924341797828674,0.0048924339935183525,2,5,10
1783,4193,4194,0.0,0.009999999776482582,4.47570276260376,0.4965289533138275,0.48924341797828674,0.0048924339935183525,2,5,10
1784,4194,4362,0.0,0.009999999776482582,4.403532028198242,0.4862188696861267,0.4789215326309204,0.004789215046912432,2,5,10
1785,865,3567,0.0,0.009999999776482582,3.89479923248291,0.4135427474975586,0.39092493057250977,0.003909249324351549,2,4,8
1786,865,866,0.0,0.009999999776482582,3.89479923248291,0.4135427474975586,0.39092493057250977,0.003909249324351549,2,4,8
1787,866,3484,0.0,0.009999999776482582,3.698397397994995,0.38548535108566284,0.3626447021961212,0.0036264469381421804,2,4,8
1788,867,868,0.0,0.009999999776482582,4.367154121398926,0.48102203011512756,0.4701443314552307,0.004701443016529083,2,5,10
1789,868,3231,0.0,0.009999999776482582,4.397279262542725,0.4853256046772003,0.4773414134979248,0.0047734142281115055,2,5,10
1790,3231,3646,0.0,0.009999999776482582,4.397279262542725,0.4853256046772003,0.4773414134979248,0.0047734142281115055,2,5,10
1791,4202,4974,0.0,0.009999999776482582,4.347174644470215,0.4781678020954132,0.4705979824066162,0.004705979488790035,2,5,10
1792,3880,4202,0.0,0.009999999776482582,4.347174644470215,0.4781678020954132,0.4705979824066162,0.004705979488790035,2,5,10
1793,3814,3880,0.0,0.009999999776482582,4.260946273803711,0.46584945917129517,0.45692214369773865,0.0045692212879657745,2,5,10
1794,869,3564,0.0,0.009999999776482582,4.4821672439575195,0.4974524676799774,0.49039506912231445,0.0049039507284760475,2,5,10
1795,869,3232,0.0,0.009999999776482582,4.492285251617432,0.49889788031578064,0.4910900890827179,0.0049109007231891155,2,5,10
1796,3232,4066,0.0,0.009999999776482582,4.492285251617432,0.49889788031578064,0.4910900890827179,0.0049109007231891155,2,5,10
1797,4066,4381,0.5,0.5049999952316284,4.4519243240356445,0.4931320548057556,0.48628461360931396,0.2455737292766571,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.478761196136475,0.4969658851623535,0.49119067192077637,0.0049119065515697,2,5,10
1799,3232,4711,0.0,0.009999999776482582,4.492285251617432,0.49889788031578064,0.49119067192077637,0.0049119065515697,2,5,10
1800,3232,4100,0.0,0.009999999776482582,4.492285251617432,0.49889788031578064,0.4910900890827179,0.0049109007231891155,2,5,10
1801,4162,4208,0.0,0.009999999776482582,4.447096824645996,0.49244239926338196,0.48544907569885254,0.004854490514844656,2,5,10
1802,870,4208,0.0,0.009999999776482582,4.447920799255371,0.49256011843681335,0.48544907569885254,0.004854490514844656,2,5,10
1803,870,871,0.0,0.009999999776482582,4.466020584106445,0.4951457977294922,0.48762646317481995,0.004876264370977879,2,5,10
1804,871,3736,0.0,0.009999999776482582,4.466020584106445,0.4951457977294922,0.48762646317481995,0.004876264370977879,2,5,10
1805,872,3731,0.0,0.009999999776482582,4.490335464477539,0.49861934781074524,0.49061641097068787,0.004906164016574621,2,5,10
1806,872,4210,0.0,0.009999999776482582,4.490335464477539,0.49861934781074524,0.49061641097068787,0.004906164016574621,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.470034599304199,0.49571922421455383,0.4880741238594055,0.004880741238594055,2,5,10
1808,3514,4203,0.0,0.009999999776482582,4.468463897705078,0.4954948425292969,0.48939085006713867,0.004893908277153969,2,5,10
1809,873,4203,0.0,0.009999999776482582,4.456574440002441,0.49379634857177734,0.48670291900634766,0.004867028910666704,2,5,10
1810,873,4103,0.0,0.009999999776482582,4.461780548095703,0.4945400655269623,0.48771587014198303,0.004877158440649509,2,5,10
1811,3514,4103,0.0,0.009999999776482582,4.468463897705078,0.4954948425292969,0.48939085006713867,0.004893908277153969,2,5,10
1812,3613,4036,0.0,0.009999999776482582,4.445379734039307,0.49219709634780884,0.48417988419532776,0.0048417989164590836,2,5,10
1813,3643,4036,0.0,0.009999999776482582,4.455809593200684,0.49368709325790405,0.4852310121059418,0.004852309823036194,2,5,10
1814,3456,3643,0.0,0.009999999776482582,4.455809593200684,0.49368709325790405,0.4852310121059418,0.004852309823036194,2,5,10
1815,3728,3816,0.0,0.009999999776482582,4.270819664001465,0.46725994348526,0.45733287930488586,0.004573328886181116,2,5,10
1816,874,4924,0.0,0.009999999776482582,4.427305221557617,0.4896150231361389,0.4817765951156616,0.004817765671759844,2,5,10
1817,874,875,0.0,0.009999999776482582,4.427305221557617,0.4896150231361389,0.4817765951156616,0.004817765671759844,2,5,10
1818,875,4924,0.0,0.009999999776482582,4.4161152839660645,0.4880164563655853,0.47963958978652954,0.004796396009624004,2,5,10
1819,876,3505,0.0,0.009999999776482582,4.474672317504883,0.4963817596435547,0.4885495603084564,0.004885495640337467,2,5,10
1820,877,3505,0.0,0.009999999776482582,4.326746463775635,0.4752494990825653,0.4635276198387146,0.004635276272892952,2,5,10
1821,877,3901,0.0,0.009999999776482582,4.326746463775635,0.4752494990825653,0.4635276198387146,0.004635276272892952,2,5,10
1822,3816,4211,0.9999998807907104,0.9999998807907104,4.4433979988098145,0.4919140040874481,0.4844255745410919,0.48442551493644714,5,5,25
1823,4211,4213,0.9999998807907104,0.9999998807907104,4.4433979988098145,0.4919140040874481,0.4844255745410919,0.48442551493644714,5,5,25
1824,3466,4135,0.5,0.5049999952316284,4.367885112762451,0.48112645745277405,0.47414642572402954,0.23944394290447235,5,5,25
1825,3466,4927,0.5,0.5049999952316284,4.46191930770874,0.4945599138736725,0.4875909984111786,0.24623344838619232,5,5,25
1826,3971,4927,0.0,0.009999999776482582,4.506919860839844,0.5009885430335999,0.4934684932231903,0.004934684839099646,2,5,10
1827,3971,4295,0.0,0.009999999776482582,4.506919860839844,0.5009885430335999,0.4934684932231903,0.004934684839099646,2,5,10
1828,3846,4216,0.5,0.5049999952316284,4.219139575958252,0.459877073764801,0.45110610127449036,0.22780857980251312,5,5,25
1829,878,4216,0.0,0.009999999776482582,4.28974723815918,0.4699638783931732,0.46245238184928894,0.004624523688107729,2,5,10
1830,878,3846,0.0,0.009999999776482582,4.28974723815918,0.4699638783931732,0.46245238184928894,0.004624523688107729,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.314606189727783,0.47351518273353577,0.4658828675746918,0.004658828489482403,2,5,10
1832,879,3512,0.0,0.009999999776482582,4.315354347229004,0.47362205386161804,0.4663207232952118,0.0046632071025669575,2,5,10
1833,3512,3846,0.0,0.009999999776482582,4.315354347229004,0.47362205386161804,0.4663207232952118,0.0046632071025669575,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.324565887451172,0.47493797540664673,0.46632856130599976,0.004663285333663225,2,5,10
1835,880,4219,0.0,0.009999999776482582,4.40378999710083,0.4862557053565979,0.4785097539424896,0.004785097204148769,2,5,10
1836,3846,4219,0.0,0.009999999776482582,4.40378999710083,0.4862557053565979,0.4785097539424896,0.004785097204148769,2,5,10
1837,4308,4659,0.0,0.009999999776482582,4.49184513092041,0.498835027217865,0.4920731782913208,0.0049207317642867565,2,5,10
1838,881,4659,0.0,0.009999999776482582,4.465051651000977,0.49500736594200134,0.4869529902935028,0.004869529977440834,2,5,10
1839,881,4308,0.0,0.009999999776482582,4.49184513092041,0.498835027217865,0.4920731782913208,0.0049207317642867565,2,5,10
1840,882,4135,0.0,0.009999999776482582,4.309909820556641,0.47284427285194397,0.4640328884124756,0.004640328697860241,2,5,10
1841,882,4068,0.0,0.009999999776482582,4.429193019866943,0.48988470435142517,0.48215362429618835,0.004821536131203175,2,5,10
1842,4068,4135,0.0,0.009999999776482582,4.429193019866943,0.48988470435142517,0.48215362429618835,0.004821536131203175,2,5,10
1843,3532,4225,0.0,0.009999999776482582,4.421110153198242,0.4887300133705139,0.4816104769706726,0.004816104657948017,2,5,10
1844,3985,4225,0.5,0.5049999952316284,4.387809753417969,0.48397281765937805,0.47608715295791626,0.2404240071773529,5,5,25
1845,3985,4135,0.5,0.5049999952316284,4.331293106079102,0.47589901089668274,0.4669058918952942,0.23578746616840363,5,5,25
1846,4064,4135,0.0,0.009999999776482582,4.459456443786621,0.49420806765556335,0.48660027980804443,0.004866002593189478,2,5,10
1847,883,4064,0.0,0.009999999776482582,4.459456443786621,0.49420806765556335,0.48660027980804443,0.004866002593189478,2,5,10
1848,883,3750,0.0,0.009999999776482582,4.434767246246338,0.4906810224056244,0.48410946130752563,0.004841094370931387,2,5,10
1849,884,3750,0.0,0.009999999776482582,4.448465347290039,0.49263790249824524,0.4853622019290924,0.004853622056543827,2,5,10
1850,884,4015,0.0,0.009999999776482582,4.4633708000183105,0.4947672486305237,0.4875054359436035,0.004875054117292166,2,5,10
1851,4015,4068,0.0,0.009999999776482582,4.4633708000183105,0.4947672486305237,0.4875054359436035,0.004875054117292166,2,5,10
1852,3891,4068,0.0,0.009999999776482582,4.429193019866943,0.48988470435142517,0.48215362429618835,0.004821536131203175,2,5,10
1853,3891,4064,0.0,0.009999999776482582,4.459456443786621,0.49420806765556335,0.48660027980804443,0.004866002593189478,2,5,10
1854,4064,4223,0.0,0.009999999776482582,4.459456443786621,0.49420806765556335,0.48660027980804443,0.004866002593189478,2,5,10
1855,3891,4223,0.0,0.009999999776482582,4.412381649017334,0.48748308420181274,0.47891685366630554,0.004789168480783701,2,5,10
1856,4234,4563,0.5,0.5049999952316284,4.478946208953857,0.4969923198223114,0.4890359342098236,0.24696314334869385,5,5,25
1857,885,4234,0.0,0.009999999776482582,4.478946208953857,0.4969923198223114,0.4890359342098236,0.004890359006822109,2,5,10
1858,885,4563,0.0,0.009999999776482582,4.420359134674072,0.4886227250099182,0.4813552796840668,0.004813552834093571,2,5,10
1859,4563,4717,0.9999998807907104,0.9999998807907104,4.5023088455200195,0.500329852104187,0.49293532967567444,0.49293527007102966,5,5,25
1860,4226,4717,0.0,0.009999999776482582,4.5023088455200195,0.500329852104187,0.49293532967567444,0.004929353017359972,2,5,10
1861,4226,4563,0.0,0.009999999776482582,4.435049533843994,0.49072137475013733,0.483918160200119,0.004839181434363127,2,5,10
1862,886,4563,0.0,0.009999999776482582,4.443134307861328,0.4918763339519501,0.48360905051231384,0.004836090374737978,2,5,10
1863,886,887,0.0,0.009999999776482582,4.443134307861328,0.4918763339519501,0.48360905051231384,0.004836090374737978,2,5,10
1864,887,4563,0.0,0.009999999776482582,4.420359134674072,0.4886227250099182,0.4813552796840668,0.004813552834093571,2,5,10
1865,888,4234,0.0,0.009999999776482582,4.488125801086426,0.49830368161201477,0.4907948076725006,0.004907947964966297,2,5,10
1866,888,4563,0.0,0.009999999776482582,4.488125801086426,0.49830368161201477,0.4907948076725006,0.004907947964966297,2,5,10
1867,889,4563,0.0,0.009999999776482582,4.434177398681641,0.4905967712402344,0.48325976729393005,0.004832597449421883,2,5,10
1868,889,890,0.0,0.009999999776482582,4.491518974304199,0.49878841638565063,0.4907670021057129,0.004907669965177774,2,5,10
1869,890,891,0.0,0.009999999776482582,4.491518974304199,0.49878841638565063,0.4907670021057129,0.004907669965177774,2,5,10
1870,891,892,0.0,0.009999999776482582,4.43079948425293,0.4901142120361328,0.4825231432914734,0.0048252311535179615,2,5,10
1871,892,893,0.0,0.009999999776482582,4.427955627441406,0.48970794677734375,0.48107659816741943,0.004810765851289034,2,5,10
1872,893,4563,0.0,0.009999999776482582,4.427955627441406,0.48970794677734375,0.4813552796840668,0.004813552834093571,2,5,10
1873,3492,4270,0.0,0.009999999776482582,4.402113914489746,0.48601627349853516,0.4754975438117981,0.004754975438117981,2,5,10
1874,894,4270,0.0,0.009999999776482582,4.402113914489746,0.48601627349853516,0.4754975438117981,0.004754975438117981,2,5,10
1875,895,4270,0.0,0.009999999776482582,4.46399450302124,0.4948563575744629,0.4868010878562927,0.004868010990321636,2,5,10
1876,895,4229,0.0,0.009999999776482582,4.475757598876953,0.4965367913246155,0.4882062077522278,0.00488206185400486,2,5,10
1877,3901,4229,0.0,0.009999999776482582,4.475757598876953,0.4965367913246155,0.4882062077522278,0.00488206185400486,2,5,10
1878,3680,4928,0.0,0.009999999776482582,4.504400253295898,0.5006285905838013,0.4934208393096924,0.00493420846760273,2,5,10
1879,896,4928,0.0,0.009999999776482582,4.504400253295898,0.5006285905838013,0.4934208393096924,0.00493420846760273,2,5,10
1880,896,3737,0.0,0.009999999776482582,4.436267852783203,0.49089542031288147,0.48363131284713745,0.004836312960833311,2,5,10
1881,3455,4036,0.0,0.009999999776482582,4.3167829513549805,0.473826140165329,0.4664396047592163,0.004664395935833454,2,5,10
1882,897,4036,0.0,0.009999999776482582,4.437081813812256,0.49101167917251587,0.48047101497650146,0.004804709926247597,2,5,10
1883,897,898,0.0,0.009999999776482582,4.437081813812256,0.49101167917251587,0.48047101497650146,0.004804709926247597,2,5,10
1884,898,3455,0.0,0.009999999776482582,4.398344039916992,0.4854777157306671,0.4776410758495331,0.004776410758495331,2,5,10
1885,4069,4257,0.0,0.009999999776482582,4.443829536437988,0.4919756352901459,0.48481351137161255,0.00484813516959548,2,5,10
1886,899,4257,0.0,0.009999999776482582,4.460156440734863,0.4943080544471741,0.48688173294067383,0.004868817050009966,2,5,10
1887,899,900,0.0,0.009999999776482582,4.460156440734863,0.4943080544471741,0.48688173294067383,0.004868817050009966,2,5,10
1888,900,901,0.0,0.009999999776482582,4.449044704437256,0.49272066354751587,0.4848395884037018,0.004848395939916372,2,5,10
1889,901,3527,0.0,0.009999999776482582,4.436032295227051,0.4908617436885834,0.4826524555683136,0.004826524294912815,2,5,10
1890,4533,4929,0.0,0.009999999776482582,4.507415771484375,0.5010594129562378,0.4939025044441223,0.004939024802297354,2,5,10
1891,902,4929,0.0,0.009999999776482582,4.507415771484375,0.5010594129562378,0.4939025044441223,0.004939024802297354,2,5,10
1892,902,4533,0.0,0.009999999776482582,4.488971710205078,0.4984245300292969,0.49058613181114197,0.004905861336737871,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.507534027099609,0.5010762810707092,0.49350297451019287,0.004935029428452253,2,5,10
1894,903,4898,0.0,0.009999999776482582,4.507534027099609,0.5010762810707092,0.49350297451019287,0.004935029428452253,2,5,10
1895,904,4533,0.0,0.009999999776482582,4.504523754119873,0.5006462335586548,0.4926493763923645,0.0049264938570559025,2,5,10
1896,904,4898,0.0,0.009999999776482582,4.504523754119873,0.5006462335586548,0.4926493763923645,0.0049264938570559025,2,5,10
1897,905,4533,0.0,0.009999999776482582,4.474470138549805,0.496352881193161,0.4890468716621399,0.0048904684372246265,2,5,10
1898,905,906,0.0,0.009999999776482582,4.4445085525512695,0.4920726418495178,0.48419123888015747,0.004841912072151899,2,5,10
1899,906,4533,0.0,0.009999999776482582,4.474470138549805,0.496352881193161,0.4890468716621399,0.0048904684372246265,2,5,10
1900,4898,4929,0.0,0.009999999776482582,4.507415771484375,0.5010594129562378,0.4939025044441223,0.004939024802297354,2,5,10
1901,907,4929,0.0,0.009999999776482582,4.507415771484375,0.5010594129562378,0.4939025044441223,0.004939024802297354,2,5,10
1902,907,4231,0.0,0.009999999776482582,4.499526500701904,0.49993234872817993,0.49203795194625854,0.0049203792586922646,2,5,10
1903,3645,4231,0.0,0.009999999776482582,4.47585391998291,0.4965505599975586,0.4899122416973114,0.004899122286587954,2,5,10
1904,3645,4533,0.0,0.009999999776482582,4.47585391998291,0.4965505599975586,0.4899122416973114,0.004899122286587954,2,5,10
1905,908,4898,0.0,0.009999999776482582,4.496674537658691,0.49952492117881775,0.4930327832698822,0.004930327646434307,2,5,10
1906,908,909,0.0,0.009999999776482582,4.496674537658691,0.49952492117881775,0.4930327832698822,0.004930327646434307,2,5,10
1907,909,4563,0.0,0.009999999776482582,4.472566604614258,0.4960809350013733,0.48674216866493225,0.004867421463131905,2,5,10
1908,910,4232,0.0,0.009999999776482582,4.4927659034729,0.4989665448665619,0.49228954315185547,0.004922895226627588,2,5,10
1909,910,3553,0.0,0.009999999776482582,4.495026588439941,0.49928951263427734,0.49232348799705505,0.004923234693706036,2,5,10
1910,3553,4930,0.0,0.009999999776482582,4.495026588439941,0.49928951263427734,0.49232348799705505,0.004923234693706036,2,5,10
1911,911,3493,0.0,0.009999999776482582,4.441952228546143,0.4917074739933014,0.4839540719985962,0.004839540459215641,2,5,10
1912,911,912,0.0,0.009999999776482582,4.441952228546143,0.4917074739933014,0.4839540719985962,0.004839540459215641,2,5,10
1913,912,3610,0.0,0.009999999776482582,4.396183967590332,0.4851691424846649,0.47650712728500366,0.004765070974826813,2,5,10
1914,4774,4931,0.0,0.009999999776482582,4.438590049743652,0.4912271499633789,0.4836421608924866,0.004836421459913254,2,5,10
1915,913,4774,0.0,0.009999999776482582,4.438590049743652,0.4912271499633789,0.4836421608924866,0.004836421459913254,2,5,10
1916,913,4931,0.0,0.009999999776482582,4.42763614654541,0.4896623194217682,0.48144882917404175,0.004814488347619772,2,5,10
1917,914,4753,0.0,0.009999999776482582,4.4501495361328125,0.4928784966468811,0.4866371750831604,0.004866371862590313,2,5,10
1918,914,915,0.0,0.009999999776482582,4.486275672912598,0.4980393946170807,0.4902690351009369,0.0049026901833713055,2,5,10
1919,915,4753,0.0,0.009999999776482582,4.486275672912598,0.4980393946170807,0.4902690351009369,0.0049026901833713055,2,5,10
1920,916,4032,0.0,0.009999999776482582,4.493756294250488,0.49910804629325867,0.4911172688007355,0.004911172669380903,2,5,10
1921,916,917,0.0,0.009999999776482582,4.48319149017334,0.497598797082901,0.49008679389953613,0.00490086805075407,2,5,10
