beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,5,True,161443,5,"[[0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.6526138689368963,0.09344891345660601,1.6079120597569272,0.19732507664178098,0.40565732947249455,0.3001109962966029,0.7435676536472753,0.735320306249666,0.8399437069892883
1.0,0.0,6,True,161946,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 12, 40, 5, 50, 38, 31, 9, 39, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",3.6227175932144746,0.07458233093428943,1.3735495844157413,0.16125439879085338,0.3571592469017555,0.21500062509355883,0.7412625038387477,0.732256838544419,0.8399437069892883
1.0,0.0,7,True,161889,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 5, 34, 33, 36, 31, 9, 39, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 44, 20, 48, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0]]",4.077124326868216,0.11320931243675726,1.1086367992684245,0.15350969197849432,0.20126223841029356,0.09471878698965144,0.7727569559896639,0.7722481359647275,0.8399437069892883
1.0,0.0,8,True,161702,5,"[[0, 21, 47, 9, 31, 38, 50, 5, 40, 12, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.6990443539398257,0.07926276017512594,1.1391774943622295,0.14569547399878502,0.2608685766935275,0.12789185474186704,0.75349078772714,0.746363296242214,0.8399437069892883
1.0,0.0,9,True,161443,5,"[[0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.9997137284372,0.10241146533396737,1.6079120597569272,0.19732507664178098,0.3315673073262835,0.2417622471101864,0.7587723582962793,0.7555764495419589,0.8399437069892883
1.0,1.0,0,True,173237,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 48, 42, 16, 15, 11, 39, 32, 47, 21, 27, 0]]",2.961307462566765,0.055005133255488343,1.102864820510149,0.11141092656180263,0.2837090598596219,0.09244133832268611,0.6978453728930685,0.6762111850568339,0.8399437069892883
1.0,1.0,1,True,173608,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 15, 3, 14, 42, 16, 25, 11, 45, 1, 0]]",3.2336266606580466,0.0615712566854986,1.4191393936052918,0.2121771431217591,0.32188228862662105,0.1677669610831965,0.7185016630864489,0.7019000240534828,0.8399437069892883
1.0,1.0,2,True,173595,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 14, 42, 16, 3, 15, 11, 25, 45, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0]]",2.8679414205544163,0.056107617969460344,1.0920156789943576,0.18394560217857361,0.2754144234769216,0.08653475168524792,0.6923714973612374,0.6675650347161938,0.8399437069892883
1.0,1.0,3,True,173238,5,"[[0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.615368539962219,0.04648062512278557,1.1118412902578712,0.11141092656180263,0.359889235435209,0.12191028506070936,0.6587478474528297,0.6317093366576294,0.8399437069892883
1.0,1.0,4,True,174126,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 42, 0], [0, 48, 34, 33, 43, 8, 7, 22, 46, 45, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 14, 0]]",2.883893322927179,0.05472513054098402,1.086250549677061,0.14569547399878502,0.2700820675847966,0.08307761264132638,0.683425068133634,0.6581685853346163,0.8399437069892883
1.0,1.0,5,True,173951,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 48, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 13, 17, 43, 8, 5, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.800222035526531,0.04795749309031587,1.1069982117041945,0.14569547399878502,0.3117657607161386,0.10355640911222593,0.678806865237694,0.6543177246100492,0.8399437069892883
1.0,1.0,6,True,173238,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 45, 11, 15, 16, 42, 0], [0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0]]",2.6117011946917046,0.04648062512278557,1.1118412902578712,0.11141092656180263,0.3603259017317213,0.12194453110939149,0.6633373394675421,0.6353039650925884,0.8399437069892883
1.0,1.0,7,True,174008,5,"[[0, 27, 21, 47, 32, 29, 4, 41, 24, 6, 19, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",2.8006489107210655,0.04857193462942776,1.0802777435455937,0.14569547399878502,0.34290088991429335,0.1206290557574572,0.6829769695593766,0.6589707981013556,0.8399437069892883
1.0,1.0,8,True,173237,5,"[[0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 27, 21, 47, 32, 39, 11, 15, 16, 42, 0]]",2.959249544685008,0.055005133255488343,1.102864820510149,0.11141092656180263,0.28362818894907926,0.09233325361653992,0.6989741372631575,0.6766814350538547,0.8399437069892883
1.0,1.0,9,True,174137,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.2061483750876505,0.06592956174384146,1.0766453005198855,0.14569547399878502,0.2271485174508645,0.06972453211886709,0.7228761119232519,0.7041230028426151,0.8399437069892883
