beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142805,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.179681414876541,0.14379813976120204,1.7806351975887083,0.3025112450122833,0.2656075905761155,0.2386761147729035,0.8770445079765878,0.8922121551027531,1.278859257698059
0.25,0.0,1,True,142831,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 14, 3, 15, 39, 45, 16, 42, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.190906503259612,0.14379813976120204,1.7843654502066784,0.3025112450122833,0.2659109470276535,0.24005861357168468,0.8747628451098086,0.8878191354919726,1.278859257698059
0.25,0.0,2,True,143619,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 45, 25, 41, 42, 16, 3, 15, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 36, 33, 34, 18, 49, 14, 0]]",4.678593710174027,0.12045580329483047,1.5329675293833134,0.2763698577880859,0.1975448964342903,0.1179376303703497,0.855357886809589,0.8710146125980389,0.6394296288490295
0.25,0.0,3,True,143179,5,"[[0, 49, 18, 35, 34, 33, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0], [0, 27, 21, 47, 5, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 13, 17, 0]]",5.58928283417481,0.15595316438702866,1.7901174745202297,0.2556804448366165,0.23714294513070366,0.2323459536816436,0.8700491602897107,0.8903556780298112,0.8308610320091248
0.25,0.0,4,True,142644,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.486171272430511,0.16359752928838134,1.7921202890138375,0.25520611852407454,0.2678161482760584,0.2953385109313539,0.8795868643585718,0.9008947746138135,0.8308610320091248
0.25,0.0,5,True,143675,5,"[[0, 16, 45, 25, 11, 15, 3, 14, 42, 41, 1, 0], [0, 13, 17, 43, 8, 7, 36, 34, 33, 20, 44, 0], [0, 12, 30, 23, 26, 28, 2, 5, 22, 46, 39, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.294886431096529,0.15256906916657764,1.7898448021151125,0.20872651762329042,0.19087873050046955,0.1540781885305434,0.8743624620304205,0.8957852362947324,0.8308610320091248
0.25,0.0,6,True,143145,5,"[[0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 36, 28, 26, 23, 30, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 25, 2, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0]]",5.144367497967323,0.14273468815372325,1.254246269367286,0.2864836063235998,0.09086494674880963,0.028770726817975406,0.8656882248439521,0.8835196666982591,0.6394296288490295
0.25,0.0,7,True,143496,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 15, 3, 16, 0], [0, 1, 41, 42, 14, 49, 12, 45, 39, 11, 48, 0]]",5.19709272847831,0.14379813976120204,1.7843654502066784,0.3025112450122833,0.26650714863229097,0.24134658846630627,0.8741442517957816,0.8892230636157613,1.278859257698059
0.25,0.0,8,True,142807,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 48, 45, 39, 11, 15, 3, 14, 42, 41, 1, 0]]",5.183023684796353,0.14379813976120204,1.7843654502066784,0.3025112450122833,0.2649600667529315,0.23824122458828628,0.8757703602710167,0.8891694123764518,1.278859257698059
0.25,0.0,9,True,142887,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0]]",3.9787742433181847,0.10618938464904204,1.4098403736861655,0.31711432337760925,0.25036842395325,0.13196459046786974,0.8505025168141089,0.8578652300902119,0.6394296288490295
0.5,0.0,0,True,149296,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 5, 36, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 15, 39, 45, 11, 25, 41, 42, 0]]",3.85510508238076,0.11247969226076684,0.952548689856485,0.14219247984389463,0.11767697453324422,0.026992219231673043,0.8585731118526303,0.8575935795053212,0.6394296288490295
0.5,0.0,1,True,149627,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 34, 33, 5, 43, 8, 7, 22, 46, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.2623554509700625,0.098221223525427,1.2601509051310131,0.14276263630017638,0.2921213404455476,0.12834145126729152,0.835064602233744,0.830762553396346,0.6394296288490295
0.5,0.0,2,True,149612,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 36, 5, 34, 33, 43, 8, 7, 22, 46, 45, 0]]",2.623905908090819,0.05498092023557738,0.7094724575727014,0.09818244197716315,0.18430191823488884,0.03758246542041476,0.8054364883373082,0.7877449478059155,0.39310047030448914
0.5,0.0,3,True,149549,5,"[[0, 12, 49, 45, 39, 11, 15, 16, 3, 14, 48, 0], [0, 1, 25, 2, 28, 26, 23, 30, 40, 17, 13, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.4795458438893547,0.09641690012067557,1.055221497284947,0.2274013999849558,0.2614677020769878,0.11091374293990233,0.8402504120274279,0.836796554607098,0.6394296288490295
0.5,0.0,4,True,149533,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 2, 28, 26, 23, 30, 13, 17, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 45, 39, 11, 16, 42, 14, 3, 15, 0]]",3.4745361253008014,0.09641690012067557,1.0236422297894023,0.2274013999849558,0.16762562188720564,0.04316145243421137,0.8417549570419178,0.840755985993754,0.6394296288490295
0.5,0.0,5,True,149081,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 39, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 12, 49, 0]]",3.7489389747206587,0.10200429401330409,1.0236422297894023,0.2274013999849558,0.15004846652482584,0.04225738411828838,0.8488337818818732,0.8509960159319948,0.6394296288490295
0.5,0.0,6,True,148972,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7167042045257404,0.10829338521279137,1.2601509051310131,0.14276263630017638,0.16577190816265164,0.06953645373355684,0.8449202579112576,0.8503077573073827,0.6394296288490295
0.5,0.0,7,True,149020,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",3.979089969092456,0.11683151421361956,1.521528278462938,0.18842722661793232,0.26971533254947677,0.1619272066794096,0.8486616949311947,0.8550384446392678,0.6394296288490295
0.5,0.0,8,True,149100,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 11, 39, 1, 41, 42, 14, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0]]",3.7582891151760123,0.102941092524317,0.9811764018377289,0.1711715515702963,0.15379847062536078,0.045731953993482524,0.8482674949076727,0.8470803270653608,0.6394296288490295
0.5,0.0,9,True,149610,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",2.8704254143012804,0.07869372857284956,0.8690003340889234,0.10940293728240899,0.18283345027088482,0.03619723964605966,0.8111379978712603,0.7991376286908882,0.39310047030448914
1.0,0.0,0,True,158467,5,"[[0, 12, 49, 13, 17, 38, 50, 34, 33, 5, 36, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.544876532178023,0.06838385132141411,0.7195971675973851,0.0794769882534941,0.19053540839765915,0.03547052362549967,0.7975297824546836,0.7763964498629652,0.39310047030448914
1.0,0.0,1,True,158127,5,"[[0, 39, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.593713525981002,0.06834387194750638,0.7934174759138841,0.09530424406485898,0.22115124933055963,0.04485423142488393,0.8014087870599214,0.7823551853403414,0.39310047030448914
1.0,0.0,2,True,158258,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",2.4051669317486812,0.0667722827444474,0.6229626216882025,0.0794769882534941,0.18535551222978808,0.03431317006586362,0.7909831688951718,0.766587025702368,0.39310047030448914
1.0,0.0,3,True,158361,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 11, 45, 39, 38, 50, 5, 34, 33, 36, 12, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0]]",2.526217579441436,0.06838385132141411,0.7071473671603599,0.0832324107842786,0.19674938671774989,0.03868746729030325,0.8021548746353526,0.7806091715543568,0.39310047030448914
1.0,0.0,4,True,158599,5,"[[0, 48, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 12, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",2.630358618342143,0.05498092023557738,0.8690003340889234,0.10940293728240899,0.27029871786282955,0.06329962650351215,0.8029872213993849,0.783298391724459,0.39310047030448914
1.0,0.0,5,True,158504,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 39, 38, 50, 36, 31, 9, 47, 21, 27, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 11, 0]]",2.40607867725339,0.06684865229935558,0.7034776859436533,0.07938378714025021,0.19509889475566555,0.03304835217150354,0.7948958585971133,0.7688596522079266,0.39310047030448914
1.0,0.0,6,True,158592,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 40, 12, 49, 14, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 50, 38, 39, 45, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0]]",2.355202469472715,0.046435604946544536,0.7352359277138021,0.0794769882534941,0.24912107499428449,0.04416304881841302,0.7873910847477832,0.7586605377238602,0.39310047030448914
1.0,0.0,7,True,158918,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 13, 17, 40, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 45, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.509129679398029,0.06743702538577574,0.793861884449143,0.0814926807070151,0.2425593445380405,0.04948903279413862,0.7912062237355488,0.7688541796258926,0.39310047030448914
1.0,0.0,8,True,158138,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.5957349270538543,0.06834387194750638,0.7934174759138841,0.09530424406485898,0.2177658011849719,0.044164495542908425,0.798034377312536,0.7760816782866391,0.39310047030448914
1.0,0.0,9,True,158359,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 16, 3, 38, 50, 34, 33, 5, 36, 49, 0]]",2.5258740195495193,0.06838385132141411,0.7085947037921869,0.0832324107842786,0.19506569730749512,0.03765949613339382,0.8010883675806733,0.7780972643258285,0.39310047030448914
2.0,0.0,0,True,172662,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 35, 18, 34, 33, 50, 38, 3, 14, 42, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.103026790173317,0.052188637955435394,0.53360563829483,0.06387539409721892,0.12249490763385773,0.008849849654974564,0.7773245815979699,0.7330969159945215,0.39310047030448914
2.0,0.0,1,True,173791,5,"[[0, 40, 37, 10, 35, 18, 4, 32, 39, 45, 1, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 3, 38, 50, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 13, 17, 44, 29, 6, 19, 24, 41, 42, 14, 0]]",2.3484366663105902,0.04859999997692334,0.7393364771487541,0.0794769882534941,0.2580998225562636,0.0474913951717509,0.7899016511392261,0.7596606194705086,0.39310047030448914
2.0,0.0,2,True,172272,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0]]",2.126523851293314,0.052188637955435394,0.6913697475611116,0.05441185995005071,0.253674754291094,0.037344182389598454,0.7708312029666753,0.7285511462801337,0.39310047030448914
2.0,0.0,3,True,172749,5,"[[0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 49, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0]]",2.109904596793058,0.052188637955435394,0.8135148433648283,0.11491400220741828,0.2753263573809892,0.04762990792099833,0.773770565523924,0.7272545348905567,0.39310047030448914
2.0,0.0,4,True,174181,5,"[[0, 48, 42, 41, 24, 19, 6, 4, 32, 18, 35, 0], [0, 1, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 11, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 14, 3, 38, 50, 34, 33, 5, 20, 16, 15, 0]]",2.2227535682395683,0.05753319823582258,0.8665639699756866,0.08693753141495916,0.3127087494183216,0.063253670393687,0.7860125934179789,0.7484647043691371,0.39310047030448914
2.0,0.0,5,True,172749,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.110459275521862,0.052188637955435394,0.7763353516638745,0.08287733572069556,0.2722585793059529,0.04452576503695918,0.7713185001523131,0.7257702920249683,0.39310047030448914
2.0,0.0,6,True,173235,5,"[[0, 48, 11, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.35763349050103,0.06085893900358472,0.6229626216882025,0.06995184905827045,0.16736866409227247,0.021443270475631413,0.7936928811148274,0.7673070212208943,0.39310047030448914
2.0,0.0,7,True,173222,5,"[[0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.4084936538201873,0.0667722827444474,0.7851826565165538,0.0794769882534941,0.2592979558597346,0.04943822770189933,0.7896997074941461,0.7600052772896637,0.39310047030448914
2.0,0.0,8,True,173854,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 48, 0], [0, 20, 5, 36, 33, 34, 50, 38, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 45, 49, 40, 6, 19, 24, 41, 42, 14, 0]]",2.352103642791917,0.046435604946544536,0.7285284441604745,0.0794769882534941,0.2499026312104975,0.044814390774632076,0.787806243143333,0.7584762934167124,0.39310047030448914
