beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157193,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 42, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 16, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0]]",6.141462883577333,0.14632028187750964,2.502293466939591,0.33030111954680513,0.3547507689102267,0.6205307900942738,0.8582332712634626,0.8657006508430356,0.8673117160797119
0.25,0.0,1,True,156190,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",6.370493414535304,0.15373876174861514,2.2921000715577975,0.3493088645239671,0.27312015194481054,0.399580013370204,0.8715816873926729,0.8817299182359112,0.9724721908569336
0.25,0.0,2,True,156532,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0]]",6.611031862456002,0.15557154589087555,2.282020786020439,0.41095948219299316,0.24336680942874356,0.3378749198644141,0.8695209609033661,0.8808263228184616,0.9724721908569336
0.25,0.0,3,True,156106,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",6.31128418033768,0.15592605359334913,2.2921000715577975,0.3493088645239671,0.27943502029502776,0.40647167587076105,0.8706283189930681,0.878118972910187,0.9724721908569336
0.25,0.0,4,True,156795,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 50, 0], [0, 44, 14, 3, 15, 41, 11, 42, 1, 37, 38, 0]]",6.327335420777672,0.14817384843665518,2.2921000715577975,0.3493088645239671,0.2793493151896218,0.4081221978743022,0.8694982410145122,0.8758913529356219,0.9724721908569336
0.25,0.0,5,True,157182,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 18, 19, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0]]",6.600875978343538,0.15101500091930994,2.282020786020439,0.41095948219299316,0.2868667080998786,0.4703643526228431,0.8671572532917642,0.8788283852741574,0.9724721908569336
0.25,0.0,6,True,156693,5,"[[0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0]]",6.255019667398301,0.15056199004017823,2.062619156902656,0.32527756690979004,0.24084685582369758,0.2912425338465525,0.8711813846494407,0.8792161138952767,0.9724721908569336
0.25,0.0,7,True,156809,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 48, 2, 31, 36, 44, 0]]",6.8040458322066115,0.15650952633661339,2.282020786020439,0.41095948219299316,0.2468732142217822,0.3734593738904304,0.8680519184432449,0.8790045208018801,0.9724721908569336
0.25,0.0,8,True,157058,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 21, 4, 35, 43, 47, 9, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 31, 36, 0]]",6.044307704847483,0.1445878587814199,1.905001896288013,0.2522863209247589,0.20406454642127936,0.19474588676346516,0.8655270559901234,0.8747247230829027,0.9724721908569336
0.25,0.0,9,True,157119,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 12, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.761285999280517,0.16416150620962316,2.153682025091257,0.326732959287862,0.27482191031531267,0.47968274408492795,0.873462806070129,0.8908941068962982,0.9724721908569336
0.5,0.0,0,True,165713,5,"[[0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 38, 14, 12, 45, 21, 23, 10, 18, 19, 0], [0, 29, 43, 47, 9, 48, 2, 46, 32, 24, 13, 0]]",3.807067093483056,0.09324479117199327,1.1442010093596764,0.11168345446801847,0.22203049673200348,0.09598014159755512,0.8211208555203175,0.8069700817115982,0.5383161306381226
0.5,0.0,1,True,165038,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 12, 45, 0]]",5.902674854951329,0.14417503492182326,2.282020786020439,0.41095948219299316,0.2822045621916056,0.3936260591692339,0.8615331947160507,0.8687003759528542,0.9724721908569336
0.5,0.0,2,True,165745,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 37, 1, 0], [0, 5, 22, 6, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 23, 10, 29, 21, 30, 28, 26, 33, 0]]",5.446576544440063,0.13166749133314523,1.6011974234133959,0.28993649035692215,0.2476981915096803,0.2569864605592118,0.8551934739293339,0.8603603408146334,0.8673117160797119
0.5,0.0,3,True,165527,5,"[[0, 44, 29, 21, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0]]",5.1386811148695415,0.12960709732792833,1.2431813350995071,0.15861149430274962,0.1243061474339815,0.06701358663234677,0.8531641042278668,0.8516250725668115,0.9724721908569336
0.5,0.0,4,True,165837,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 21, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0]]",5.582615133818649,0.14461789200739825,2.391398119914811,0.26182566210627556,0.3507134938052683,0.5302573632687775,0.872593664208319,0.8741218203925215,0.9724721908569336
0.5,0.0,5,True,164992,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.884841671548202,0.13981836014804808,2.282020786020439,0.41095948219299316,0.267154973235046,0.36542701667431954,0.8601106603217887,0.8675892099142363,0.9724721908569336
0.5,0.0,6,True,165827,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 15, 3, 14, 38, 37, 1, 42, 41, 11, 44, 0]]",5.241415342563414,0.12253968077837615,1.4813020307337865,0.22367969838281473,0.20247085839487267,0.1702379099281654,0.8542896094418648,0.8530900188780317,0.9724721908569336
0.5,0.0,7,True,166700,5,"[[0, 27, 37, 1, 11, 15, 3, 14, 38, 50, 44, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 42, 41, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 43, 5, 46, 32, 24, 13, 45, 12, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0]]",6.252874968296965,0.1590998399736626,1.5558370554354042,0.2732413783669472,0.14085684230840045,0.12242303943463768,0.8681231521246502,0.8815381295941315,0.8673117160797119
0.5,0.0,8,True,165619,5,"[[0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 34, 17, 9, 47, 31, 36, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",4.704868020417052,0.1244195973558817,1.6246369673754089,0.24802212665478388,0.2593845924922986,0.19282444254101144,0.8516413029248868,0.8470317102507932,0.9724721908569336
0.5,0.0,9,True,165720,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 42, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.9033440234925365,0.14403304113592538,2.282020786020439,0.41095948219299316,0.3005585570483864,0.43299349646085555,0.864218952943195,0.8688029641408702,0.9724721908569336
1.0,0.0,0,True,176528,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.6681214484997327,0.09137350661330856,1.232779237383511,0.15984564434204782,0.22945076404248965,0.09626214198843758,0.8191935190229938,0.7967027771321186,0.6147520542144775
1.0,0.0,1,True,174882,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.360720994161852,0.08828806097929677,1.4098666974459775,0.153478563364063,0.4177058372370712,0.28948504534844427,0.8253225268756208,0.8022171024805236,0.5383161306381226
1.0,0.0,2,True,176844,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 34, 17, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 8, 7, 16, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 21, 23, 13, 45, 12, 0]]",3.35580621820543,0.08428490921975143,1.240097660767674,0.16018350582037652,0.3152288758656341,0.14839789955115673,0.8103673423300553,0.7863518821108963,0.5383161306381226
1.0,0.0,3,True,176010,5,"[[0, 40, 25, 20, 5, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 21, 18, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.7918197514809435,0.09526763801113702,1.1559239671914838,0.14212603569030763,0.19638696855077242,0.08029014200321731,0.8198342089729527,0.8058528900354163,0.5383161306381226
1.0,0.0,4,True,176945,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 3, 34, 17, 39, 8, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0]]",3.367561040635337,0.0819591470353771,0.923986390029313,0.1099514855692784,0.19032117270219273,0.05836202794908961,0.807717212220221,0.7814072891389316,0.6147520542144775
1.0,0.0,5,True,177571,5,"[[0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 29, 21, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 1, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0]]",3.7125901291001355,0.09165350641706027,1.4188675812911242,0.17723720627171652,0.2736319793940185,0.14419341827362014,0.8123495421737574,0.7909996508307482,0.5383161306381226
1.0,0.0,6,True,175281,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0]]",3.4303790002958294,0.08769439704596035,1.7490380652016029,0.1730266705983215,0.45689544100149204,0.36583259505986315,0.8246025141507436,0.8023251754933308,0.5383161306381226
1.0,0.0,7,True,175729,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 14, 38, 50, 44, 0], [0, 41, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0]]",3.2789883348522153,0.08231697330671933,1.1373625695705414,0.14112611128283398,0.327168574079276,0.15597627065374983,0.8129496413743513,0.7850351081460065,0.5383161306381226
1.0,0.0,8,True,175557,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 15, 41, 42, 22, 6, 4, 35, 43, 29, 0]]",3.0157021517878775,0.07647901959717274,1.2018936394888442,0.13150930823758245,0.35303317030659764,0.14499730348370704,0.8084438114604156,0.7777813903816332,0.5383161306381226
1.0,0.0,9,True,176112,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 24, 32, 46, 10, 18, 21, 4, 35, 43, 29, 0]]",3.8119482273905305,0.09640201428555883,1.4784787265234627,0.19100774558527128,0.29376834284882203,0.1725239678655474,0.8234482450422007,0.8111203934483598,0.5383161306381226
2.0,0.0,0,True,191339,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 11, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0]]",2.741276204622295,0.06706679218138258,0.8485906260902993,0.1005967900689159,0.2772875284776781,0.07871884622836627,0.7940768343237263,0.7490944124885665,0.6147520542144775
2.0,0.0,1,True,192224,5,"[[0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 41, 42, 11, 0]]",2.763415795787182,0.06706679218138258,0.8438829122460447,0.10090968012809753,0.28075254808638905,0.09106456833467487,0.7900317621281301,0.7469890942699707,0.6147520542144775
2.0,0.0,2,True,192866,5,"[[0, 45, 13, 23, 10, 18, 21, 15, 11, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 3, 14, 38, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 5, 42, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.8180215236569666,0.0690396923571825,0.8600772877689451,0.11814413716395696,0.27863378397720484,0.09145717329404247,0.7962216515885507,0.7546948398427832,0.6147520542144775
2.0,0.0,3,True,193288,5,"[[0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 38, 14, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 13, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.7972274339771275,0.06723940698429942,0.9601843184500467,0.09524587215855718,0.2787319899014371,0.08033493841829561,0.7809412201361701,0.73789433651658,0.6147520542144775
2.0,0.0,4,True,193213,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 6, 22, 5, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 11, 41, 42, 1, 0]]",2.8468174736261744,0.06732258131547321,1.013133849890437,0.12460400962403842,0.34251613258195923,0.12950708655215698,0.7870511580449628,0.7472984564697399,0.6147520542144775
2.0,0.0,5,True,190936,5,"[[0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7061550451397807,0.06512450774510702,0.8216420530807227,0.09374980788145747,0.24766684683000761,0.06067580742540231,0.7869972795183042,0.7452407704751498,0.6147520542144775
2.0,0.0,6,True,192114,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.6925739926881533,0.05944230003903309,0.825030109132058,0.1005967900689159,0.27198587220031967,0.0734653056179779,0.7837276321465154,0.7354070492539289,0.6147520542144775
2.0,0.0,7,True,193429,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 12, 45, 6, 22, 5, 20, 40, 25, 21, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",2.6950735072385896,0.06197224884864784,0.8493264220887795,0.10090968012809753,0.2848987268869283,0.07882966285426704,0.7793578276164037,0.734239828092933,0.6147520542144775
2.0,0.0,8,True,191085,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",2.917113244024222,0.07010408133388527,0.8549180605914444,0.10090968012809753,0.23715761509730426,0.06571038913012595,0.7941309856922585,0.7558892865621699,0.6147520542144775
