beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,156543,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0]]",6.7616924482686045,0.19881873882065218,1.73628197105063,0.26333923172205687,0.19182608744040186,0.3306748421647375,0.8736801135597643,0.8793976354164134,1.2413501739501953
0.25,0.0,8,True,156320,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.600252385146177,0.19272988022615511,2.503133061033168,0.4605469584465027,0.2957361171685182,0.51317247765923,0.8696242844710782,0.8706153116877401,1.2413501739501953
0.25,0.0,9,True,156720,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 42, 41, 11, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",6.401193963848073,0.18173927783725724,2.503133061033168,0.4605469584465027,0.2873381582791774,0.4784298909106699,0.874370015329045,0.8736471681239457,1.2413501739501953
0.5,0.0,0,True,165524,5,"[[0, 49, 39, 17, 34, 22, 6, 4, 35, 42, 1, 0], [0, 50, 38, 14, 3, 15, 41, 12, 45, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 11, 48, 2, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 37, 27, 0]]",4.739301521920879,0.13625241494898138,1.8241348897608987,0.20458234287798405,0.2840449381790162,0.25474806773609215,0.8415743182922295,0.8335076394957968,0.5938417911529541
0.5,0.0,1,True,164996,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 1, 41, 11, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 12, 45, 13, 14, 3, 15, 44, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0]]",5.512331958329469,0.1685242679502283,2.503133061033168,0.4605469584465027,0.37193320581577605,0.6011896056238506,0.8599149056119164,0.8570834846420275,0.8762878179550171
0.5,0.0,2,True,164202,5,"[[0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 12, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0]]",4.013604289317755,0.0834102112799883,2.0515568901901133,0.26797991352421896,0.3807187059319235,0.4095120141906027,0.83477406622315,0.8149777481067279,0.5938417911529541
0.5,0.0,3,True,163855,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 37, 21, 18, 10, 29, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.888868780163193,0.08230128158361484,1.4008770964574069,0.20299577775100866,0.32048148537228904,0.2219175094999831,0.8314333720952252,0.8085486792715056,0.5938417911529541
0.5,0.0,4,True,164719,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 39, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.657743977508744,0.13365710179867415,1.6687021020807151,0.25287728135784465,0.32459649757679876,0.29349378562847284,0.8480115095720433,0.8371655749149638,0.9441889524459839
0.5,0.0,5,True,165942,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 44, 33, 26, 43, 9, 47, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 19, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.099049483619183,0.18947270678888475,2.503133061033168,0.4605469584465027,0.3222098285949113,0.5361580977968959,0.8737314877832052,0.8725014611423317,1.2413501739501953
0.5,0.0,6,True,165583,5,"[[0, 45, 12, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0]]",4.585521551977308,0.12671459304789703,1.6557351736591954,0.24492534001668295,0.28490307089473066,0.21888531241039688,0.8453938971775976,0.8325403215560311,0.9441889524459839
0.5,0.0,7,True,164840,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0], [0, 1, 2, 48, 47, 9, 43, 5, 20, 25, 40, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 50, 0], [0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0]]",4.248825831040904,0.08840008368715643,1.3703691763221286,0.1713984619293894,0.29907700325201914,0.21156910735186835,0.8366302681856861,0.8153467616506864,0.6206750869750977
0.5,0.0,8,True,165396,5,"[[0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 12, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 43, 47, 9, 2, 48, 11, 0]]",4.41423102951785,0.09320557890459895,2.6116932229342638,0.24235089048743247,0.4937382155423242,0.8064908231458243,0.8429044306298323,0.8278175663013189,0.5938417911529541
0.5,0.0,9,True,165156,5,"[[0, 45, 12, 37, 13, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 2, 48, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.327769196487225,0.1562651513979353,2.503133061033168,0.4605469584465027,0.4273267799011464,0.7184678909265891,0.8567764410099137,0.8487324310330534,0.8762878179550171
1.0,0.0,0,True,176547,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 40, 25, 20, 12, 45, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.073072040923307,0.0685661627965815,1.3551564102999691,0.16844727231987885,0.2570414079401073,0.13782083614352547,0.8098382433754459,0.7628362993923692,0.9441889524459839
1.0,0.0,1,True,176400,5,"[[0, 13, 24, 32, 46, 43, 9, 47, 2, 48, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 35, 4, 6, 22, 5, 8, 23, 12, 45, 0]]",3.5293791395856715,0.07610643151644114,1.733123700003489,0.19215279445052147,0.374188765729331,0.28828774482846387,0.8209161987626434,0.7920827349965943,0.5938417911529541
1.0,0.0,2,True,175781,5,"[[0, 44, 27, 37, 49, 39, 17, 34, 20, 25, 40, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0]]",3.5406166515031146,0.08292250094168327,2.0621573776879814,0.21034768886036342,0.48170919700249404,0.5005349491447995,0.8286891511343153,0.7970035190412135,0.5938417911529541
1.0,0.0,3,True,175057,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 35, 4, 6, 22, 5, 42, 15, 0], [0, 45, 37, 24, 32, 46, 43, 47, 9, 2, 48, 0]]",3.4062429826994958,0.07470220824082692,1.3195422976423288,0.14392519183456898,0.3233528294442005,0.17105722525505623,0.816023487866609,0.7835324214508205,0.5938417911529541
1.0,0.0,4,True,176044,5,"[[0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 11, 42, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 41, 1, 0]]",3.7054389346894823,0.08832731393768507,1.733123700003489,0.19215279445052147,0.40867235673179536,0.32280907716779933,0.8358530089756768,0.8099283225523353,0.5938417911529541
1.0,0.0,5,True,175861,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 43, 22, 6, 4, 35, 1, 0]]",3.6745079004217587,0.07425011023879051,1.9522029889049008,0.22145136632025242,0.41065581593744804,0.39343975195440967,0.820871984168251,0.7928215492622259,0.5938417911529541
1.0,0.0,6,True,176152,5,"[[0, 29, 21, 18, 4, 35, 41, 11, 42, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 43, 47, 9, 2, 48, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.7295788526284923,0.07970164520175833,1.733123700003489,0.19215279445052147,0.34022263190409063,0.2646938702088056,0.8272219993770609,0.8021762017617022,0.5938417911529541
1.0,0.0,7,True,175073,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 8, 23, 13, 45, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 12, 0], [0, 41, 11, 42, 15, 3, 34, 17, 39, 49, 27, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",3.1673363650124884,0.07421760328791359,1.2573053174855886,0.12706034671929148,0.31686429296736507,0.1346823677412626,0.8135936925470273,0.7740572912906184,0.5938417911529541
1.0,0.0,8,True,176433,5,"[[0, 15, 35, 4, 6, 22, 5, 43, 46, 32, 24, 0], [0, 1, 41, 42, 11, 48, 2, 47, 9, 31, 36, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0]]",3.6560459115175945,0.07541137179120994,1.733123700003489,0.19215279445052147,0.3226731871746238,0.2606367756776632,0.8215627969622379,0.7929959877492575,0.5938417911529541
1.0,0.0,9,True,176460,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 41, 11, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.773112172104902,0.0800131837788381,1.733123700003489,0.19215279445052147,0.37032115697732615,0.28514354745163095,0.8225127089013407,0.7971523234533167,0.5938417911529541
2.0,0.0,0,True,193415,5,"[[0, 21, 25, 40, 20, 34, 17, 39, 49, 27, 50, 0], [0, 19, 16, 7, 8, 23, 13, 45, 12, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 31, 36, 44, 0], [0, 29, 10, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 48, 2, 9, 47, 3, 15, 0]]",2.8698805077337965,0.06391880774136746,1.4064993318606867,0.178073274237769,0.37247161078700985,0.1886080396907706,0.7967942390016727,0.7427992156397792,0.5938417911529541
2.0,0.0,1,True,194123,5,"[[0, 44, 45, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 16, 7, 8, 43, 4, 35, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.106850593031595,0.07194830499815219,1.4055705772225338,0.17816056949751718,0.3088674947808938,0.16156074317089533,0.8104587787928146,0.7651216001459866,0.5938417911529541
2.0,0.0,2,True,193353,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 29, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",3.093046508136922,0.0674345841365201,1.3544433115057473,0.16844727231987885,0.32554065705285473,0.154841604716833,0.8097053512717036,0.7618350524504329,0.9441889524459839
2.0,0.0,3,True,193340,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 42, 11, 35, 4, 6, 22, 5, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 50, 15, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.8387285534945477,0.0634793516135577,1.343619310464419,0.16869784891605377,0.37031356234040125,0.17099797746627154,0.8046526987178562,0.7508479847874189,0.9441889524459839
2.0,0.0,4,True,195067,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 41, 35, 4, 43, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 42, 7, 16, 5, 22, 6, 45, 44, 0], [0, 19, 29, 10, 18, 21, 25, 40, 20, 12, 15, 0]]",2.96085699024934,0.06948705750983208,1.6395282239536755,0.17798863723874092,0.43167147681753804,0.2878387309733811,0.810879197600608,0.7585616577712789,0.9441889524459839
2.0,0.0,5,True,194811,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 50, 38, 14, 22, 6, 4, 35, 11, 42, 41, 0], [0, 29, 43, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",2.9965041750647288,0.06825899242451697,1.5915073472115182,0.12793292714790863,0.3991743821090423,0.25693449750315467,0.8072638393171896,0.7596917789655355,0.9441889524459839
2.0,0.0,6,True,194713,5,"[[0, 15, 3, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 31, 36, 0], [0, 5, 16, 7, 8, 23, 13, 45, 14, 38, 50, 0], [0, 44, 19, 29, 10, 18, 21, 12, 11, 42, 41, 0]]",2.975909685447732,0.06718655709515918,1.4097515927569475,0.20970067071417967,0.3875312815776957,0.2037492239569433,0.7962825467476968,0.7513003938254051,0.5938417911529541
2.0,0.0,7,True,192892,5,"[[0, 36, 31, 48, 2, 9, 47, 43, 29, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.04182654706392,0.06990787296584158,1.354665048118477,0.14400157518684864,0.3321628520731599,0.15830005002816055,0.80818808155633,0.7616173064517938,0.5938417911529541
2.0,0.0,8,True,193931,5,"[[0, 15, 48, 2, 47, 9, 43, 8, 23, 13, 45, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 19, 10, 18, 4, 35, 25, 40, 20, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.1567217590022665,0.06893849543162754,1.3195422976423288,0.14392519183456898,0.3117706384862504,0.14248333999241775,0.8086393247908725,0.7657410372275697,0.5938417911529541
