beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142892,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 16, 45, 11, 39, 1, 41, 42, 14, 3, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",6.58502937459707,0.19912303935993333,2.5659980325071956,0.3432330702032362,0.25200816609575805,0.43585473693850785,0.8655266334558362,0.8776223592683849,1.1388590335845947
0.25,0.0,1,True,143293,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 45, 11, 1, 41, 42, 14, 3, 15, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",7.9693199881621695,0.23111840974419348,2.3935978446388617,0.3821534141898155,0.17505902464721212,0.2560696381673787,0.8844955540219372,0.8988191570233702,1.7395066022872925
0.25,0.0,2,True,143127,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 25, 45, 16, 0]]",5.409378183194349,0.15834323776050888,1.7507967507699504,0.3821534141898155,0.27723415112961236,0.3022945510657796,0.853497661965146,0.8588231027578718,1.1388590335845947
0.25,0.0,3,True,142907,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 42, 41, 1, 11, 39, 15, 3, 14, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.602019459613075,0.19912303935993333,2.5875735238878406,0.27689973590895534,0.25255755785991085,0.44438333714244554,0.863356056596484,0.8753875454896873,1.1388590335845947
0.25,0.0,4,True,142891,5,"[[0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.584135602483002,0.19912303935993333,2.5651042603931273,0.3432330702032362,0.25193377822627117,0.43540833900662584,0.8657542032715253,0.8777414932654279,1.1388590335845947
0.25,0.0,5,True,143119,5,"[[0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 1, 41, 25, 39, 15, 3, 14, 42, 0]]",6.235710167620709,0.18113074771439036,2.5876908299105708,0.3821534141898155,0.34921913451787767,0.6419237256626735,0.8668712207211327,0.8774811233861558,1.1388590335845947
0.25,0.0,6,True,143803,5,"[[0, 16, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 15, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.786944279276213,0.172220709733665,2.0633261566981673,0.2652585188459073,0.23501436625982453,0.2638999128122101,0.8577181081313254,0.8671770135458311,0.8697533011436462
0.25,0.0,7,True,143484,5,"[[0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 14, 3, 15, 45, 11, 39, 1, 41, 42, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 16, 0]]",6.2271640696890245,0.19305217482282647,1.7475551730240113,0.3821534141898155,0.1894329259424048,0.18252738604572633,0.8646372870031005,0.8733701057654336,1.1388590335845947
0.25,0.0,8,True,143902,5,"[[0, 48, 15, 3, 14, 42, 16, 45, 11, 39, 25, 0], [0, 49, 12, 40, 13, 17, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.855122010343621,0.143661584937945,1.701137726311572,0.3821534141898155,0.2652370033386027,0.21397343512408393,0.8370144624749265,0.8364656198954551,0.8697533011436462
0.25,0.0,9,True,143072,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 17, 13, 14, 3, 15, 16, 1, 41, 42, 48, 0]]",5.786044080938154,0.16500387561197083,2.430416345159756,0.27689973590895534,0.2994754394483885,0.46062252223057804,0.8520396956014484,0.8592009313698581,1.1388590335845947
0.5,0.0,0,True,149246,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",5.047385944057169,0.1463045383771432,2.305095676681958,0.3512866062422593,0.3229789507019256,0.4500270020162914,0.8434014614456771,0.8453668354376548,0.8697533011436462
0.5,0.0,1,True,149163,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 3, 14, 13, 17, 40, 12, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",4.385724905667303,0.11900779974336426,1.2559749834472314,0.22453846991993487,0.16447610928092238,0.0657952585072384,0.829891496803387,0.8223599331962063,0.8697533011436462
0.5,0.0,2,True,149496,5,"[[0, 15, 3, 14, 40, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.469693935916439,0.12236407718931636,1.2406106611015275,0.27689973590895534,0.1529688674884322,0.06958675946233082,0.836486815032375,0.8294377236950404,0.8697533011436462
0.5,0.0,3,True,149143,5,"[[0, 42, 16, 15, 3, 14, 49, 12, 40, 17, 13, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.591367798879219,0.13905353537174286,1.2559749834472314,0.27689973590895534,0.17502499502251379,0.08554355222513006,0.8349117429385542,0.8295781288338535,0.8697533011436462
0.5,0.0,4,True,149757,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 48, 39, 45, 11, 25, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0]]",4.621820187567209,0.1360164652911148,1.2892679843644146,0.1314351721149352,0.20876490882383658,0.12858435067613075,0.8384774202120759,0.8347281050775153,0.8697533011436462
0.5,0.0,5,True,149143,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 49, 12, 13, 17, 40, 14, 3, 15, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.591367798879219,0.13905353537174286,1.2559749834472314,0.27689973590895534,0.17502499502251379,0.08554355222513006,0.8349117429385542,0.8295781288338535,0.8697533011436462
0.5,0.0,6,True,149314,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",5.07428856147817,0.14193060512964925,2.3061405549233314,0.3023539955860802,0.31815876568813906,0.4463194851836304,0.8408710825394927,0.8433875916614677,0.8697533011436462
0.5,0.0,7,True,149216,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.03490179981236,0.1463045383771432,1.9285978475527372,0.19392763978491226,0.2262880932823954,0.22684948579698797,0.847029471246421,0.850843626409057,0.8697533011436462
0.5,0.0,8,True,150431,5,"[[0, 42, 14, 3, 38, 31, 9, 47, 21, 27, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 16, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 5, 33, 34, 36, 40, 0]]",4.837965248389082,0.143661584937945,1.5346738163207192,0.2818658795207739,0.24766860481599506,0.18520984214434902,0.8416054046434438,0.8415815868191316,0.8697533011436462
0.5,0.0,9,True,149894,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 39, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0]]",4.9548459114193975,0.1483011444964047,2.056568394531496,0.2652585188459073,0.2610289395146117,0.29697501805633575,0.8452688976272087,0.8514439545327221,0.8697533011436462
1.0,0.0,0,True,158662,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 1, 16, 20, 44, 17, 13, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.2102572931071336,0.08841016729948697,1.263810843869578,0.1531414142144578,0.3341061397202407,0.1476674909267201,0.8000272867085227,0.7721424413252095,0.5694295167922974
1.0,0.0,1,True,159101,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 43, 8, 40, 0], [0, 48, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 45, 0]]",3.215618634774728,0.08801362718696948,0.9268553084039013,0.09536356735043228,0.22544287949924424,0.07721645189887108,0.7895532097335454,0.7647087114325041,0.5694295167922974
1.0,0.0,2,True,158465,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.1712333864161337,0.08836375390765844,1.0739413010305725,0.12351875965084348,0.1723456179540508,0.05210115485437189,0.8020997839930546,0.7737491779615281,0.5694295167922974
1.0,0.0,3,True,158354,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.0674351845264027,0.08241175239284833,1.263810843869578,0.1531414142144578,0.36061915316259907,0.16012276659325414,0.7882121495108965,0.7556461645641299,0.5694295167922974
1.0,0.0,4,True,158354,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",3.495467504402768,0.09490011379654918,1.263810843869578,0.1531414142144578,0.2875322244426255,0.13473189510606343,0.8047668981525937,0.7817165621460245,0.5694295167922974
1.0,0.0,5,True,158030,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",3.003776451198064,0.07806390710175037,1.263810843869578,0.1531414142144578,0.3899453998741962,0.17850242068930045,0.7846918711333815,0.7516140360360345,0.5694295167922974
1.0,0.0,6,True,158344,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 11, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",3.4935092709238234,0.08906561775753895,1.263810843869578,0.1531414142144578,0.2852412807913318,0.1349580690461781,0.8023388193141452,0.7798449665815322,0.5694295167922974
1.0,0.0,7,True,158254,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 48, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.4753639158770966,0.09635102555707649,1.263810843869578,0.1531414142144578,0.273786585087183,0.1214429948122195,0.8016690430607176,0.7739628298541733,0.5694295167922974
1.0,0.0,8,True,158821,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.226947935156204,0.08847550123378083,1.4181126288603991,0.12002593334764242,0.33624312029966763,0.17442355010240523,0.7902232352815755,0.763476914149149,0.5694295167922974
1.0,0.0,9,True,158821,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 44, 20, 0]]",3.226947935156204,0.08847550123378083,1.4181126288603991,0.12002593334764242,0.33189887141928764,0.17195122308012994,0.7902232352815755,0.763476914149149,0.5694295167922974
2.0,0.0,0,True,171240,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.8776416070795676,0.07319757149421743,0.8108773326202936,0.0923283003270626,0.18694557312301208,0.04281037176363794,0.7834599204704895,0.7466109601319224,0.43208587169647217
2.0,0.0,1,True,172340,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 1, 16, 42, 14, 12, 49, 40, 44, 17, 13, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2749111619814357,0.052050165233335326,0.7069675605562225,0.07085624461372693,0.2858908670251359,0.059195525183428764,0.7375525471058755,0.6830476319787716,0.4048079550266266
2.0,0.0,2,True,173113,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 39, 45, 1, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 48, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0]]",2.8872302076815686,0.06886788407961528,0.803418932697241,0.088044742920569,0.12294657887911087,0.01732310914639579,0.7809183074461536,0.74115220195306,0.43208587169647217
2.0,0.0,3,True,171726,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.174485992120026,0.04676852189004421,0.9650346247290145,0.13551767511914173,0.3475139317385936,0.08360912610396878,0.7348558194984394,0.6715763539614621,0.4048079550266266
2.0,0.0,4,True,171347,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.2182733460831514,0.046809666308349575,0.9637218455827679,0.13551767511914173,0.336032885142971,0.08177369016861989,0.7137538921738698,0.6504748707714487,0.4048079550266266
2.0,0.0,5,True,171053,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6448944296607806,0.06554148798542363,0.8050601937684405,0.08797035765435014,0.24463149058567035,0.05460014877248609,0.7756897887681757,0.7321732888831575,0.4048079550266266
2.0,0.0,6,True,171764,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.4357388083626574,0.056399533396651005,0.8333860369566537,0.06500963075086474,0.311867561751185,0.07859064936462477,0.754169821079921,0.7029575810839126,0.4048079550266266
2.0,0.0,7,True,172057,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 12, 49, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.4801344542102015,0.056379036014450004,0.8050601937684405,0.08797035765435014,0.2844735251152086,0.06674112650489872,0.7512917412212896,0.7039951426607285,0.4048079550266266
2.0,0.0,8,True,172238,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 40, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 14, 42, 0]]",2.640953742320562,0.06549673221473183,0.8508998433644592,0.08797035765435014,0.1817705075747975,0.032717120004843,0.7644005872961632,0.7183081138965581,0.4048079550266266
