beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158341,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 39, 38, 50, 5, 36, 31, 9, 40, 12, 49, 0]]",3.291266445230576,0.0692110052332282,1.3073817520053126,0.16239675054592745,0.39586385164852045,0.22406986192371545,0.8233344588382632,0.7940755709996736,0.9099960923194885
1.0,0.0,1,True,157706,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.417086806628504,0.0920097224157432,1.1052599999238737,0.15766823136558136,0.3101021963100339,0.152408927345897,0.8304466454942938,0.8063564117917184,0.9099960923194885
1.0,0.0,2,True,157988,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.360252804501215,0.09281835492168154,1.094467049173545,0.12143969163298607,0.2811133855840262,0.11900680403982125,0.8280727176993603,0.8022618747802872,0.9099960923194885
1.0,0.0,3,True,157708,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.417086806628504,0.0920097224157432,1.094467049173545,0.12050036992877722,0.30631196748843337,0.14903201221840642,0.8304466454942938,0.8063564117917184,0.9099960923194885
1.0,0.0,4,True,158092,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 16, 1, 41, 24, 19, 6, 40, 12, 0]]",3.6366329477896215,0.1025704019702971,1.076865628012456,0.12050036992877722,0.2302926523290878,0.09406779368489433,0.8268897359020297,0.8049432524435312,0.9099960923194885
1.0,0.0,5,True,158176,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 16, 42, 14, 19, 6, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.6671465375839034,0.09701863353451093,1.0898693415219896,0.12050036992877722,0.22898081197113118,0.09302480678305937,0.8260761765624025,0.8031591683884017,0.9099960923194885
1.0,0.0,6,True,158325,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 15, 48, 0]]",3.288094547970104,0.0692110052332282,1.3073817520053126,0.16239675054592745,0.377826148981536,0.2102599618642162,0.8200696380914161,0.7893692449245866,0.9099960923194885
1.0,0.0,7,True,158216,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.3830893275589915,0.098121235423066,1.076865628012456,0.12050036992877722,0.223105913802085,0.07302342788661878,0.8311545493823371,0.8055937034860168,0.9099960923194885
1.0,0.0,8,True,158092,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 19, 6, 24, 41, 1, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.6550458946294384,0.10330590838566422,1.076865628012456,0.12050036992877722,0.2265730416289864,0.09259387955548182,0.8281209787045876,0.8065226586891403,0.9099960923194885
1.0,0.0,9,True,158090,5,"[[0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 42, 41, 24, 19, 6, 40, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.656867659286945,0.10330590838566422,1.102041946054669,0.15766823136558136,0.2349750652103635,0.09856083447765837,0.8270813813592419,0.8047036524048913,0.9099960923194885
