node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1432,0,1,1.838532567024231,0.11979036778211594,0.05278259888291359,0.6250928640365601,0.1812424212694168,0.09689652174711227,0.02212686836719513,0.02185867726802826,0.021136412397027016,0.01752346381545067,0.014122719876468182
1433,0,1,3.93760347366333,0.4196576476097107,0.36473146080970764,0.2899879515171051,0.08263905346393585,0.1403786987066269,0.05538533627986908,0.06687749922275543,0.12335466593503952,0.16586990654468536,0.07550689578056335
1434,0,1,1.4636493921279907,0.06623562425374985,0.03266130015254021,0.8271271586418152,0.04144490510225296,0.0741892084479332,0.013278281316161156,0.011299068108201027,0.012532384134829044,0.014769390225410461,0.005359528120607138
1435,0,1,1.0886467695236206,0.01266382448375225,0.00304335355758667,0.956416130065918,0.015666736289858818,0.021190200001001358,0.0015118030132725835,0.002171727130189538,0.0013873891439288855,0.0011513553326949477,0.0005046092555858195
1436,0,1,2.634976625442505,0.23356808722019196,0.15506786108016968,0.46555230021476746,0.18151339888572693,0.10607704520225525,0.04154181480407715,0.050247590988874435,0.04963967204093933,0.07050226628780365,0.0349259153008461
1437,0,1,3.475592613220215,0.3536560833454132,0.2435511350631714,0.2371765375137329,0.20472227036952972,0.17195285856723785,0.0647628977894783,0.0778343603014946,0.09768646210432053,0.0881466269493103,0.05771804228425026
1438,0,1,1.2913779020309448,0.04162541404366493,0.017842207103967667,0.8642526268959045,0.06384651362895966,0.04316103458404541,0.005115031264722347,0.005782414227724075,0.007377205416560173,0.007406266406178474,0.0030587350483983755
1439,0,1,1.0020742416381836,0.0002963202423416078,6.74411739964853e-06,0.9984273910522461,0.0011356162140145898,0.0004058371123392135,8.136395990732126e-06,1.6367008356610313e-05,4.311028078518575e-06,1.6017938833101653e-06,8.312953241329524e-07
1440,0,1,1.0010299682617188,0.00014713832933921367,2.034984618148883e-06,0.9992859959602356,0.0004168588202446699,0.0002875988429877907,3.1273295917344512e-06,4.366103894426487e-06,1.3112835404172074e-06,5.433535648080579e-07,1.8034748450190818e-07
1441,0,1,1.0223432779312134,0.0031918969471007586,0.0004616197547875345,0.9884881377220154,0.0031180009245872498,0.007464563008397818,0.0002521351270843297,0.0002153791720047593,0.0001561080280225724,0.00024072213273029774,6.478960131062195e-05
1442,0,1,1.2245590686798096,0.03207986801862717,0.01857609674334526,0.9194268584251404,0.02186579443514347,0.030777759850025177,0.005021939519792795,0.004331582225859165,0.005911721382290125,0.009463716298341751,0.0032006590627133846
1443,0,1,1.0346609354019165,0.004951562266796827,0.0005251173861324787,0.9789984822273254,0.010803029872477055,0.008714873343706131,0.00026813545264303684,0.0006904845940880477,0.00035713138640858233,9.977905574487522e-05,6.820692942710593e-05
1444,0,1,1.0568490028381348,0.008121286518871784,0.0016349360812455416,0.9714503884315491,0.009199608117341995,0.01568329520523548,0.001131662866100669,0.0009001449216157198,0.0007903489749878645,0.000576712773181498,0.0002678742748685181
1445,0,1,1.017302393913269,0.0024717706255614758,0.00023813426378183067,0.986925482749939,0.010033036582171917,0.0025897894520312548,9.391593630425632e-05,0.00011960284609813243,0.00012328734737820923,9.064684127224609e-05,2.4200066036428325e-05
1446,0,1,3.1694135665893555,0.309916228055954,0.2265668660402298,0.3842051029205322,0.1374211460351944,0.1297982633113861,0.05356234312057495,0.06844624131917953,0.08291631191968918,0.08221134543418884,0.06143920123577118
1447,0,2,3.892024517059326,0.41314634680747986,0.31246060132980347,0.16482160985469818,0.22377507388591766,0.14544495940208435,0.06858629733324051,0.08491148054599762,0.124688059091568,0.10589327663183212,0.08187925815582275
1448,0,1,1.0307965278625488,0.004399504046887159,0.0006400789134204388,0.985045850276947,0.0034387032501399517,0.009627136401832104,0.0005732888239435852,0.0006750646280124784,0.00026074107154272497,0.0002757761685643345,0.00010356164420954883
1449,0,1,1.3622854948043823,0.05175507068634033,0.03763677179813385,0.8948681950569153,0.017740599811077118,0.03259233757853508,0.00782803725451231,0.0093339579179883,0.012439277954399586,0.020038405433297157,0.005159085616469383
1450,0,1,1.0921763181686401,0.013168045319616795,0.003023566212505102,0.9540181159973145,0.017594465985894203,0.021145710721611977,0.001702316920273006,0.0025158277712762356,0.0013896569143980742,0.0012654648162424564,0.0003684445982798934
1451,0,1,1.014707326889038,0.002101046731695533,5.4568467021454126e-05,0.9888086915016174,0.008168792352080345,0.002795284381136298,4.041416468680836e-05,0.0001322500902460888,3.757129888981581e-05,9.076876267499756e-06,7.920292773633264e-06
1452,0,1,1.09026300907135,0.012894715182483196,0.0038950257003307343,0.9613336324691772,0.007995824329555035,0.02257256582379341,0.002289870288223028,0.0019131021108478308,0.001485094428062439,0.0016949719283729792,0.0007149592274799943
1453,0,1,1.0357956886291504,0.005113669671118259,0.0009910445660352707,0.9796858429908752,0.010785597376525402,0.007056687958538532,0.0006558792083524168,0.0008251465042121708,0.0004754364490509033,0.0003581260971259326,0.00015748203441035002
1454,0,1,1.040664792060852,0.005809255875647068,0.0017251016106456518,0.9795178174972534,0.009579653851687908,0.007341557648032904,0.0009026279440149665,0.0009334842907264829,0.0006119125755503774,0.0008918746607378125,0.00022131443256512284
1455,0,1,1.8998162746429443,0.12854517996311188,0.038398973643779755,0.5291024446487427,0.2580796182155609,0.13062052428722382,0.015484736301004887,0.028313755989074707,0.017931340262293816,0.012143812142312527,0.008323823101818562
1456,0,1,1.7231802940368652,0.10331147164106369,0.05484988912940025,0.7207126617431641,0.09709201008081436,0.09558131545782089,0.013127711601555347,0.018636474385857582,0.016154909506440163,0.03064296580851078,0.008052012883126736
1457,0,1,2.2256040573120117,0.17508628964424133,0.07753975689411163,0.5199375748634338,0.15579432249069214,0.17040853202342987,0.031079046428203583,0.04524080455303192,0.028021743521094322,0.03194252401590347,0.01757548563182354
1458,0,1,1.040920376777649,0.0058457679115235806,0.0018586426740512252,0.9764389991760254,0.015135827474296093,0.0052641406655311584,0.0005687283701263368,0.0007336842827498913,0.0008506046724505723,0.000693910347763449,0.0003141276247333735
1459,0,1,1.0612789392471313,0.008754134178161621,0.001041661249473691,0.9590550661087036,0.027267983183264732,0.010827023535966873,0.0008832321618683636,0.0009252650197595358,0.0005101861897855997,0.00026540097314864397,0.0002660740865394473
1460,0,1,1.019736647605896,0.0028195211198180914,2.3082138795871288e-05,0.9807234406471252,0.018948836252093315,0.00028165976982563734,1.318927934335079e-05,9.787579074327368e-06,6.0961283452343196e-06,3.650611688499339e-06,1.3335399671632331e-05
1461,0,1,1.7578167915344238,0.10825954377651215,0.04825685918331146,0.7208970785140991,0.06450184434652328,0.11579564958810806,0.019852854311466217,0.030695607885718346,0.020098643377423286,0.01821787841618061,0.00994033645838499
1462,0,1,1.3501955270767212,0.05002793297171593,0.007448910269886255,0.7864659428596497,0.13370808959007263,0.05530014634132385,0.005126506555825472,0.011950387619435787,0.003225661814212799,0.0029848571866750717,0.0012383911525830626
1463,0,1,1.058658242225647,0.008379749022424221,0.00031760972342453897,0.9681264758110046,0.008434007875621319,0.02179707959294319,0.000426364567829296,0.0008985034073702991,0.0001832100097090006,9.991371189244092e-05,3.448601273703389e-05
1464,0,1,1.0029113292694092,0.0004159041855018586,6.796696834499016e-05,0.9983803033828735,0.0006785081932321191,0.0008097212994471192,4.19030366174411e-05,2.160458461730741e-05,1.784108826541342e-05,3.877563722198829e-05,1.1350244676577859e-05
1465,0,1,1.0504876375198364,0.007212519645690918,0.0010590063175186515,0.9680554270744324,0.018579404801130295,0.011412866413593292,0.0003153808938805014,0.0005779422936029732,0.0006536533473990858,0.00028110435232520103,0.0001242486177943647
1466,0,1,1.3253958225250244,0.04648511856794357,0.0268165972083807,0.8739490509033203,0.049249470233917236,0.03739532455801964,0.004683277104049921,0.00790636707097292,0.010965880006551743,0.010104116052389145,0.005746600683778524
1467,0,1,1.0921235084533691,0.01316050160676241,0.0018737695645540953,0.9482381939888,0.02406998723745346,0.022233841940760612,0.0013089829590171576,0.0022752191871404648,0.0009476315462961793,0.0006630598218180239,0.00026307813823223114
1468,0,1,1.4028760194778442,0.057553716003894806,0.015868989750742912,0.7533029913902283,0.1723836362361908,0.04430021718144417,0.004899714142084122,0.009244522079825401,0.007958976551890373,0.004950331524014473,0.002959681674838066
1469,0,1,1.7417588233947754,0.10596554726362228,0.03294883295893669,0.6105341911315918,0.23871350288391113,0.07037417590618134,0.019518226385116577,0.027911027893424034,0.013260447420179844,0.012022709473967552,0.007665676064789295
1470,0,1,1.8233009576797485,0.11761442571878433,0.07599467784166336,0.7482183575630188,0.05222095549106598,0.07072204351425171,0.026445694267749786,0.02639838494360447,0.027173209935426712,0.032911185175180435,0.015910284593701363
1471,0,1,2.3718576431274414,0.19597966969013214,0.1264854371547699,0.5603339672088623,0.0993439257144928,0.1400124728679657,0.029964633285999298,0.043859582394361496,0.05213768407702446,0.05396623536944389,0.020381515845656395
1472,0,1,2.7560627460479736,0.2508661150932312,0.13336680829524994,0.3875744938850403,0.14691941440105438,0.22214460372924805,0.046657972037792206,0.06333673000335693,0.05537129193544388,0.0512918084859848,0.026703711599111557
1473,0,1,2.344114303588867,0.1920163333415985,0.128193199634552,0.5912216901779175,0.07768987119197845,0.12138053774833679,0.04769546538591385,0.03381926938891411,0.04830891266465187,0.05543478950858116,0.024449490010738373
1474,0,1,1.6928625106811523,0.0989803597331047,0.02602553553879261,0.6812279224395752,0.09827174991369247,0.15369443595409393,0.023447969928383827,0.017332367599010468,0.01368374191224575,0.007282754871994257,0.005059038754552603
1475,0,1,2.4611263275146484,0.20873233675956726,0.1434825360774994,0.5348982810974121,0.11894600093364716,0.13468725979328156,0.028644204139709473,0.03934180364012718,0.05568112060427666,0.0635094866156578,0.024291932582855225
1476,0,1,1.9738199710845947,0.13911713659763336,0.05136217549443245,0.5611125230789185,0.1832868903875351,0.14996135234832764,0.021415404975414276,0.03286169841885567,0.02395993284881115,0.016697973012924194,0.010704266838729382
1477,0,1,1.6133009195327759,0.08761441707611084,0.04895971715450287,0.7515073418617249,0.11403027176856995,0.057012103497982025,0.014138143509626389,0.014352448284626007,0.017524847760796547,0.022246090695261955,0.009188777767121792
1478,0,1,1.065179467201233,0.009311352856457233,0.002367066452279687,0.9624269008636475,0.02305958978831768,0.009529952891170979,0.0009209663840010762,0.001695462386123836,0.0011410907609388232,0.0007720196153968573,0.00045395601773634553
1479,0,1,1.1705043315887451,0.024357762187719345,0.010401435196399689,0.9360651969909668,0.01146654225885868,0.03200661763548851,0.005464648362249136,0.004595629870891571,0.004296477418392897,0.003969028126448393,0.0021359294187277555
1480,0,1,1.1208372116088867,0.01726245880126953,0.004343899432569742,0.9359106421470642,0.03342931345105171,0.019992390647530556,0.0030402569100260735,0.0032836105674505234,0.0018312158063054085,0.0015770448371767998,0.0009356388472951949
1481,0,1,1.0558021068572998,0.007971729151904583,0.0011252687545493245,0.9687636494636536,0.0141081428155303,0.013911588117480278,0.0008802839438430965,0.0012110023526474833,0.0005323734949342906,0.00042608974035829306,0.0001668055192567408
1482,0,1,1.1480320692062378,0.021147439256310463,0.0027991710230708122,0.9212430715560913,0.03244674205780029,0.03581077232956886,0.0026832069270312786,0.00501701794564724,0.0013613244518637657,0.0010255310917273164,0.00041231565410271287
1483,0,1,1.108289361000061,0.015469908714294434,0.0030876528471708298,0.9449435472488403,0.018411776050925255,0.030154304578900337,0.001228349981829524,0.0021743786055594683,0.0018211976857855916,0.0007847409578971565,0.00048171437811106443
1484,0,1,1.2983485460281372,0.042621221393346786,0.01916823908686638,0.8882895112037659,0.024493470788002014,0.051231447607278824,0.00847814604640007,0.008339221589267254,0.006069664843380451,0.009437602944672108,0.003660971997305751
1485,0,1,1.0460458993911743,0.00657798582687974,0.0009995289146900177,0.9715769290924072,0.017282625660300255,0.008405182510614395,0.0005834956537000835,0.001152349286712706,0.0005816422053612769,0.00024048637715168297,0.00017740033217705786
1486,0,1,1.058069109916687,0.00829558726400137,0.002066493732854724,0.968241274356842,0.016581906005740166,0.010866282507777214,0.0011679590679705143,0.0010759050492197275,0.0009068254148587584,0.0007043718360364437,0.00045529648195952177
1487,0,1,1.084167718887329,0.01202396024018526,0.0032397755421698093,0.9484386444091797,0.034197382628917694,0.012025457806885242,0.0007825446664355695,0.0013161820825189352,0.001522173173725605,0.001326973200775683,0.0003906293713953346
1488,0,1,1.2008640766143799,0.028694868087768555,0.011984504759311676,0.9019442200660706,0.045852746814489365,0.03592848777770996,0.001702426467090845,0.002587605034932494,0.005514754448086023,0.005165462382137775,0.0013042875798419118
1489,0,1,1.0026799440383911,0.0003828491608146578,8.513600732840132e-06,0.9979234933853149,0.0015304731205105782,0.000521182781085372,6.240584752958966e-06,1.0266725439578295e-05,4.734072717837989e-06,3.0261680876719765e-06,7.533596431130718e-07
1490,0,1,1.07399320602417,0.010570458136498928,0.002430127002298832,0.9567134380340576,0.023077772930264473,0.01655689626932144,0.0004889683914370835,0.0007330337539315224,0.0013878997415304184,0.0008327775867655873,0.0002094498195219785
1491,0,1,1.0042463541030884,0.0006066220230422914,5.032806075178087e-05,0.9966283440589905,0.0027532607782632113,0.0005278846947476268,2.2952350263949484e-05,1.738250648486428e-05,1.2628627700905781e-05,2.82061992038507e-05,9.493232937529683e-06
1492,0,1,1.052825689315796,0.007546526845544577,0.0025997734628617764,0.974682629108429,0.009569172747433186,0.011597608216106892,0.0009104346972890198,0.0006404223968274891,0.0011331143323332071,0.0011640462325885892,0.0003026126651093364
1493,0,1,2.767934799194336,0.25256210565567017,0.16795051097869873,0.42495962977409363,0.15879946947097778,0.15668584406375885,0.03830308839678764,0.05330134555697441,0.07142172008752823,0.06516087800264359,0.03136790916323662
1494,0,1,1.084687352180481,0.012098193168640137,0.0025367774069309235,0.9616904258728027,0.008662988431751728,0.022462373599410057,0.002049048198387027,0.0025985382962971926,0.0010430088732391596,0.0011132522486150265,0.00038051625597290695
1495,0,1,1.0245157480239868,0.0035022497177124023,0.00010789383668452501,0.9813204407691956,0.013760439120233059,0.004487671423703432,0.00011421008093748242,0.00020933874475304037,6.359895633067936e-05,2.8154148822068237e-05,1.614073153177742e-05
1496,0,1,1.1805263757705688,0.02578948251903057,0.005990797653794289,0.8923137784004211,0.07188582420349121,0.0211061742156744,0.00295525835826993,0.005748170893639326,0.002462086034938693,0.002441634191200137,0.0010870771948248148
1497,0,1,1.5451256036758423,0.07787508517503738,0.04474106803536415,0.7926420569419861,0.0836220309138298,0.05198385939002037,0.012334429658949375,0.014676588587462902,0.015650896355509758,0.02005944773554802,0.009030725806951523
1498,0,1,1.0143773555755615,0.0020539078395813704,0.00010666385060176253,0.9881282448768616,0.010126951150596142,0.0014103887369856238,9.840129496296868e-05,0.00012946108472533524,4.239818008500151e-05,4.538456414593384e-05,1.8881106370827183e-05
1499,0,1,1.1011993885040283,0.014457055367529392,0.0036898688413202763,0.9467309713363647,0.028294606134295464,0.015743441879749298,0.0024363871198147535,0.0031047069933265448,0.0011243870249018073,0.0018903638701885939,0.0006751181790605187
1500,0,1,1.497992753982544,0.07114182412624359,0.015168239362537861,0.6866519451141357,0.21429477632045746,0.06544904410839081,0.00852851290255785,0.009907472878694534,0.006936585530638695,0.004720068071037531,0.0035115862265229225
1501,0,7,5.449244976043701,0.6356064081192017,0.6253048181533813,0.12924839556217194,0.018818875774741173,0.09304254502058029,0.0913400948047638,0.04224535822868347,0.07572800666093826,0.42433851957321167,0.12523828446865082
1502,0,1,1.0752416849136353,0.01074881199747324,0.0038325537461787462,0.9632065296173096,0.016806744039058685,0.013261537067592144,0.00158227130305022,0.0013103298842906952,0.0015678198542445898,0.001768389600329101,0.0004963444080203772
1503,0,1,1.2411298751831055,0.03444712609052658,0.015779970213770866,0.90926194190979,0.019193917512893677,0.04262537136673927,0.006320786662399769,0.0068180435337126255,0.006900728214532137,0.00620763236656785,0.0026716103311628103
1504,0,1,2.050950527191162,0.15013578534126282,0.076095812022686,0.5916316509246826,0.1677366942167282,0.0979914665222168,0.027903132140636444,0.03864123672246933,0.026450106874108315,0.030813729390501976,0.018831973895430565
1505,0,1,1.475437879562378,0.06791969388723373,0.033071938902139664,0.8058249354362488,0.0758412629365921,0.06015510484576225,0.011909637600183487,0.013197087682783604,0.014807235449552536,0.011119911447167397,0.007144791539758444
1506,0,1,1.0000146627426147,2.0946774839103455e-06,1.7007538488655882e-08,0.9999926090240479,2.6370332761871396e-07,7.12873134034453e-06,2.5627369115710508e-09,1.2415368733087462e-09,6.1982907695323775e-09,1.0353549129149542e-08,4.55696924639426e-10
1507,0,1,1.1378859281539917,0.019697990268468857,0.004115107469260693,0.9214523434638977,0.04386935010552406,0.02460375614464283,0.0022586737759411335,0.0037006549537181854,0.0022421954199671745,0.0010908335680142045,0.0007820785976946354
1508,0,1,1.6636841297149658,0.09481202065944672,0.057353582233190536,0.7884527444839478,0.036780357360839844,0.08128070086240768,0.019098365679383278,0.017034273594617844,0.013487761840224266,0.03558928146958351,0.008276540786027908
1509,0,1,1.0217703580856323,0.003110051155090332,0.0005821069935336709,0.9868212342262268,0.007707515265792608,0.00422776211053133,0.0003089198435191065,0.00035243938327766955,0.0002935205411631614,0.00021694345923606306,7.164297858253121e-05
1510,0,1,1.0152792930603027,0.002182756084948778,0.0003556644660420716,0.9923025369644165,0.0022112627048045397,0.004612523131072521,0.0002648661902640015,0.0002531558566261083,0.00013523823872674257,0.00018342144903726876,3.700477827806026e-05
1511,0,1,1.0004565715789795,6.522451440105215e-05,1.485350594521151e-06,0.9997033476829529,0.00014188986096996814,0.00015247696137521416,3.07472618032989e-07,3.35641942683651e-07,1.342859718533873e-06,7.160084436463876e-08,7.089000320092964e-08
1512,0,1,1.378576397895813,0.054082341492176056,0.028660833835601807,0.8489437103271484,0.05986293777823448,0.042892176657915115,0.00962936133146286,0.010011103935539722,0.01261384878307581,0.011401625350117683,0.0046453592367470264
1513,0,1,2.9096689224243164,0.27280983328819275,0.1487627625465393,0.32250285148620605,0.20830141007900238,0.1981513500213623,0.051342278718948364,0.07093933969736099,0.06230498105287552,0.04944872856140137,0.03700906038284302
1514,0,1,3.5559630393981934,0.36513757705688477,0.29316285252571106,0.35707855224609375,0.06664816290140152,0.16431434452533722,0.04996087774634361,0.06883515417575836,0.06534886360168457,0.18597906827926636,0.041834909468889236
1515,0,1,1.2359710931777954,0.03371015563607216,0.010499649681150913,0.8701084852218628,0.07249277830123901,0.03989347815513611,0.0029594337102025747,0.004046106245368719,0.006273497361689806,0.0023218917194753885,0.0019042605999857187
1516,0,1,3.9207262992858887,0.41724660992622375,0.3966113328933716,0.34703367948532104,0.077935591340065,0.08980730175971985,0.04291173443198204,0.045700352638959885,0.11208130419254303,0.20047728717327118,0.08405274897813797
1517,0,1,2.008209466934204,0.14402993023395538,0.058662015944719315,0.6064330339431763,0.10511720180511475,0.1633351445198059,0.029049720615148544,0.03740290179848671,0.023958874866366386,0.023055167868733406,0.011647972278296947
1518,0,1,2.319597005844116,0.1885138601064682,0.1239885687828064,0.5873321890830994,0.11403431743383408,0.09188935160636902,0.034738995134830475,0.048016611486673355,0.03969849646091461,0.06302248686552048,0.021267587319016457
1519,0,1,1.5244908332824707,0.07492726296186447,0.03585539758205414,0.7607488632202148,0.1331685185432434,0.042969267815351486,0.01274073962122202,0.014517203904688358,0.015075689181685448,0.011743690818548203,0.009036015719175339
1520,0,1,2.8341686725616455,0.2620241045951843,0.18559259176254272,0.44779011607170105,0.1213175430893898,0.1616048365831375,0.04024271294474602,0.04345220327377319,0.0701967179775238,0.06365006417036057,0.05174579843878746
1521,0,1,1.0960997343063354,0.013728533871471882,0.005770445801317692,0.9585307836532593,0.014846311882138252,0.017402661964297295,0.0013059122720733285,0.002143892925232649,0.0013741322327405214,0.0036901349667459726,0.0007061786018311977
1522,0,1,1.4042115211486816,0.057744503021240234,0.022722117602825165,0.8251588940620422,0.046681180596351624,0.09211470931768417,0.004994678311049938,0.008328394964337349,0.014449086040258408,0.005153280682861805,0.0031197527423501015
1523,0,1,2.7167725563049316,0.24525322020053864,0.1505965143442154,0.45128822326660156,0.11443397402763367,0.17974627017974854,0.04642694443464279,0.057508111000061035,0.0609363317489624,0.058770302683115005,0.030889887362718582
1524,0,1,2.1710333824157715,0.16729047894477844,0.09041816741228104,0.5511873364448547,0.18877504765987396,0.09385805577039719,0.034279726445674896,0.041481614112854004,0.035970039665699005,0.03521037846803665,0.01923774927854538
1525,0,1,3.50476336479187,0.35782334208488464,0.23623251914978027,0.22163578867912292,0.21681593358516693,0.1663450002670288,0.07158741354942322,0.08738333731889725,0.0897952988743782,0.0830753743648529,0.06336186081171036
1526,0,1,3.112060070037842,0.30172285437583923,0.20336134731769562,0.3836655616760254,0.12641304731369019,0.1505722552537918,0.06878731399774551,0.0672004222869873,0.06887859851121902,0.07643318921327591,0.05804956331849098
1527,0,1,1.1086944341659546,0.015527776442468166,0.0018815654329955578,0.9451276659965515,0.012707795016467571,0.03701038658618927,0.0020695612765848637,0.0012029788922518492,0.0009878461714833975,0.00024991173995658755,0.0006438075215555727
1528,0,1,1.3566358089447021,0.050947971642017365,0.020455265417695045,0.8295719027519226,0.08139465749263763,0.05381031706929207,0.0064460644498467445,0.008321828208863735,0.010751020163297653,0.006689844653010368,0.0030144001357257366
1529,0,1,1.2430484294891357,0.03472120314836502,0.01364392414689064,0.8861251473426819,0.05084310099482536,0.03927547484636307,0.005248835776001215,0.004863610025495291,0.005755421239882708,0.005543167237192392,0.0023453356698155403
1530,0,1,1.183925986289978,0.026275141164660454,0.013324269093573093,0.9223207831382751,0.028855176642537117,0.02976096235215664,0.0025763106532394886,0.0031624871771782637,0.006477530114352703,0.005144767463207245,0.0017019712831825018
1531,0,1,2.87501859664917,0.2678597867488861,0.2248956263065338,0.5291928648948669,0.0678551122546196,0.10768861323595047,0.03939524665474892,0.030972447246313095,0.06264269351959229,0.09927329421043396,0.06297963857650757
1532,0,1,1.5891748666763306,0.08416783809661865,0.05217534303665161,0.8034512400627136,0.03745613992214203,0.08707418292760849,0.005431017838418484,0.014412005431950092,0.02186349593102932,0.017871012911200523,0.012440832331776619
1533,0,1,2.6662685871124268,0.23803837597370148,0.19569933414459229,0.5353256464004517,0.09662757068872452,0.11220622062683105,0.025949018076062202,0.034192245453596115,0.07622814923524857,0.08682670444250107,0.03264448791742325
1534,0,1,1.3614245653152466,0.05163208022713661,0.022764327004551888,0.8561868667602539,0.039440352469682693,0.06247265264391899,0.009621438570320606,0.009514479897916317,0.009891021996736526,0.00945165753364563,0.003421647474169731
1535,0,1,1.0955320596694946,0.01364743709564209,0.006045030429959297,0.9589353203773499,0.014410982839763165,0.016880366951227188,0.0017941120313480496,0.0019339948194101453,0.002666213782504201,0.0027405433356761932,0.0006382737192325294
1536,0,1,2.2425599098205566,0.17750856280326843,0.11941005289554596,0.6089726686477661,0.0884534940123558,0.12534692883491516,0.02592230588197708,0.031894613057374954,0.04077887535095215,0.056245554238557816,0.022385628893971443
1537,0,1,1.5231878757476807,0.07474112510681152,0.021167540922760963,0.6947625279426575,0.19875578582286835,0.0649726539850235,0.009609067812561989,0.010732389986515045,0.009170926176011562,0.007100855000317097,0.004895759280771017
1538,0,1,1.316981554031372,0.04528307914733887,0.003606269834563136,0.7372519373893738,0.22768042981624603,0.028012070804834366,0.0013529916759580374,0.002096273936331272,0.0017154646338894963,0.000980031443759799,0.000910773582290858
1539,0,1,3.5639753341674805,0.366282194852829,0.29175907373428345,0.31502190232276917,0.10830886662006378,0.170933336019516,0.046055424958467484,0.06792142242193222,0.10153890401124954,0.13528795540332794,0.05493221431970596
1540,0,1,1.2895541191101074,0.0413648746907711,0.0017687120707705617,0.7715939879417419,0.1821734756231308,0.039421793073415756,0.0016495500458404422,0.0033924647141247988,0.0009955952409654856,0.000371320842532441,0.0004017959290649742
1541,0,1,1.7260959148406982,0.10372798889875412,0.05414406955242157,0.7399107813835144,0.05479435250163078,0.11344975978136063,0.01932791993021965,0.018373223021626472,0.02140798047184944,0.02326725795865059,0.009468830190598965
1542,0,1,3.945091962814331,0.4207274317741394,0.3807526230812073,0.31000056862831116,0.10335537791252136,0.09884792566299438,0.0489594005048275,0.05808407813310623,0.10266432911157608,0.19511345028877258,0.08297484368085861
1543,0,1,1.016869306564331,0.0024099010042846203,0.0001511849113740027,0.9883529543876648,0.007425262127071619,0.0037926100194454193,7.736089901300147e-05,0.00020050759485457093,0.00010242195276077837,2.8619902877835557e-05,2.0143052097409964e-05
1544,0,1,1.3670092821121216,0.05242989584803581,0.016941100358963013,0.8375802040100098,0.0499829426407814,0.07725654542446136,0.007403665687888861,0.010835438966751099,0.007608362007886171,0.006410299334675074,0.0029224385507404804
1545,0,1,1.3291263580322266,0.04701805114746094,0.014635145664215088,0.8573122024536133,0.041947439312934875,0.06594245880842209,0.009662912227213383,0.010499906726181507,0.006268082652240992,0.00560423731803894,0.0027628266252577305
1546,0,1,1.1293385028839111,0.018476929515600204,0.003316618502140045,0.9366055130958557,0.022272814065217972,0.030256303027272224,0.002681794809177518,0.004866994451731443,0.0014157656114548445,0.0013451888225972652,0.0005556641262955964
1547,0,1,1.1903409957885742,0.02719157002866268,0.00655644666403532,0.8948249220848083,0.05969952791929245,0.029027510434389114,0.004510258324444294,0.005381298251450062,0.0029889969155192375,0.0023865692783147097,0.001180880470201373
1548,0,1,2.957467555999756,0.27963823080062866,0.20552417635917664,0.46284300088882446,0.08540405333042145,0.141128271818161,0.050094012171030045,0.05500659719109535,0.049523044377565384,0.12012477964162827,0.03587634861469269
1549,0,1,1.594269037246704,0.08489557355642319,0.055227525532245636,0.8052579760551453,0.0245955903083086,0.09681222587823868,0.01021328754723072,0.007893478497862816,0.02576146461069584,0.0212345439940691,0.008231516927480698
1550,0,7,5.043358325958252,0.5776225924491882,0.5779653191566467,0.16569247841835022,0.06127222254872322,0.08308462053537369,0.05676208809018135,0.055223263800144196,0.15730491280555725,0.306409627199173,0.11425075680017471
1551,0,1,1.9483532905578613,0.13547904789447784,0.06585849821567535,0.6070746183395386,0.15936259925365448,0.11722617596387863,0.019876796752214432,0.03060133010149002,0.0341261588037014,0.020254528149962425,0.011477816849946976
1552,0,1,1.9995486736297607,0.14279267191886902,0.11075132340192795,0.7078037261962891,0.05655316635966301,0.08731196820735931,0.0200710017234087,0.017508693039417267,0.04555555060505867,0.046024397015571594,0.01917138136923313
1553,0,1,1.0129764080047607,0.0018537725554779172,0.00012268252612557262,0.9906689524650574,0.00644204206764698,0.002560501918196678,9.458880231250077e-05,0.00011122858995804563,7.015527808107436e-05,3.3901622373377904e-05,1.8625622033141553e-05
1554,0,1,1.0668184757232666,0.009545496664941311,0.0026454939506947994,0.9620094299316406,0.023510150611400604,0.009054633788764477,0.0010028225369751453,0.0017773979343473911,0.0012544800993055105,0.0009283206891268492,0.0004626930458471179
1555,0,1,1.4086298942565918,0.05837569758296013,0.030237432569265366,0.8355093002319336,0.06522917747497559,0.04753219708800316,0.010084405541419983,0.011407420039176941,0.013917719945311546,0.011373056098818779,0.004946656059473753
1556,0,1,1.2022755146026611,0.028896501287817955,0.010335052385926247,0.8997454047203064,0.048762597143650055,0.03326001018285751,0.004023917950689793,0.0038731256499886513,0.004607284441590309,0.003702302696183324,0.00202546501532197
1557,0,1,1.1654162406921387,0.023630890995264053,0.008999092504382133,0.9134870171546936,0.05118829756975174,0.019980553537607193,0.0022775817196816206,0.0040674894116818905,0.004104874096810818,0.0036197947338223457,0.0012744240229949355
1558,0,1,1.1378109455108643,0.01968727819621563,0.0014827094273641706,0.891148030757904,0.0928504690527916,0.010129821486771107,0.0014433017931878567,0.0029455909971147776,0.0006994316936470568,0.00039139861473813653,0.0003918791189789772
