beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158631,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0]]",3.0411458994063816,0.07095343615203568,1.2456592905748247,0.15019201778290028,0.3364046325880803,0.14285694764740806,0.7924921181968907,0.7564916326774179,0.5905610014458629
1.0,0.0,1,True,158988,5,"[[0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 45, 39, 0], [0, 1, 16, 15, 3, 14, 42, 41, 24, 6, 19, 0]]",3.3168822189099494,0.09114325522037332,1.0243477483614827,0.0940725615451366,0.19496175900253188,0.05461701318431587,0.8031268910127245,0.7749311468621067,0.5905610014458629
1.0,0.0,2,True,158039,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",3.2754592558742166,0.06835314017282795,1.3277744351408676,0.16233975629765035,0.3339110045088223,0.15813261097828243,0.8067661192398059,0.7785300967984587,0.5905610014458629
1.0,0.0,3,True,158040,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.2754592558742166,0.06835314017282795,1.3277744351408676,0.16233975629765035,0.3281330522721757,0.15488857417627044,0.8067661192398059,0.7785300967984586,0.5905610014458629
1.0,0.0,4,True,158743,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 45, 11, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.063655128107046,0.06403628311904855,1.3277744351408676,0.16233975629765035,0.3836080444760397,0.18623805000639732,0.79441393690986,0.7603322444401039,0.5905610014458629
1.0,0.0,5,True,158536,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",3.2407127046418625,0.0755839379083039,1.092415663272522,0.12687581942295648,0.2272907253366392,0.07204255461363836,0.8079719976938204,0.7783401400208746,0.5905610014458629
1.0,0.0,6,True,158944,5,"[[0, 34, 33, 5, 50, 38, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.3005193562105304,0.06885538972251345,0.8228591925569662,0.0940725615451366,0.11933360853514641,0.021717316431352104,0.8037941968692757,0.7741008764882805,0.5905610014458629
1.0,0.0,7,True,158662,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 1, 39, 38, 50, 5, 33, 34, 18, 35, 48, 0]]",3.2663917250465366,0.0755839379083039,1.245659290574825,0.15019201778290028,0.3027708102753577,0.1296534116964887,0.8026835498069103,0.7718567927472273,0.5905610014458629
1.0,0.0,8,True,158108,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",3.289597259369317,0.06835314017282795,1.3277744351408676,0.16233975629765035,0.3333384183193824,0.15864189566001186,0.8038818272874133,0.7734963758999432,0.5905610014458629
1.0,0.0,9,True,158039,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",3.275283714878099,0.06835314017282795,1.3277744351408676,0.16233975629765035,0.333971777218782,0.15816863989304175,0.8089600048455023,0.7801997388087453,0.5905610014458629
