beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143798,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 25, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 15, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0]]",7.036155103472993,0.2097817527751128,2.2764465825166553,0.30211189655320986,0.2249518368009591,0.34721926580880424,0.8783836354283441,0.8956023825751882,1.1457321643829346
0.25,0.0,1,True,143797,5,"[[0, 15, 39, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 11, 0]]",7.020453650620766,0.20896016880869867,2.070000291452743,0.2840647757053375,0.16980840941023767,0.18834488462441448,0.8759470829001941,0.8965889671532281,1.1457321643829346
0.25,0.0,2,True,143431,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",7.375425973033998,0.2276206141145065,2.002190980827436,0.29964501162370044,0.1758935738205587,0.22244366037146857,0.8765929495816311,0.894943620966025,1.1457321643829346
0.25,0.0,3,True,143501,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.6804518874851055,0.21073680823402746,2.280304061190691,0.4701220169663429,0.30816567791300287,0.5388189878187595,0.877603450236367,0.8923164918330813,1.1457321643829346
0.25,0.0,4,True,143501,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.6804518874851055,0.21073680823402746,2.280304061190691,0.4701220169663429,0.30816567791300287,0.5388189878187595,0.877603450236367,0.8923164918330813,1.1457321643829346
0.25,0.0,5,True,143500,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.787909154838417,0.18511809160312018,2.0258699957630597,0.4701220169663429,0.2702617962858005,0.3169087614970103,0.8684005374855899,0.8768345369260824,1.1457321643829346
0.25,0.0,6,True,143568,5,"[[0, 1, 41, 42, 14, 3, 15, 39, 45, 16, 48, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.391319932474289,0.2075104681705987,1.753121729940176,0.21748360097408295,0.13769196913823034,0.10147120368041022,0.8703470385760961,0.8806653056091673,1.1457321643829346
0.25,0.0,7,True,143251,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",7.729029411973897,0.23996292234494768,2.2707804572419263,0.30211189655320986,0.17664485557368925,0.24567641370906212,0.8825868091464046,0.9048237982230086,1.1457321643829346
0.25,0.0,8,True,143834,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 20, 44, 0], [0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 1, 41, 25, 45, 39, 15, 3, 14, 42, 0]]",7.378299531759694,0.20752609998453408,2.3108162420685403,0.2840647757053375,0.18521949813727323,0.2559087826584956,0.8767761658347948,0.8987800415034768,1.1457321643829346
0.25,0.0,9,True,143395,5,"[[0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0]]",7.343894267803989,0.23458497838250228,2.001647147582844,0.29964501162370044,0.17658954758318446,0.22331311389743774,0.8783586221953394,0.8967290790725313,1.1457321643829346
0.5,0.0,0,True,150440,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0], [0, 1, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",4.086726219393313,0.12225949557291137,1.3626453388715163,0.17435760476759501,0.2904382813245512,0.19503135715404213,0.8297872717706507,0.8243305669697542,0.8822728991508484
0.5,0.0,1,True,150495,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.656897513370495,0.13917348201253585,1.2086558429873548,0.1581488624215126,0.1585799055137489,0.08604539505344429,0.8499638531041085,0.8457469080426019,0.9024421572685242
0.5,0.0,2,True,150495,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 1, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 40, 49, 0]]",4.656582009862177,0.13917348201253585,1.21127827122109,0.155645053088665,0.1551598704924686,0.08043391385676406,0.8500457533885517,0.8458042110421135,0.9024421572685242
0.5,0.0,3,True,150055,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 15, 45, 25, 39, 11, 16, 3, 14, 42, 48, 0]]",5.143271285225637,0.15641726327261754,1.4277990917325951,0.19911148846149446,0.21891196902186572,0.19445353774618962,0.857322416507583,0.8613932972836422,0.9024421572685242
0.5,0.0,4,True,150282,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.842847151856404,0.13682734953860443,1.260708129266277,0.21748360097408295,0.15974258658612772,0.09417267726764575,0.8581349547347268,0.857972078799946,0.9024421572685242
0.5,0.0,5,True,150506,5,"[[0, 48, 15, 25, 39, 45, 11, 16, 3, 14, 42, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",5.210473085229751,0.15867223577307804,1.840214301540982,0.23724312228815897,0.3331695896607214,0.4126803231128971,0.8575130719092869,0.8624012767584507,0.9024421572685242
0.5,0.0,6,True,150516,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 48, 18, 35, 10, 37, 50, 38, 3, 16, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",5.214065175154246,0.15867223577307804,1.4213476158329286,0.25607809647917745,0.19760500410277682,0.15685320489492377,0.8549887117195951,0.8613982789876405,0.9024421572685242
0.5,0.0,7,True,150281,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 49, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0]]",5.117210935335606,0.15564588603696652,1.6481353035196662,0.21919706570250647,0.21428566396194482,0.17826565372817496,0.8583434928706659,0.8615394320472646,0.9024421572685242
0.5,0.0,8,True,150458,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0]]",5.335333770606667,0.16901822512348494,2.0923539896612056,0.26847286841699053,0.30793278804214297,0.36414836307538767,0.8567026438024314,0.8634003704249598,0.9024421572685242
0.5,0.0,9,True,150150,5,"[[0, 48, 42, 16, 11, 39, 25, 45, 15, 3, 14, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.493534637033008,0.16819877776184253,1.435481937311124,0.2183869406580925,0.2040512628677258,0.20811004186204712,0.8557370603793828,0.8635730189187676,0.9024421572685242
1.0,0.0,0,True,160102,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 14, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0]]",3.9249277408234775,0.11233301726835114,1.0915881930850446,0.13570205388324602,0.22551104531577892,0.12005718983773539,0.8297667316713866,0.818647286447557,0.8822728991508484
1.0,0.0,1,True,160355,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 39, 9, 31, 38, 50, 5, 36, 40, 12, 0]]",3.545972305466421,0.10291818460380589,1.260708129266277,0.15288266042868295,0.3017058805237125,0.14918699956315923,0.8226688554792687,0.8074612716267808,0.8822728991508484
1.0,0.0,2,True,160393,5,"[[0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 44, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",3.709592953964602,0.10217256086139843,1.113866948930081,0.1581488624215126,0.2061493556018521,0.07704788192324206,0.8298781295507747,0.8150487139367792,0.8822728991508484
1.0,0.0,3,True,160412,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 11, 0], [0, 48, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.869361221091822,0.11513563217940154,1.260708129266277,0.1479809582233429,0.29239739976384205,0.16427160413009187,0.8286595902851064,0.8190124269698926,0.8822728991508484
1.0,0.0,4,True,160391,5,"[[0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 44, 0], [0, 1, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",3.7094988627941348,0.10217256086139843,1.06836189085152,0.11685093678534031,0.20103810265078104,0.07333193698362699,0.8320298950729064,0.8176945935372347,0.8822728991508484
1.0,0.0,5,True,160020,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.6338451449992135,0.09280401432225781,1.7110221984330565,0.21458670496940613,0.42635841527779794,0.33748829244691037,0.8205302902747955,0.8035311074482353,0.8822728991508484
1.0,0.0,6,True,160024,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.614945851790253,0.10534292086958885,1.0645044121774845,0.14570032805204391,0.28057765966518944,0.15631249548153872,0.8243915866703255,0.8102055330697772,0.8822728991508484
1.0,0.0,7,True,160024,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",3.9274820864666253,0.11282225232571363,1.0645044121774845,0.14570032805204391,0.19887153808489622,0.09386402543349774,0.8306962034341157,0.822619081680329,0.8822728991508484
1.0,0.0,8,True,160730,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 17, 13, 37, 10, 40, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.66175670910161,0.08106432140276239,1.125423965509981,0.10494901479354926,0.20576563124563485,0.07570734290608079,0.8319316453994476,0.8158389273222327,0.8822728991508484
1.0,0.0,9,True,160020,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.63366146577755,0.09280401432225781,1.7110221984330565,0.21458670496940613,0.4264996997046431,0.3375713301769772,0.8222554892103404,0.8055597979032385,0.8822728991508484
2.0,0.0,0,True,175112,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.627015246951487,0.06568135427577156,1.0949602765613236,0.15288266042868295,0.38621146972665943,0.13711474874828805,0.7721264247469164,0.7330501657081183,0.8822728991508484
2.0,0.0,1,True,175036,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0]]",2.6113196318619885,0.050668774466765557,1.112754127709195,0.13570043657507216,0.39398413272915955,0.1426517093541741,0.7754708770906296,0.7373782386415896,0.8822728991508484
2.0,0.0,2,True,174656,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.716271386540029,0.06905172618904284,1.111923047399614,0.11685093678534031,0.3878893508061556,0.14945466320366277,0.7881658818886919,0.7533356854852029,0.8822728991508484
2.0,0.0,3,True,175839,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 39, 15, 16, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.9088686992181465,0.07397155014091525,1.1432756323483773,0.15288266042868295,0.4081178927384357,0.19934331053028703,0.7953356141341303,0.7646107571789795,0.8822728991508484
2.0,0.0,4,True,175187,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.908019977156073,0.07397155014091525,1.140943562204484,0.15288266042868295,0.4114657861941402,0.20103019285458174,0.7946232911529287,0.7648378062298528,0.8822728991508484
2.0,0.0,5,True,175408,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.9333003091742285,0.07259311228990555,1.1432756323483773,0.11832219082862139,0.3980865893837555,0.19163567004944076,0.7980578860546577,0.7690312494529801,0.8822728991508484
2.0,0.0,6,True,175109,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.0588546750950627,0.07680290651818117,1.1432756323483773,0.11832219082862139,0.36875614609037255,0.178827920823324,0.8039548132507721,0.7787533837511578,0.8822728991508484
2.0,0.0,7,True,175181,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.063222675526049,0.07680290651818117,1.140943562204484,0.11832219082862139,0.3574533214118667,0.1659853665841152,0.8011220290278527,0.7751052884186632,0.8822728991508484
2.0,0.0,8,True,175435,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.933694011415355,0.07259311228990555,1.140943562204484,0.11832219082862139,0.3929471252289505,0.18655396215925973,0.796333255501432,0.7688933294666758,0.8822728991508484
