beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142910,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 14, 3, 15, 45, 11, 39, 1, 41, 42, 16, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.165713986862102,0.1578968307003379,1.5603193249116885,0.2502772659063339,0.17369394894881385,0.106291526264949,0.8535457961581681,0.8595538405385676,1.0187125205993652
0.25,0.0,1,True,142896,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 45, 39, 1, 41, 42, 14, 3, 15, 0]]",5.9093678257922875,0.17850995384927454,2.3142658034630585,0.30740158605788437,0.25318378638934536,0.3556374132441181,0.8647515561341725,0.8766856243225922,1.0187125205993652
0.25,0.0,2,True,142895,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0]]",5.160382980669965,0.1578968307003379,1.5622897380235372,0.2502772659063339,0.17335443363424674,0.1055491890403556,0.8545644331991442,0.8603962914041577,1.0187125205993652
0.25,0.0,3,True,142890,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",6.1871780574001605,0.18198477712770303,1.5532556332618697,0.20680613443255424,0.12060948733769883,0.07864626258003674,0.8727936851217328,0.8857772112992054,1.0187125205993652
0.25,0.0,4,True,143069,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 3, 15, 45, 39, 11, 48, 0], [0, 14, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.461656041108654,0.1522938666204291,1.5540761983575067,0.20680613443255424,0.18512475011146212,0.13199065420954434,0.8611393261266069,0.8679285824738178,1.0187125205993652
0.25,0.0,5,True,142895,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.160382980669965,0.1578968307003379,1.5622897380235372,0.2502772659063339,0.17335443363424674,0.1055491890403556,0.8545644331991442,0.8603962914041577,1.0187125205993652
0.25,0.0,6,True,143121,5,"[[0, 16, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.589487003075192,0.16233365225295227,2.3023946381435962,0.34418896213173866,0.34491954056464036,0.5043839066932674,0.8667846453804235,0.8772884598043206,1.0187125205993652
0.25,0.0,7,True,143276,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.3232575791480485,0.1287519664370588,1.7330943337001372,0.17426379583775997,0.24970563091667874,0.19982948938398712,0.8434909318189652,0.8457951195296339,0.787128210067749
0.25,0.0,8,True,143122,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 15, 0], [0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.595545970398234,0.16233365225295227,1.5491960324143292,0.34418896213173866,0.18738017822539388,0.1444296943959913,0.8658923706960004,0.8763385145909391,1.0187125205993652
0.25,0.0,9,True,142890,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",5.438693569172756,0.16220227282108932,1.549670414897264,0.20680613443255424,0.18795246607139515,0.13469117057379104,0.865035250534153,0.8729861266399234,1.0187125205993652
0.5,0.0,0,True,149146,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 40, 14, 3, 15, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.116115056400304,0.12463697611733719,1.1248026900575496,0.2502772659063339,0.17588838942263463,0.0698163529775007,0.8348296913715281,0.8293489069846987,0.787128210067749
0.5,0.0,1,True,149212,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.240152786805993,0.12587262743285724,1.8451920490188058,0.1865834037048949,0.30437274329529407,0.27088032468886797,0.842580104736683,0.8433584468754418,0.787128210067749
0.5,0.0,2,True,149167,5,"[[0, 12, 40, 17, 13, 14, 3, 15, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.315896936415811,0.1317634796378789,1.4624139947700314,0.29838116466999054,0.3021357858062905,0.21819067509966422,0.8368274807043117,0.8355415273419879,0.787128210067749
0.5,0.0,3,True,149212,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",4.240152786805993,0.12587262743285724,1.8451920490188058,0.1865834037048949,0.304946494896279,0.27144864529639695,0.842580104736683,0.8433584468754418,0.787128210067749
0.5,0.0,4,True,149146,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 16, 15, 3, 14, 13, 17, 40, 12, 0]]",4.116115056400304,0.12463697611733719,1.4624139947700314,0.2502772659063339,0.2973857979099468,0.18806511605105908,0.8341978733729964,0.8293489069846987,0.787128210067749
0.5,0.0,5,True,149094,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.859810378868133,0.11216516440202083,1.1202908824197948,0.2502772659063339,0.17193305495098365,0.056426149050268125,0.8373672814989044,0.8291421023259701,0.787128210067749
0.5,0.0,6,True,149212,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",4.624984028370818,0.13493627566715766,1.8451920490188058,0.1865834037048949,0.2411764581993443,0.22378390893053002,0.8477338356467299,0.8539906541704618,0.787128210067749
0.5,0.0,7,True,149764,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 42, 14, 3, 15, 16, 11, 45, 39, 25, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.5281048484757775,0.1311102196060378,1.1625569098978303,0.13019577339291571,0.14733275034926008,0.05911215583200356,0.8443032013433729,0.846102433312749,0.787128210067749
0.5,0.0,8,True,149094,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",3.859810378868133,0.11216516440202083,1.1202908824197948,0.2502772659063339,0.17246792105471553,0.056748605431758394,0.8373672814989044,0.8291421023259701,0.787128210067749
0.5,0.0,9,True,149212,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0]]",4.128055071487324,0.12191275347556386,1.7330943337001372,0.17426379583775997,0.2909139395332021,0.22817905832618504,0.8413551636641954,0.8394006712566959,0.787128210067749
1.0,0.0,0,True,158707,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.194513792943326,0.09118687951316436,1.1674475142062875,0.16920152446255088,0.2077572006686066,0.07483759142219305,0.8092159614135335,0.7891826825355402,0.5093562602996826
1.0,0.0,1,True,158506,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",2.848491849246784,0.07908232234142444,0.9617406380421016,0.11051253189465829,0.23440638756154453,0.058990434811889536,0.7989654066191438,0.7696015755404155,0.5093562602996826
1.0,0.0,2,True,158723,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",3.197995516078663,0.09118687951316436,0.862756115020602,0.12127758686741193,0.16228994071595126,0.0353945405719806,0.8052405217759826,0.7853114412625449,0.5093562602996826
1.0,0.0,3,True,158942,5,"[[0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 1, 41, 24, 6, 19, 12, 49, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 5, 34, 33, 50, 38, 39, 0]]",2.8825146423769183,0.07421242253019891,1.1216045452456456,0.0849173783578656,0.25676232726849335,0.08448351433992943,0.804235206445282,0.7786012519519676,0.5093562602996826
1.0,0.0,4,True,158458,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.8398341083084233,0.0790803528011397,0.9617406380421016,0.11051253189465829,0.17491686313102228,0.042907805312891935,0.8016442755524094,0.7731292475580569,0.5093562602996826
1.0,0.0,5,True,158022,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.688067061593756,0.06981918767892889,1.1304195382690523,0.13688117638230324,0.3839622270443628,0.13974075360517718,0.7899180519540276,0.7570625359809917,0.5093562602996826
1.0,0.0,6,True,158186,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.1016465419670567,0.08625272164742152,1.1304195382690523,0.13688117638230324,0.27097863883965956,0.0954819420629297,0.8056679996345704,0.7847773446790696,0.5093562602996826
1.0,0.0,7,True,158463,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.8409939606062835,0.0790803528011397,0.9617406380421016,0.12127758686741193,0.26422011095356335,0.0863043405307247,0.7996282869354285,0.7710197844318764,0.5093562602996826
1.0,0.0,8,True,158049,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.8856503558927216,0.07418077631757178,1.1304195382690523,0.13688117638230324,0.35491388480201236,0.14174753399685575,0.7910956281444803,0.7627102633548757,0.5093562602996826
1.0,0.0,9,True,158329,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",3.0093733986577718,0.08001174125820398,0.9073430243588518,0.08530704479198903,0.22998384151779838,0.06519900451378002,0.7912621216309124,0.7661621481025216,0.5093562602996826
2.0,0.0,0,True,172001,5,"[[0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0]]",2.167763857789396,0.04978871438652277,0.8835278628102969,0.09291108138859272,0.28604457670971684,0.058286056229833086,0.7427688568513089,0.6871301526640176,0.362192302942276
2.0,0.0,1,True,171037,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3689318449251004,0.05865287521321859,0.7211129987117602,0.07873218000999518,0.24679105138937762,0.04479845251387112,0.7751270116498921,0.7314509090130742,0.362192302942276
2.0,0.0,2,True,171164,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.380277429219859,0.0552503127604723,0.862756115020602,0.12127758686741193,0.28829216090615795,0.06185730190610753,0.7671662459781239,0.7207345607941453,0.362192302942276
2.0,0.0,3,True,171115,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 42, 48, 0]]",2.18334018006135,0.05038634912464125,0.774527082379791,0.0635160580277443,0.322344961487381,0.06401680458493848,0.7540975671797252,0.701055259255546,0.362192302942276
2.0,0.0,4,True,171109,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.18299820068205,0.05038634912464125,0.7456598341086647,0.06341119622811675,0.3117724168457159,0.06098223883925713,0.7550773058867224,0.7027921688768022,0.362192302942276
2.0,0.0,5,True,171116,5,"[[0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.18334018006135,0.05038634912464125,0.7736063006013865,0.06301584922605091,0.3198977815346733,0.06367866808544029,0.7540975671797252,0.701055259255546,0.362192302942276
2.0,0.0,6,True,171037,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",2.3828620892963954,0.05866874421813658,0.7211129987117602,0.07873218000999518,0.2450995919813319,0.04452102454430781,0.7679454533073276,0.7246035637168711,0.362192302942276
2.0,0.0,7,True,171035,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.3827682599439868,0.05866874421813658,0.7210191693593515,0.07873218000999518,0.24405674596161653,0.04410582543623099,0.7679998546264397,0.7246320973700506,0.362192302942276
2.0,0.0,8,True,171246,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0]]",2.5938122061561444,0.06554072975580182,0.7322812355560018,0.083015132881701,0.19248625327570945,0.0352513449448337,0.7749817162507091,0.736163606724329,0.3887184262275696
