node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1102,0,1,1.1365878582000732,0.01951255090534687,0.0013586545828729868,0.9163609147071838,0.04462805762887001,0.029752066358923912,0.006610220763832331,0.0012899739667773247,0.0009082664037123322,0.00022881978657096624,0.0002215683343820274
1103,0,1,1.2981927394866943,0.04259896278381348,0.011499254032969475,0.8514061570167542,0.05952823534607887,0.061449501663446426,0.011614418588578701,0.004502355121076107,0.00781534519046545,0.0019510906422510743,0.0017328173853456974
1104,0,1,1.2534308433532715,0.03620440512895584,0.005152562167495489,0.8592721223831177,0.06660345196723938,0.05332019925117493,0.011033955961465836,0.004617705475538969,0.0032733881380409002,0.0009068233775906265,0.0009723507100716233
1105,0,1,1.4262546300888062,0.06089351698756218,0.004715811926871538,0.714040994644165,0.18631526827812195,0.07448894530534744,0.017007233574986458,0.003431794000789523,0.002894527046009898,0.001009119674563408,0.0008121653809212148
1106,0,1,1.2056314945220947,0.02937592752277851,0.0013377962168306112,0.8358942866325378,0.13031311333179474,0.02918425016105175,0.003166913753375411,0.00010366851347498596,0.0010628175223246217,0.0002044154389295727,7.056329195620492e-05
1107,0,1,1.0654098987579346,0.009344271384179592,0.0002964470477309078,0.954472005367279,0.02803621254861355,0.015990320593118668,0.00101178465411067,0.0001933621388161555,0.0002315685705980286,2.7865040465258062e-05,3.7013425753684714e-05
1108,0,1,1.0192734003067017,0.002753342967480421,4.623762833944056e-06,0.9860954880714417,0.00888734683394432,0.004725966602563858,0.00023749435786157846,4.904222078039311e-05,3.0063984013395384e-06,8.958041348705592e-07,7.215604114207963e-07
1109,0,1,1.1022498607635498,0.014607123099267483,0.0018487131455913186,0.9202252626419067,0.06475000828504562,0.012567873112857342,0.0005183409666642547,8.996577525977045e-05,0.0010009189136326313,0.0004900814383290708,0.00035771276452578604
1110,0,1,2.170832395553589,0.1672617644071579,0.07371462136507034,0.5428659319877625,0.1606723517179489,0.12511104345321655,0.05840754508972168,0.039228539913892746,0.03466258943080902,0.01887604594230652,0.020175984129309654
1111,0,1,1.1323935985565186,0.018913371488451958,0.0017645134357735515,0.9125758409500122,0.05484843999147415,0.02551540918648243,0.004406868014484644,0.0008888256270438433,0.001130291959270835,0.0003525270731188357,0.0002816944906953722
1112,0,1,1.4876837730407715,0.06966911256313324,0.011997603811323643,0.7555161118507385,0.09584011882543564,0.09589981287717819,0.030675215646624565,0.010071228258311749,0.0067321425303816795,0.0027855525258928537,0.0024799092207103968
1113,0,1,1.466981291770935,0.06671161204576492,0.017179131507873535,0.7754184603691101,0.09121669828891754,0.07963407784700394,0.02705013006925583,0.00950146745890379,0.009278551675379276,0.004356629680842161,0.0035439508501440287
1114,0,1,1.505226731300354,0.07217524945735931,0.018317321315407753,0.7398073673248291,0.1277240663766861,0.0786701887845993,0.025695711374282837,0.009785210713744164,0.010067598894238472,0.004151526372879744,0.004098195116966963
1115,0,1,3.162957191467285,0.3089938759803772,0.22959640622138977,0.3788759708404541,0.10956336557865143,0.17327287793159485,0.05571579933166504,0.05297558754682541,0.10312622785568237,0.07312411069869995,0.05334606394171715
1116,0,1,1.1014397144317627,0.014491387642920017,0.0005205334164202213,0.9312552809715271,0.04321601241827011,0.02033594623208046,0.00398795772343874,0.0006842738366685808,0.00035358426976017654,8.568609337089583e-05,8.12630241853185e-05
1117,0,1,2.043158531188965,0.1490226536989212,0.07525944709777832,0.5673190355300903,0.1783149689435959,0.12414345145225525,0.0367138609290123,0.01824927143752575,0.03565426170825958,0.022089703008532524,0.017515478655695915
1118,0,1,1.1345758438110352,0.019225120544433594,0.00010694219236029312,0.8830295205116272,0.10117834061384201,0.014234733767807484,0.0014247242361307144,2.5744546292116866e-05,9.472790407016873e-05,8.218875336751807e-06,3.9954074964043684e-06
1119,0,1,1.062597393989563,0.008942484855651855,0.00019738882838282734,0.9532778859138489,0.033581964671611786,0.011066555976867676,0.001677009859122336,0.00019913561118301004,0.0001520068326499313,2.2909320250619203e-05,2.2472684577223845e-05
1120,0,1,1.5357699394226074,0.0765385627746582,0.015947412699460983,0.7108457684516907,0.14115600287914276,0.1019144058227539,0.019427627325057983,0.010708748362958431,0.008887317031621933,0.004190030042082071,0.0028700665570795536
1121,0,1,1.4737666845321655,0.0676809549331665,0.02049916982650757,0.7659978866577148,0.10387016087770462,0.08153071999549866,0.019750460982322693,0.008351635187864304,0.012513392604887486,0.004290311131626368,0.003695464925840497
1122,0,1,2.1241226196289062,0.16058894991874695,0.08454176783561707,0.5993642210960388,0.10637926310300827,0.12820397317409515,0.051551759243011475,0.02995901368558407,0.04050690308213234,0.02393452078104019,0.020100343972444534
1123,0,1,1.2925394773483276,0.04179135337471962,0.006521511357277632,0.808975875377655,0.11975526809692383,0.057401835918426514,0.006125510670244694,0.0012200076598674059,0.005049116909503937,0.000828431046102196,0.0006439634598791599
1124,0,1,1.011157751083374,0.0015939644072204828,4.0562317735748366e-06,0.9919562339782715,0.005174424033612013,0.0026370203122496605,0.0002258516033180058,2.4245341592177283e-06,2.8490314889495494e-06,6.372988536895718e-07,5.699014309357153e-07
1125,0,1,1.5624189376831055,0.08034556359052658,0.012483402155339718,0.6341386437416077,0.2375965118408203,0.09489187598228455,0.016854308545589447,0.004035184159874916,0.008208093233406544,0.002632632153108716,0.0016426772344857454
1126,0,1,1.3824890851974487,0.054641298949718475,0.010109717026352882,0.7984337210655212,0.07593140751123428,0.09953369945287704,0.012629496864974499,0.0033620360773056746,0.006033722776919603,0.0025469702668488026,0.0015290239825844765
1127,0,1,1.2680482864379883,0.03829261288046837,0.005952474195510149,0.8159051537513733,0.13050469756126404,0.040238820016384125,0.005697679240256548,0.001701239263638854,0.00350276124663651,0.0014938643435016274,0.0009558484307490289
1128,0,1,2.6972622871398926,0.2424660474061966,0.188245952129364,0.5096113681793213,0.11733505874872208,0.11418940871953964,0.03667394071817398,0.03394424542784691,0.07489362359046936,0.06218496710062027,0.05116737261414528
1129,0,1,1.1747974157333374,0.02497105859220028,0.0011281324550509453,0.8795243501663208,0.07907143980264664,0.03222385421395302,0.007081667892634869,0.0009704693220555782,0.0007861026679165661,0.00017329788533970714,0.00016873188724275678
1130,0,1,1.3646700382232666,0.052095718681812286,0.011260095983743668,0.7892097234725952,0.12226821482181549,0.05894431099295616,0.01460033468902111,0.003717379178851843,0.004718727432191372,0.003540538949891925,0.00300082890316844
1131,0,1,2.0000414848327637,0.14286306500434875,0.05215912312269211,0.5534183979034424,0.19138887524604797,0.12136398255825043,0.06066251918673515,0.02100713551044464,0.024941524490714073,0.015322328545153141,0.011895270086824894
1132,0,1,1.6067821979522705,0.08668316900730133,0.02436373010277748,0.682820737361908,0.16675719618797302,0.08011308312416077,0.0412961021065712,0.0046491422690451145,0.013489706441760063,0.006252612452954054,0.004621409811079502
1133,0,1,2.1388885974884033,0.16269837319850922,0.09892307221889496,0.5829470157623291,0.12990720570087433,0.1325836330652237,0.03925265744328499,0.016386322677135468,0.050546105951070786,0.030858369544148445,0.017518598586320877
1134,0,1,1.9837582111358643,0.14053688943386078,0.046342670917510986,0.5896595120429993,0.138908252120018,0.1312655806541443,0.0605800487101078,0.033243946731090546,0.022239603102207184,0.012316588312387466,0.011786479502916336
1135,0,7,4.81693696975708,0.5452767014503479,0.5030710101127625,0.17008619010448456,0.12935015559196472,0.09845741838216782,0.05025315657258034,0.04878202825784683,0.08257079124450684,0.2115708887577057,0.20892931520938873
1136,0,1,1.3036179542541504,0.043373994529247284,0.004268032498657703,0.8302987813949585,0.07587593048810959,0.06893785297870636,0.016465451568365097,0.004154000896960497,0.0026021350640803576,0.000818072643596679,0.0008478250238113105
1137,0,1,1.9723010063171387,0.13890014588832855,0.05529705435037613,0.5812562704086304,0.1601489782333374,0.14206533133983612,0.03749356046319008,0.023738808929920197,0.025680173188447952,0.015133612789213657,0.014483270235359669
1138,0,1,2.543290615081787,0.22047008574008942,0.1510254442691803,0.44785529375076294,0.23776471614837646,0.10173431783914566,0.04115775600075722,0.020462485030293465,0.05458904802799225,0.05126577243208885,0.0451706126332283
1139,0,1,1.7139618396759033,0.10199455171823502,0.021016567945480347,0.5853570103645325,0.24173688888549805,0.10983533412218094,0.032885368913412094,0.009168857708573341,0.012526937760412693,0.004839358851313591,0.0036502701696008444
1140,0,1,1.2924752235412598,0.04178217425942421,0.004372578114271164,0.831516444683075,0.08483192324638367,0.05781923606991768,0.018376663327217102,0.0030831857584416866,0.0024425352457910776,0.0011809931602329016,0.0007490494754165411
1141,0,1,1.816444993019104,0.11663500219583511,0.05067025497555733,0.6907752156257629,0.08076339960098267,0.12823952734470367,0.022745592519640923,0.026806073263287544,0.017882090061903,0.01518626045435667,0.017601903527975082
1142,0,1,1.083071231842041,0.011867319233715534,0.0004017234605271369,0.9428306818008423,0.03618099167943001,0.017410557717084885,0.002811071462929249,0.00036488406476564705,0.00028993573505431414,5.5752821936039254e-05,5.6034910812741145e-05
1143,0,1,1.2408199310302734,0.03440284729003906,0.00328082125633955,0.8491886258125305,0.08918583393096924,0.04364427179098129,0.012939012609422207,0.0017613836098462343,0.0018407722236588597,0.0008012506878003478,0.0006387984030880034
1144,0,1,1.7717151641845703,0.11024502664804459,0.030742470175027847,0.6639979481697083,0.11511891335248947,0.11537520587444305,0.050283171236515045,0.024482281878590584,0.015206248499453068,0.00771759869530797,0.007818623445928097
1145,0,1,1.627995252609253,0.08971361070871353,0.029687080532312393,0.6903924345970154,0.14940540492534637,0.0899549052119255,0.02991771325469017,0.010642433539032936,0.017262723296880722,0.006927046459168196,0.005497310776263475
1146,0,7,4.856917858123779,0.5509882569313049,0.5018391013145447,0.14728963375091553,0.14637015759944916,0.0923847183585167,0.06171491742134094,0.050401441752910614,0.08054574579000473,0.212754487991333,0.20853887498378754
1147,0,1,2.4314534664154053,0.20449335873126984,0.09234985709190369,0.44723260402679443,0.19544890522956848,0.1438302993774414,0.07894805073738098,0.042190197855234146,0.036941103637218475,0.02982764132320881,0.025581110268831253
1148,0,1,2.7506003379821777,0.2500857710838318,0.13149745762348175,0.4297233521938324,0.1294138878583908,0.1540871113538742,0.08235839754343033,0.0729198008775711,0.05264923349022865,0.040925826877355576,0.037922393530607224
1149,0,1,1.922120213508606,0.13173146545886993,0.0686299204826355,0.654167652130127,0.11564852297306061,0.11669432371854782,0.019682439044117928,0.025177158415317535,0.019826270639896393,0.027429839596152306,0.02137380838394165
1150,0,1,1.060906171798706,0.008700882084667683,1.5785402865731157e-05,0.943631649017334,0.052374131977558136,0.0034877879079431295,0.00048744597006589174,3.2827160794113297e-06,1.428870928066317e-05,9.995395657824702e-07,4.971526550434646e-07
1151,0,2,3.7630257606506348,0.3947179615497589,0.3393467962741852,0.23331667482852936,0.25224679708480835,0.09577969461679459,0.05003965273499489,0.02927039936184883,0.08555050939321518,0.15230759978294373,0.10148868709802628
1152,0,1,4.163543224334717,0.4519347548484802,0.4115656018257141,0.24667982757091522,0.11832119524478912,0.12139131128787994,0.05361076071858406,0.048431240022182465,0.1302284151315689,0.1726202517747879,0.1087169349193573
1153,0,1,1.9256548881530762,0.13223640620708466,0.060828663408756256,0.65032958984375,0.10377953201532364,0.11291314661502838,0.04089919105172157,0.031249945983290672,0.03161436691880226,0.014220270328223705,0.014994023367762566
1154,0,1,1.4422427415847778,0.06317753344774246,0.013941091485321522,0.7835350036621094,0.09009378403425217,0.07492057979106903,0.027282509952783585,0.010226953774690628,0.007339786272495985,0.003355512162670493,0.0032457932829856873
1155,0,1,1.162870168685913,0.023267166689038277,0.0008525048615410924,0.8822344541549683,0.0825430229306221,0.027900729328393936,0.006032405886799097,0.00043702826951630414,0.0005514874937944114,0.00018436858954373747,0.0001166487782029435
1156,0,1,1.6037098169326782,0.08624426275491714,0.02668123133480549,0.7042841911315918,0.13829421997070312,0.08649944514036179,0.03602667525410652,0.008214158937335014,0.01446588896214962,0.00635674549266696,0.005858596879988909
1157,0,1,1.4429465532302856,0.06327807903289795,0.012284998781979084,0.754192054271698,0.12150557339191437,0.09100509434938431,0.014799891971051693,0.0062125022523105145,0.006226254627108574,0.003361515235155821,0.0026972282212227583
1158,0,1,1.178869366645813,0.025552766397595406,0.0018967618234455585,0.8828579187393188,0.07322172075510025,0.03232266753911972,0.008135590702295303,0.001565340324304998,0.0013335022376850247,0.0002760979696176946,0.00028716164524666965
1159,0,1,1.261391282081604,0.037341613322496414,0.004466678015887737,0.8486353158950806,0.07612565904855728,0.054331593215465546,0.013969643041491508,0.002471204148605466,0.0027226393576711416,0.0010128348367288709,0.0007312034722417593
1160,0,1,1.8197916746139526,0.11711309850215912,0.03548397123813629,0.5970655083656311,0.18547430634498596,0.13084664940834045,0.033240772783756256,0.01788877323269844,0.018584677949547768,0.009871753863990307,0.007027539890259504
1161,0,1,1.634442687034607,0.09063466638326645,0.02994438260793686,0.6884210109710693,0.15032729506492615,0.08936028182506561,0.02963937073945999,0.012307697907090187,0.017963716760277748,0.006437340285629034,0.005543325562030077
1162,0,1,1.4503519535064697,0.06433599442243576,0.010649142786860466,0.7584314942359924,0.1130266860127449,0.08302998542785645,0.02829519845545292,0.006567490287125111,0.00586954178288579,0.0026952088810503483,0.002084392122924328
1163,0,1,1.6356709003448486,0.090810127556324,0.015573929063975811,0.6170522570610046,0.23869779706001282,0.09108912944793701,0.024655010551214218,0.012931860983371735,0.007667856756597757,0.004579520784318447,0.0033265510573983192
1164,0,1,1.1484335660934448,0.021204795688390732,0.0008566596079617739,0.8970396518707275,0.06799274682998657,0.027175694704055786,0.006430517416447401,0.0005046519218012691,0.0004996313946321607,0.00021800774266012013,0.00013902049977332354
1165,0,1,2.3231923580169678,0.18902747333049774,0.08892422169446945,0.38787922263145447,0.34619754552841187,0.10917902737855911,0.05110587924718857,0.016714051365852356,0.025652365759015083,0.03270183131098747,0.030570020899176598
1166,0,1,1.282959222793579,0.040422745048999786,0.0036049000918865204,0.8314279317855835,0.0838918387889862,0.06641548126935959,0.01222483441233635,0.0024351098109036684,0.0023818397894501686,0.000649192021228373,0.0005738685140386224
1167,0,1,1.5612225532531738,0.08017464727163315,0.01190014649182558,0.6335223913192749,0.2394883781671524,0.09408271312713623,0.017422672361135483,0.0035837034229189157,0.006836829707026482,0.002661540638655424,0.0024017756804823875
1168,0,1,1.1964048147201538,0.028057830408215523,0.001041411655023694,0.8598374724388123,0.09784653037786484,0.03154708817601204,0.009244625456631184,0.00048268240061588585,0.0006410133210010827,0.000208157958695665,0.00019224036077503115
1169,0,1,1.1157335042953491,0.01653335802257061,0.0005375428008846939,0.9297224879264832,0.032911110669374466,0.031238220632076263,0.004906301852315664,0.000684406841173768,0.00040337530663236976,6.665770342806354e-05,6.750979082426056e-05
1170,0,1,2.91367769241333,0.2733825147151947,0.18439200520515442,0.4029008746147156,0.1628369241952896,0.1273377239704132,0.09436430037021637,0.028168218210339546,0.06213489919900894,0.06607453525066376,0.056182555854320526
1171,0,1,1.8634988069534302,0.12335697561502457,0.033780790865421295,0.5914786458015442,0.16014200448989868,0.14881210029125214,0.0491374246776104,0.016648942604660988,0.01808108761906624,0.008578745648264885,0.007120958063751459
1172,0,1,1.0810749530792236,0.011582136154174805,0.0008688417728990316,0.9470762014389038,0.0305160079151392,0.019430359825491905,0.0018922962481155992,0.0002163017343264073,0.0003157055762130767,0.0002943171130027622,0.0002588190545793623
1173,0,1,1.107151985168457,0.015307426452636719,0.0002698872413020581,0.9129543304443359,0.06996653228998184,0.015239205211400986,0.0010613026097416878,0.0005086574819870293,0.00017774177831597626,4.5136537664802745e-05,4.70089289592579e-05
1174,0,1,1.095729112625122,0.013675587251782417,0.0003600981435738504,0.9290552735328674,0.0508074089884758,0.01680799014866352,0.002576733473688364,0.00039247667882591486,0.00021869777992833406,7.763893518131226e-05,6.37614430161193e-05
1175,0,1,1.0153768062591553,0.002196686575189233,9.55558562054648e-07,0.9862462282180786,0.012187204323709011,0.0015133391134440899,5.09999408677686e-05,1.2104361530873575e-06,6.544120765283878e-07,1.8358140607688256e-07,1.1756505102766823e-07
1176,0,1,1.1731858253479004,0.024740831926465034,0.0017173802480101585,0.8762837052345276,0.08189260214567184,0.03817526996135712,0.001707588555291295,0.0002234286512248218,0.00147201435174793,0.00015141096082516015,9.395494998898357e-05
1177,0,1,1.58846914768219,0.08406702429056168,0.02407577820122242,0.6931294798851013,0.13877864181995392,0.12466458976268768,0.013906351290643215,0.005445096176117659,0.01227042730897665,0.00712767755612731,0.004677673801779747
1178,0,1,1.3277604579925537,0.0468229241669178,0.008733849972486496,0.7978287935256958,0.11971478164196014,0.062476370483636856,0.009507415816187859,0.0017387858824804425,0.005773731041699648,0.0019739908166229725,0.0009861283469945192
1179,0,1,1.0286858081817627,0.00409797253087163,1.6002903066691943e-05,0.9784199595451355,0.015001815743744373,0.006118388380855322,0.00041154533391818404,3.2219599233940244e-05,1.3400242096395232e-05,1.46551917623583e-06,1.1371417940608808e-06
1180,0,1,1.861100196838379,0.12301431596279144,0.06812944263219833,0.689163863658905,0.08168330788612366,0.11515046656131744,0.02988208830356598,0.015990855172276497,0.028575945645570755,0.024248031899333,0.015305466018617153
1181,0,1,1.207763433456421,0.029680490493774414,0.0019185030832886696,0.8632700443267822,0.08481385558843613,0.03912472724914551,0.009355776943266392,0.0015172128332778811,0.0012434395030140877,0.00037884499761275947,0.0002962186117656529
1182,0,1,1.3827967643737793,0.05468525364995003,0.007811659947037697,0.7974039316177368,0.08566849678754807,0.0799732431769371,0.02328883297741413,0.005853863898664713,0.00446298299357295,0.0018559088930487633,0.0014927679440006614
1183,0,1,1.289952278137207,0.04142175242304802,0.005310561507940292,0.8294774293899536,0.09376577287912369,0.05128547176718712,0.016782434657216072,0.003378430614247918,0.0030455924570560455,0.0013283457374200225,0.0009366231970489025
1184,0,1,1.3070414066314697,0.04386305809020996,0.004914921708405018,0.8117610216140747,0.10860852897167206,0.05531320348381996,0.017396006733179092,0.0020061302930116653,0.0026849214918911457,0.001440486405044794,0.0007895137532614172
1185,0,1,1.0345134735107422,0.0049304962158203125,3.909830866177799e-06,0.9688478112220764,0.02800147235393524,0.0029497197829186916,0.00019518549379426986,1.7978670712182065e-06,3.620842335294583e-06,1.9080015078998258e-07,9.818834456609693e-08
1186,0,1,1.0474058389663696,0.006772262509912252,8.32022305985447e-06,0.9579395055770874,0.03695553168654442,0.004899280145764351,0.0001815574651118368,1.5833224097150378e-05,6.903197572682984e-06,6.905827945047349e-07,7.264420673891436e-07
1187,0,1,1.011329174041748,0.001618453417904675,4.280663779354654e-05,0.9919018149375916,0.005176479462534189,0.00272843474522233,0.00013402484182734042,1.643672658246942e-05,3.3722593798302114e-05,4.233706022205297e-06,4.850339792028535e-06
1188,0,1,1.833732008934021,0.11910457164049149,0.040207721292972565,0.6166436672210693,0.16150549054145813,0.12096121907234192,0.04011315107345581,0.02056863345205784,0.021922262385487556,0.009919348172843456,0.008366110734641552
1189,0,1,2.6913065910339355,0.24161522090435028,0.1517283320426941,0.48767852783203125,0.09927373379468918,0.15540605783462524,0.04379410669207573,0.062119144946336746,0.05514586716890335,0.050444770604372025,0.046137697994709015
1190,0,1,1.1200120449066162,0.01714457757771015,0.0006463907775469124,0.9158419966697693,0.05372801050543785,0.026970338076353073,0.0024026166647672653,0.00041061549563892186,0.00046647308045066893,9.871929069049656e-05,8.11983845778741e-05
1191,0,1,1.013014793395996,0.0018592561827972531,4.90765887661837e-06,0.9900410771369934,0.007043336983770132,0.002793404506519437,0.00011027296568499878,7.102894869603915e-06,4.429711225384381e-06,2.3893639422567503e-07,2.39010944369511e-07
1192,0,1,1.0283310413360596,0.004047291819006205,4.1172996134264395e-05,0.9784533977508545,0.015387741848826408,0.005684149917215109,0.00038118017255328596,5.23967610206455e-05,3.0317371056298725e-05,5.79473680772935e-06,5.0608859964995645e-06
1193,0,1,1.1495743989944458,0.021367771551012993,0.00046653448953293264,0.8894209265708923,0.07773534208536148,0.02869461104273796,0.0028686318546533585,0.0008140240679495037,0.00030369521118700504,7.053970330161974e-05,9.229956776835024e-05
1194,0,1,2.7425572872161865,0.2489367574453354,0.1747632622718811,0.45652392506599426,0.15281546115875244,0.12483640760183334,0.05487492308020592,0.03618592023849487,0.06670594960451126,0.059230126440525055,0.04882718250155449
1195,0,2,2.0930356979370117,0.15614795684814453,0.02481241524219513,0.1461566537618637,0.73321533203125,0.0646679624915123,0.030336033552885056,0.0008116026292555034,0.015085741877555847,0.0072854142636060715,0.002441258868202567
1196,0,1,1.0520641803741455,0.007437739986926317,0.00025861256290227175,0.9636277556419373,0.02298186719417572,0.01181888673454523,0.0011653114343062043,0.0001476058823755011,0.00021264635142870247,2.688425956876017e-05,1.908196645672433e-05
1197,0,1,1.0949007272720337,0.013557246886193752,0.0042090388014912605,0.9565004110336304,0.01460897084325552,0.019583111628890038,0.003417433938011527,0.0016810356173664331,0.002303473651409149,0.000707159168086946,0.0011984057491645217
1198,0,1,1.0864975452423096,0.012356792576611042,3.0948918720241636e-05,0.924400269985199,0.06644804775714874,0.00748561741784215,0.0016249106265604496,1.0227860002487432e-05,2.5562712835380808e-05,2.894357976401807e-06,2.491849045327399e-06
1199,0,1,1.5479564666748047,0.07827949523925781,0.02002132125198841,0.7086457014083862,0.15500177443027496,0.07828129082918167,0.029681123793125153,0.008368708193302155,0.010721885599195957,0.004831502214074135,0.004467933904379606
1200,0,1,1.6775469779968262,0.09679242223501205,0.03993997350335121,0.7260755896568298,0.09161616116762161,0.08995122462511063,0.0343661867082119,0.018050935119390488,0.01920059137046337,0.010452566668391228,0.010286815464496613
1201,0,1,1.4973748922348022,0.07105355709791183,0.022167103365063667,0.756622314453125,0.10952306538820267,0.08170031011104584,0.02015535719692707,0.009831832721829414,0.012947380542755127,0.004617100581526756,0.004602621775120497
1202,0,1,1.103811264038086,0.014830180443823338,0.00011165566684212536,0.9084636569023132,0.08126091957092285,0.008542556315660477,0.0015990827232599258,2.2094031010055915e-05,9.574436990078539e-05,1.0455607480253093e-05,5.455684913613368e-06
1203,0,1,2.0763776302337646,0.15376822650432587,0.0681752935051918,0.5641806125640869,0.16412118077278137,0.1242167130112648,0.045122116804122925,0.034184038639068604,0.03410585597157478,0.01729477010667324,0.01677466742694378
1204,0,1,1.0082333087921143,0.0011761869536712766,1.0108715287060477e-07,0.992123544216156,0.007521281950175762,0.00035362920607440174,1.4057305861570057e-06,5.704896555158712e-09,9.856167082489264e-08,2.2405046706808207e-09,2.8497751380918146e-10
1205,0,1,1.0086160898208618,0.0012308700243011117,1.3001458398775867e-07,0.9917424917221069,0.007901462726294994,0.0003536898293532431,2.209138756370521e-06,5.255061275022399e-09,1.2651914005346043e-07,3.0343967338808397e-09,4.6104617346109933e-10
1206,0,1,1.0068529844284058,0.0009789977921172976,1.3309032453889813e-07,0.993543267250061,0.006064673885703087,0.0003880846779793501,3.8036780551919946e-06,1.921499936941018e-08,1.2765944745751767e-07,4.481410798007346e-09,9.494636188378536e-10
1207,0,1,1.1929738521575928,0.02756769396364689,0.003898422932252288,0.8878950476646423,0.05823829397559166,0.03885649889707565,0.008978675119578838,0.0021330402232706547,0.002529875608161092,0.0006747766165062785,0.0006937708822079003
1208,0,1,1.1798791885375977,0.025697026401758194,0.002201793249696493,0.8906111717224121,0.05796128138899803,0.03976764157414436,0.007669358979910612,0.0017887803260236979,0.0013695723609998822,0.00045401998795568943,0.0003782010171562433
1209,0,1,1.5169870853424072,0.07385529577732086,0.022314034402370453,0.7552127838134766,0.09815356135368347,0.0901944637298584,0.02356305532157421,0.010562187992036343,0.012638341635465622,0.005414966493844986,0.004260726738721132
1210,0,1,1.0924566984176636,0.013208099640905857,0.000256535189691931,0.9388766288757324,0.03449051082134247,0.023005111142992973,0.0029147141613066196,0.0004566810093820095,0.00018610597180668265,3.860501237795688e-05,3.182419459335506e-05
1211,0,1,1.1580840349197388,0.022583434358239174,0.001267183106392622,0.8902077078819275,0.07190928608179092,0.031514972448349,0.004084356129169464,0.0010163558181375265,0.0009252356830984354,0.00019341758161317557,0.0001485298271290958
1212,0,1,1.1682695150375366,0.02403850294649601,0.0028135660104453564,0.8993203043937683,0.05197351798415184,0.03793686628341675,0.006956848315894604,0.000998909235931933,0.0017366049578413367,0.0006656639743596315,0.0004112970782443881
1213,0,1,1.1452152729034424,0.020745038986206055,0.0014731978299096227,0.9028281569480896,0.061424620449543,0.027806013822555542,0.005838281475007534,0.0006295928033068776,0.0009171736892312765,0.00033251711283810437,0.0002235070860479027
1214,0,1,1.5908212661743164,0.08440303802490234,0.020218653604388237,0.7327394485473633,0.07981199771165848,0.11902393400669098,0.034124359488487244,0.014081548899412155,0.011430790647864342,0.004406857304275036,0.004381007049232721
1215,0,1,2.026634931564331,0.1466621309518814,0.06756561994552612,0.5980108380317688,0.14727777242660522,0.10730698704719543,0.05096022039651871,0.028878504410386086,0.028174392879009247,0.020262110978364944,0.019129114225506783
1216,0,1,1.4752349853515625,0.0678907111287117,0.01702365279197693,0.7754367589950562,0.08112222701311111,0.0916595309972763,0.024411702528595924,0.01034614909440279,0.009492090903222561,0.004007368348538876,0.0035241928417235613
1217,0,1,1.0701838731765747,0.010026267729699612,0.00017620832659304142,0.9514211416244507,0.030237901955842972,0.015765415504574776,0.002124458784237504,0.0002750338171608746,0.00013671070337295532,1.859595977293793e-05,2.0901661628158763e-05
1218,0,1,1.139540672302246,0.019934382289648056,0.0008959255064837635,0.9068901538848877,0.05749405175447464,0.02797194942831993,0.005819615442305803,0.0009282188257202506,0.0005899813841097057,0.00016036845045164227,0.0001455756719224155
1219,0,1,1.3786323070526123,0.05409032851457596,0.008208033628761768,0.806154727935791,0.0725320428609848,0.08577057719230652,0.020946156233549118,0.006388460285961628,0.004729765467345715,0.0018298533977940679,0.0016484149964526296
1220,0,1,1.3391995429992676,0.048457078635692596,0.014763632789254189,0.8316735029220581,0.06881941109895706,0.06910952180624008,0.011074690148234367,0.004559207241982222,0.010069182142615318,0.002506813034415245,0.002187637845054269
1221,0,1,1.156991958618164,0.022427422925829887,0.0013481901260092854,0.9045579433441162,0.04694700613617897,0.039760589599609375,0.006325056776404381,0.0010612030746415257,0.000971341913100332,0.00019082511425949633,0.00018602302588988096
1222,0,1,1.933219313621521,0.1333170384168625,0.05531367287039757,0.5986353158950806,0.15158243477344513,0.14227044582366943,0.03282017260789871,0.019378025084733963,0.02519795298576355,0.015676483511924744,0.014439237304031849
1223,0,1,1.188645601272583,0.02694937214255333,0.00252433936111629,0.8801519870758057,0.07068293541669846,0.03749138489365578,0.007556218188256025,0.0015932073583826423,0.001634589396417141,0.0004628023016266525,0.0004269476921763271
1224,0,1,1.2066320180892944,0.029518859460949898,0.0019363557221367955,0.8752420544624329,0.06286762654781342,0.048626434057950974,0.00940543133765459,0.0019220979884266853,0.001305409474298358,0.00033679493935778737,0.0002941513666883111
1225,0,1,1.0790526866912842,0.011293240822851658,0.00031894748099148273,0.9446713328361511,0.035401348024606705,0.017145376652479172,0.002192587126046419,0.00027043960290029645,0.00024887252948246896,3.3919444831553847e-05,3.615551031543873e-05
1226,0,1,1.1307404041290283,0.018677201122045517,0.0014351182617247105,0.9156496524810791,0.048164382576942444,0.030228694900870323,0.0036702083889395,0.0008521067793481052,0.0010813031112775207,0.0001837575255194679,0.00017005768313538283
1227,0,1,3.3230948448181152,0.3318707048892975,0.2384316623210907,0.33248579502105713,0.12880070507526398,0.15983551740646362,0.07433947175741196,0.06610684841871262,0.1092950776219368,0.06325416266918182,0.06588242202997208
1228,0,1,2.5617380142211914,0.22310543060302734,0.11996661871671677,0.46173787117004395,0.14881421625614166,0.14061178267002106,0.08206473290920258,0.046804770827293396,0.05132634937763214,0.0388265885412693,0.02981368638575077
