node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1172,0,1,1.9854122400283813,0.14077317714691162,0.06790801137685776,0.5851867198944092,0.190618634223938,0.10154631733894348,0.026653531938791275,0.02808680385351181,0.020586641505360603,0.03478969261050224,0.012531674467027187
1173,0,1,1.1506147384643555,0.02151639200747013,0.010074911639094353,0.9434354305267334,0.01771710254251957,0.018218081444501877,0.003138359636068344,0.007415985222905874,0.005345091223716736,0.0024516296107321978,0.00227819150313735
1174,0,2,2.7094790935516357,0.24421130120754242,0.13232380151748657,0.3056703805923462,0.4064345061779022,0.03306050971150398,0.05003076419234276,0.07248004525899887,0.04202565178275108,0.045304153114557266,0.04499400034546852
1175,0,1,1.0665678977966309,0.009509699419140816,0.0023393328301608562,0.9593924283981323,0.027306316420435905,0.00782475620508194,0.002977508818730712,0.00015973053814377636,0.001033764099702239,0.00026733227423392236,0.0010382363107055426
1176,0,1,1.0265809297561646,0.003797275712713599,0.002645553322508931,0.9920708537101746,0.0008380977669730783,0.0037611208390444517,0.00043668015860021114,0.0002477849193383008,0.0005191073869355023,0.001561335870064795,0.000565109949093312
1177,0,1,2.548088788986206,0.2211555391550064,0.29111939668655396,0.6842451691627502,0.003229720052331686,0.01602972112596035,0.000971288129221648,0.004404697101563215,0.2710728645324707,0.0034228558652102947,0.016623668372631073
1178,0,1,3.6342313289642334,0.3763187527656555,0.356764554977417,0.3555949032306671,0.1263183355331421,0.07705403864383698,0.0521962009370327,0.03207195922732353,0.16722767055034637,0.0939682349562645,0.09556865692138672
1179,0,1,2.744661808013916,0.24923740327358246,0.22463089227676392,0.571539044380188,0.0695430114865303,0.04127360135316849,0.028101541101932526,0.06491182744503021,0.13231660425662994,0.05916348472237587,0.0331508070230484
1180,0,1,2.973137855529785,0.2818768322467804,0.16212055087089539,0.3352215588092804,0.19298483431339264,0.17575936019420624,0.046819549053907394,0.08709417283535004,0.07938046753406525,0.036283839493989944,0.046456243842840195
1181,0,6,4.562966823577881,0.5089952349662781,0.4014906883239746,0.08696763962507248,0.14671096205711365,0.12352175265550613,0.12316098064184189,0.11814790219068527,0.18792606890201569,0.10744484513998032,0.10611976683139801
1182,0,1,1.4742403030395508,0.06774861365556717,0.06016784906387329,0.8690626621246338,0.028702234849333763,0.020259954035282135,0.008157052099704742,0.013650269247591496,0.04524463787674904,0.004739765077829361,0.010183444246649742
1183,0,1,2.281132221221924,0.18301889300346375,0.05939871817827225,0.417861670255661,0.22615763545036316,0.22607223689556122,0.03347713127732277,0.03703266754746437,0.02092636376619339,0.019670389592647552,0.018801966682076454
1184,0,2,4.060232639312744,0.43717607855796814,0.3781087398529053,0.1824105679988861,0.3051435351371765,0.04747454822063446,0.054764073342084885,0.03209858015179634,0.07755476981401443,0.12419801950454712,0.17635595798492432
1185,0,2,3.6209380626678467,0.3744197189807892,0.2778756320476532,0.17726358771324158,0.23182986676692963,0.15753786265850067,0.10138607025146484,0.0541069470345974,0.17578567564487457,0.04011177644133568,0.061978183686733246
1186,0,7,4.598735809326172,0.5141051411628723,0.41526415944099426,0.08854160457849503,0.1552596390247345,0.13252361118793488,0.09712011367082596,0.11129089444875717,0.15034380555152893,0.1642567217350006,0.10066362470388412
1187,0,1,1.4599248170852661,0.06570354849100113,0.058860793709754944,0.8967744708061218,0.003735671052709222,0.028824424371123314,0.004023612476885319,0.00778098963201046,0.010923385620117188,0.03483327850699425,0.013104131445288658
1188,0,1,1.4958293437957764,0.0708327665925026,0.07186920940876007,0.8908512592315674,0.0185320395976305,0.008896316401660442,0.003875170601531863,0.005976114422082901,0.033912986516952515,0.011283941566944122,0.026672283187508583
1189,0,1,1.4392409324645996,0.06274870783090591,0.0484517365694046,0.8856995105743408,0.01730961911380291,0.03851357847452164,0.006741112098097801,0.003284350037574768,0.008216753602027893,0.01118505746126175,0.02904992736876011
1190,0,2,2.808350086212158,0.25833573937416077,0.12108829617500305,0.30051812529563904,0.3120909333229065,0.10992307960987091,0.06175685301423073,0.09462267905473709,0.05204867199063301,0.03086891956627369,0.0381707027554512
1191,0,2,3.642068386077881,0.37743833661079407,0.2651287317276001,0.1925257295370102,0.30810752511024475,0.07035324722528458,0.09709247946739197,0.06679237633943558,0.09129586070775986,0.03850211948156357,0.13533075153827667
1192,0,1,2.9333763122558594,0.2761966288089752,0.17650963366031647,0.38940346240997314,0.15596072375774384,0.16452878713607788,0.05025540292263031,0.06334194540977478,0.06548932194709778,0.06036466732621193,0.05065564438700676
1193,0,1,2.499315023422241,0.2141878604888916,0.14248152077198029,0.5176925659179688,0.14917145669460297,0.09231424331665039,0.05187981203198433,0.046460457146167755,0.06884261965751648,0.03565166890621185,0.03798723593354225
1194,0,1,2.6840016841888428,0.24057166278362274,0.19102343916893005,0.4976983368396759,0.1730879545211792,0.05241340026259422,0.044902168214321136,0.04087471216917038,0.10629693418741226,0.016688581556081772,0.06803791970014572
1195,0,8,5.063490390777588,0.5804986357688904,0.554276704788208,0.11078103631734848,0.14142300188541412,0.0701521560549736,0.07630310952663422,0.04706406965851784,0.20211191475391388,0.11111577600240707,0.24104899168014526
1196,0,1,3.2871642112731934,0.32673773169517517,0.230851411819458,0.3341276943683624,0.09785433113574982,0.23658321797847748,0.03958338126540184,0.06099991872906685,0.08838517963886261,0.08579584211111069,0.056670404970645905
1197,0,2,2.675360679626465,0.2393372356891632,0.1052590012550354,0.29522573947906494,0.34853848814964294,0.12144061177968979,0.04541116952896118,0.08412490040063858,0.041409242898225784,0.042786743491888046,0.02106301859021187
1198,0,1,1.8904989957809448,0.12721414864063263,0.06116705760359764,0.6704160571098328,0.09039843082427979,0.12697730958461761,0.024256631731987,0.026784392073750496,0.024334989488124847,0.01326069887727499,0.02357136830687523
1199,0,1,2.6177611351013184,0.23110873997211456,0.16649281978607178,0.5820399522781372,0.07571977376937866,0.0758490338921547,0.05888156220316887,0.04101677983999252,0.05116678774356842,0.013484741561114788,0.10184130072593689
1200,0,2,3.721877098083496,0.38883957266807556,0.34910285472869873,0.21716414391994476,0.2537703216075897,0.038288697600364685,0.10746646672487259,0.034207526594400406,0.20673444867134094,0.09795136004686356,0.04441706836223602
1201,0,1,2.436523914337158,0.20521770417690277,0.1788325309753418,0.6465461850166321,0.03744765371084213,0.0912773534655571,0.027131766080856323,0.01876450888812542,0.06778783351182938,0.05618396773934364,0.05486072227358818
1202,0,2,3.4473249912261963,0.3496178686618805,0.3224734365940094,0.25096607208251953,0.30460357666015625,0.02407832257449627,0.06951582431793213,0.028362799435853958,0.1963440328836441,0.09205958247184753,0.03406979516148567
1203,0,1,3.690439462661743,0.38434848189353943,0.31245455145835876,0.30010560154914856,0.1298934817314148,0.119632788002491,0.07871668040752411,0.05919696390628815,0.10544483363628387,0.12794983386993408,0.07905988395214081
1204,0,1,3.256613254547119,0.32237333059310913,0.25579798221588135,0.40283307433128357,0.1055428609251976,0.11851920932531357,0.07459651678800583,0.042710185050964355,0.08364928513765335,0.10388579964637756,0.06826291978359222
1205,0,2,3.019958257675171,0.288565456867218,0.17840994894504547,0.26512444019317627,0.37988850474357605,0.05261817201972008,0.030234776437282562,0.09372423589229584,0.03889961540699005,0.10183839499950409,0.03767193481326103
1206,0,2,2.885953664779663,0.2694219648838043,0.12871608138084412,0.2712908983230591,0.3546448051929474,0.08114497363567352,0.04219406843185425,0.12200918048620224,0.04200756922364235,0.06259743869304657,0.024111073464155197
1207,0,1,3.246412992477417,0.32091614603996277,0.21802714467048645,0.3584914803504944,0.0857606753706932,0.20792129635810852,0.04975375533103943,0.08004573732614517,0.09751854836940765,0.05578744411468506,0.06472114473581314
1208,0,1,2.0581624507904053,0.15116606652736664,0.09518814831972122,0.6832796335220337,0.04795507341623306,0.1062413677573204,0.02972467988729477,0.037611186504364014,0.04520030692219734,0.017810679972171783,0.0321771577000618
1209,0,2,2.7603681087493896,0.25148114562034607,0.14412587881088257,0.2795446515083313,0.41818034648895264,0.060676734894514084,0.025313662365078926,0.07215888798236847,0.03822009265422821,0.07618340849876404,0.02972237952053547
1210,0,1,2.4744653701782227,0.2106379121541977,0.1922779083251953,0.6125301122665405,0.09571385383605957,0.03377319499850273,0.028700904920697212,0.03700405731797218,0.107844777405262,0.053169701248407364,0.031263429671525955
1211,0,1,2.696958541870117,0.2424226552248001,0.1293829381465912,0.4153786599636078,0.19174231588840485,0.11086016893386841,0.07012221217155457,0.08251377195119858,0.06485719978809357,0.032891999930143356,0.031633734703063965
1212,0,1,2.5878493785858154,0.22683562338352203,0.10836386680603027,0.3839229643344879,0.20883676409721375,0.20651036500930786,0.04375351220369339,0.048612501472234726,0.04119361564517021,0.035878606140613556,0.031291645020246506
1213,0,1,3.05293607711792,0.2932765781879425,0.2852698862552643,0.49264827370643616,0.10475284606218338,0.031732622534036636,0.03986736387014389,0.04572894796729088,0.18552011251449585,0.04364890232682228,0.05610087141394615
1214,0,1,3.8358564376831055,0.4051223397254944,0.3141839802265167,0.2598593533039093,0.11271734535694122,0.1518569439649582,0.09097452461719513,0.07040785253047943,0.10547976195812225,0.12345804274082184,0.08524616807699203
1215,0,1,4.0848212242126465,0.44068875908851624,0.36678338050842285,0.20339368283748627,0.15614822506904602,0.11224322021007538,0.08106982707977295,0.08036158978939056,0.14914099872112274,0.1296711266040802,0.0879712849855423
1216,0,1,2.1518664360046387,0.16455234587192535,0.14186407625675201,0.6930459141731262,0.10618142783641815,0.0082432571798563,0.02147059328854084,0.029194701462984085,0.01766030304133892,0.10971996188163757,0.014483812265098095
1217,0,1,2.4755256175994873,0.21078936755657196,0.16505542397499084,0.5527386665344238,0.16102848947048187,0.04736604169011116,0.03380880877375603,0.04000250995159149,0.07500225305557251,0.04705485329031944,0.04299831762909889
1218,0,1,2.844337224960327,0.26347675919532776,0.314517617225647,0.5906357169151306,0.05305332690477371,0.010688483715057373,0.01086277887225151,0.020242106169462204,0.2650366425514221,0.015199681743979454,0.03428129479289055
1219,0,2,2.5267508029937744,0.21810725331306458,0.07088883966207504,0.26210471987724304,0.42169812321662903,0.1235906109213829,0.041177377104759216,0.08054046332836151,0.028483768925070763,0.027077119797468185,0.015327953733503819
1220,0,1,2.656064987182617,0.2365807145833969,0.15552806854248047,0.5093309283256531,0.07655641436576843,0.16926424205303192,0.036930736154317856,0.05238958075642586,0.05850913003087044,0.051048643887043,0.045970287173986435
1221,0,1,3.5646865367889404,0.36638379096984863,0.3092132806777954,0.2904954254627228,0.17050771415233612,0.12435456365346909,0.051141079515218735,0.05428794026374817,0.15291783213615417,0.08376254886388779,0.07253290712833405
1222,0,1,3.690439462661743,0.38434848189353943,0.31245455145835876,0.30010560154914856,0.1298934817314148,0.119632788002491,0.07871668040752411,0.05919696390628815,0.10544483363628387,0.12794983386993408,0.07905988395214081
1223,0,1,4.160449028015137,0.4514927268028259,0.4476620852947235,0.2427074909210205,0.16532494127750397,0.04778768867254257,0.05272947624325752,0.04378819465637207,0.22941771149635315,0.10859178006649017,0.10965260863304138
1224,0,2,3.048361301422119,0.29262304306030273,0.09272519499063492,0.15158389508724213,0.3964202404022217,0.10826390236616135,0.11732742935419083,0.1336793601512909,0.03574204072356224,0.02887904830276966,0.028104104101657867
1225,0,1,1.8829370737075806,0.12613387405872345,0.050553616136312485,0.5003785490989685,0.3846648931503296,0.029129711911082268,0.0139164412394166,0.021356839686632156,0.008439270779490471,0.024160677567124367,0.017953667789697647
1226,0,1,2.7929680347442627,0.25613829493522644,0.13307391107082367,0.31886085867881775,0.2547850012779236,0.19720402359962463,0.03319854661822319,0.0628776103258133,0.04355539008975029,0.051737572997808456,0.03778095170855522
1227,0,1,3.514813184738159,0.3592590391635895,0.3899066150188446,0.45324835181236267,0.05303007736802101,0.03350799158215523,0.035463880747556686,0.034842949360609055,0.259245902299881,0.061850544065237045,0.06881016492843628
1228,0,2,4.275437355041504,0.46791961789131165,0.3684596121311188,0.13862572610378265,0.17219717800617218,0.11987438052892685,0.09660081565380096,0.10424229502677917,0.1345827728509903,0.15333236753940582,0.08054447174072266
1229,0,2,2.889374256134033,0.269910603761673,0.13692672550678253,0.26598691940307617,0.3555871546268463,0.10091943293809891,0.052313633263111115,0.08826607465744019,0.053016748279333115,0.030510442331433296,0.05339952930808067
1230,0,2,2.1729884147644043,0.16756977140903473,0.02985261380672455,0.3414531946182251,0.4793759286403656,0.026312611997127533,0.03798149153590202,0.08502405136823654,0.005881025455892086,0.010259552858769894,0.013712035492062569
1231,0,2,3.685856342315674,0.38369375467300415,0.2831111252307892,0.22175095975399017,0.2552928626537323,0.09358201175928116,0.0413069911301136,0.10495603084564209,0.05576753243803978,0.17058832943439484,0.05675525590777397
1232,0,2,3.1186540126800537,0.3026648461818695,0.19164136052131653,0.279527872800827,0.29030725359916687,0.09634993225336075,0.049127813428640366,0.09304583072662354,0.07476896792650223,0.0758715495467186,0.041000846773386
1233,0,1,4.32902193069458,0.4755745530128479,0.42492175102233887,0.18732070922851562,0.13235707581043243,0.12051115185022354,0.057722870260477066,0.07716643065214157,0.1754867136478424,0.14967063069343567,0.09976440668106079
1234,0,1,3.2883167266845703,0.3269023895263672,0.2858712673187256,0.3940437138080597,0.1227240040898323,0.08407507836818695,0.04599801450967789,0.06728789210319519,0.18763583898544312,0.03553009033203125,0.06270535290241241
1235,0,1,3.4677584171295166,0.3525369167327881,0.2655890882015228,0.2707788348197937,0.1598750501871109,0.16519911587238312,0.05492551997303963,0.08363242447376251,0.1664196252822876,0.04810550808906555,0.05106395110487938
1236,0,1,2.9232654571533203,0.2747521996498108,0.26261210441589355,0.5142292976379395,0.09733973443508148,0.04196178540587425,0.032760001718997955,0.051097072660923004,0.18048879504203796,0.03797309845685959,0.0441502183675766
1237,0,1,2.8892769813537598,0.2698967158794403,0.19277027249336243,0.43043088912963867,0.10271070897579193,0.19570180773735046,0.02695731446146965,0.051429055631160736,0.0905548557639122,0.059707753360271454,0.042507655918598175
1238,0,2,2.779677152633667,0.25423958897590637,0.1472054123878479,0.30518436431884766,0.38718119263648987,0.05000655725598335,0.028155051171779633,0.08226742595434189,0.03604329377412796,0.07940342277288437,0.03175869956612587
1239,0,1,2.7594752311706543,0.25135359168052673,0.13346907496452332,0.34955716133117676,0.24166469275951385,0.17637500166893005,0.041773322969675064,0.05716078728437424,0.0331178680062294,0.05695020779967308,0.04340100288391113
1240,0,1,2.6874334812164307,0.24106192588806152,0.1740451455116272,0.5125728845596313,0.09874270111322403,0.1116902306675911,0.05312875285744667,0.04982025548815727,0.08600858598947525,0.03965582698583603,0.048380739986896515
1241,0,1,4.371726036071777,0.4816751480102539,0.4289376735687256,0.19782333076000214,0.12592919170856476,0.1091778501868248,0.05269169062376022,0.08544030040502548,0.14951205253601074,0.17593495547771454,0.10349065810441971
1242,0,2,3.5264079570770264,0.3609154224395752,0.2320721447467804,0.1896023452281952,0.23593753576278687,0.19268423318862915,0.053610920906066895,0.09609293192625046,0.10472432523965836,0.055158887058496475,0.07218892127275467
1243,0,1,1.2813177108764648,0.040188245475292206,0.006823412142693996,0.8017233610153198,0.15548047423362732,0.025916902348399162,0.005792317911982536,0.004263633396476507,0.002585192210972309,0.0030216940212994814,0.0012165262596681714
1244,0,3,4.342142581939697,0.4774489402770996,0.339484840631485,0.1471032351255417,0.1363990604877472,0.15954776108264923,0.07964891195297241,0.13781620562076569,0.07349834591150284,0.1329609453678131,0.13302555680274963
1245,0,1,1.935819149017334,0.13368844985961914,0.08441000431776047,0.6913226246833801,0.08978870511054993,0.076797254383564,0.02992330864071846,0.02775808796286583,0.0409187376499176,0.01739886961877346,0.026092393323779106
1246,0,1,1.3313969373703003,0.04734241962432861,0.028963016346096992,0.860491156578064,0.08224066346883774,0.007579582743346691,0.007723683025687933,0.013001884333789349,0.020708803087472916,0.0025050006806850433,0.005749212112277746
1247,0,1,4.444611549377441,0.49208736419677734,0.4419519603252411,0.18401730060577393,0.1344616413116455,0.09944675117731094,0.06802967190742493,0.0720926821231842,0.17177820205688477,0.13131090998649597,0.13886284828186035
1248,0,1,3.4084343910217285,0.34406206011772156,0.2272234708070755,0.2751913368701935,0.14392313361167908,0.1988748013973236,0.0717514157295227,0.08303577452898026,0.10165487974882126,0.06789001822471619,0.05767856165766716
1249,0,1,3.462258815765381,0.35175126791000366,0.24824389815330505,0.26371604204177856,0.20127490162849426,0.1454555243253708,0.047743331640958786,0.09356638044118881,0.10973239690065384,0.06566507369279861,0.072846420109272
1250,0,2,3.8849105834960938,0.41213008761405945,0.3053889870643616,0.19411620497703552,0.2110735923051834,0.10567400604486465,0.0617535337805748,0.12199363112449646,0.1184469535946846,0.11157520860433578,0.07536681741476059
1251,0,1,2.977962017059326,0.28256601095199585,0.1961338073015213,0.34088268876075745,0.26885801553726196,0.0818924531340599,0.033876676112413406,0.07835637032985687,0.07672298699617386,0.08922715485095978,0.030183659866452217
1252,0,1,2.2704577445983887,0.18149396777153015,0.050843242555856705,0.36686915159225464,0.33583855628967285,0.1586974561214447,0.03589241951704025,0.05185922235250473,0.016163300722837448,0.021465828642249107,0.013214114122092724
1253,0,2,3.289381980895996,0.32705456018447876,0.21748945116996765,0.26914581656455994,0.29315781593322754,0.07084239274263382,0.03610021248459816,0.11326447129249573,0.05087711662054062,0.127491295337677,0.039121028035879135
1254,0,2,2.7295539379119873,0.24707913398742676,0.16621986031532288,0.3144693672657013,0.38705775141716003,0.031158454716205597,0.07051790505647659,0.030576614663004875,0.07677692919969559,0.06366600841283798,0.02577691711485386
1255,0,2,3.936732292175293,0.4195331931114197,0.27640289068222046,0.152818500995636,0.21216420829296112,0.1247042715549469,0.10821287333965302,0.12569719552993774,0.08039592206478119,0.1262960135936737,0.06971096247434616
1256,0,2,2.337409019470215,0.1910584270954132,0.06878428161144257,0.28785791993141174,0.5096163749694824,0.04634806886315346,0.026357294991612434,0.061035990715026855,0.016743149608373642,0.03612298145890236,0.015918154269456863
1257,0,1,1.0140260457992554,0.0020037207286804914,0.0010251711355522275,0.9950281977653503,0.0003885748446919024,0.0032410137355327606,0.0002113670634571463,0.0001056700712069869,0.00024634369765408337,0.0005848154542036355,0.0001940119982464239
1258,0,1,2.6836628913879395,0.24052326381206512,0.12572084367275238,0.38646045327186584,0.10558704286813736,0.32985958456993103,0.021145720034837723,0.0312263835221529,0.05909238010644913,0.031846970319747925,0.03478148952126503
1259,0,1,2.675135612487793,0.23930509388446808,0.11943991482257843,0.37484803795814514,0.20236381888389587,0.19743376970291138,0.05033554881811142,0.05557892844080925,0.0454978346824646,0.040501777082681656,0.03344030678272247
1260,0,1,3.1606826782226562,0.30866894125938416,0.196797713637352,0.3624797463417053,0.15841856598854065,0.09581121057271957,0.06280731409788132,0.12368539720773697,0.1001863107085228,0.04973304271697998,0.046878352761268616
1261,0,2,2.9571025371551514,0.2795860767364502,0.1713501214981079,0.30635887384414673,0.3230983316898346,0.07343427836894989,0.03508196026086807,0.09067636728286743,0.04356331750750542,0.09313983470201492,0.03464697301387787
1262,0,1,1.5800122022628784,0.08285888284444809,0.020545970648527145,0.7383536696434021,0.06330971419811249,0.15075138211250305,0.013342388905584812,0.013696817681193352,0.008709133602678776,0.0060181403532624245,0.005818696692585945
1263,0,2,2.519345283508301,0.21704933047294617,0.07029535621404648,0.2993578314781189,0.35406994819641113,0.14874479174613953,0.057381708174943924,0.07015028595924377,0.02330957166850567,0.03040897473692894,0.01657681353390217
1264,0,1,4.163734436035156,0.45196205377578735,0.4447886645793915,0.24775949120521545,0.15857456624507904,0.04744661599397659,0.05254270136356354,0.048888009041547775,0.2157345563173294,0.12496482580900192,0.10408928990364075
1265,0,1,1.4071544408798218,0.058164920657873154,0.03653925284743309,0.8114652633666992,0.12704701721668243,0.006170064676553011,0.006632492411881685,0.012145934626460075,0.026741718873381615,0.0030053663067519665,0.006792167667299509
1266,0,1,1.9958395957946777,0.142262801527977,0.06997332721948624,0.6558413505554199,0.09376031905412674,0.11115143448114395,0.024161644279956818,0.04511195421218872,0.022430039942264557,0.018109511584043503,0.029433777555823326
1267,0,3,3.6715893745422363,0.38165563344955444,0.2652673125267029,0.22616001963615417,0.14942988753318787,0.22622190415859222,0.052316952496767044,0.08060390502214432,0.09805501997470856,0.07041183859109879,0.09680045396089554
1268,0,2,4.160917282104492,0.4515596032142639,0.3896355628967285,0.16403570771217346,0.23138825595378876,0.08912362158298492,0.04534821957349777,0.08046860247850418,0.16103991866111755,0.1120062842965126,0.11658936738967896
1269,0,1,1.4789340496063232,0.06841915100812912,0.04024941846728325,0.8394465446472168,0.04090510681271553,0.056421201676130295,0.012056960724294186,0.010920727625489235,0.013059299439191818,0.010294435545802116,0.016895683482289314
1270,0,1,4.304970741271973,0.4721386730670929,0.37566593289375305,0.15802142024040222,0.14067897200584412,0.11432407051324844,0.11379300057888031,0.09751654416322708,0.15139175951480865,0.12267918139696121,0.10159497708082199
1271,0,2,2.5865352153778076,0.22664788365364075,0.07732616364955902,0.3173706829547882,0.38738054037094116,0.04570382088422775,0.059229396283626556,0.1129894033074379,0.017743930220603943,0.027693966403603554,0.031888265162706375
1272,0,1,1.6400343179702759,0.09143347293138504,0.052433572709560394,0.7921071648597717,0.025883348658680916,0.09774072468280792,0.014149826020002365,0.01768539287149906,0.027148937806487083,0.007258683443069458,0.018025947734713554
1273,0,1,1.922973394393921,0.13185334205627441,0.07783813774585724,0.6987181901931763,0.04742276668548584,0.12292324006557465,0.026095187291502953,0.027002377435564995,0.038598041981458664,0.02426167204976082,0.014978419989347458
1274,0,1,4.208325386047363,0.45833221077919006,0.39426949620246887,0.18458963930606842,0.1661527305841446,0.11747609823942184,0.0472111776471138,0.09030087292194366,0.13812439143657684,0.17925436794757843,0.0768907442688942
1275,0,2,4.344635009765625,0.4778049886226654,0.41994619369506836,0.13204003870487213,0.23677147924900055,0.0859164148569107,0.035090647637844086,0.0902351588010788,0.16613344848155975,0.1375378966331482,0.11627482622861862
1276,0,1,4.1776862144470215,0.45395517349243164,0.3833187222480774,0.19945572316646576,0.15143388509750366,0.10170697420835495,0.07971799373626709,0.08436674624681473,0.15450604259967804,0.12800143659114838,0.10081125050783157
1277,0,1,3.3476011753082275,0.33537158370018005,0.23421578109264374,0.34853026270866394,0.08121806383132935,0.19610409438610077,0.05276443436741829,0.08716745674610138,0.10519719868898392,0.06190446764230728,0.06711411476135254
1278,0,1,3.3356497287750244,0.3336642384529114,0.24308577179908752,0.3237924575805664,0.14201796054840088,0.12702825665473938,0.09549286216497421,0.06858273595571518,0.1326713263988495,0.057491835206747055,0.05292259901762009
1279,0,1,4.232594966888428,0.461799293756485,0.4526221752166748,0.24787147343158722,0.12006236612796783,0.06719017028808594,0.05821279436349869,0.05404112860560417,0.23153632879257202,0.11793342232704163,0.10315241664648056
1280,0,2,4.290909767150879,0.47012996673583984,0.39349305629730225,0.13985949754714966,0.20030894875526428,0.09794924408197403,0.05962656810879707,0.10876277834177017,0.17913147807121277,0.11541684716939926,0.09894472360610962
1281,0,1,1.6986823081970215,0.09981175512075424,0.06251108646392822,0.7478543519973755,0.13096144795417786,0.021303102374076843,0.004720016848295927,0.0326499380171299,0.006808703299611807,0.043605297803878784,0.012097084894776344
1282,0,1,2.272408962249756,0.18177270889282227,0.07130518555641174,0.48789504170417786,0.21648815274238586,0.10501036047935486,0.04324285313487053,0.07605849206447601,0.0355951189994812,0.01600845716893673,0.019701609387993813
1283,0,1,2.63417911529541,0.2334541529417038,0.12260220944881439,0.4415642023086548,0.16720856726169586,0.1425279676914215,0.055948406457901,0.07014860212802887,0.046645570546388626,0.03144928440451622,0.044507358223199844
1284,0,1,3.4379770755767822,0.34828242659568787,0.25390493869781494,0.2694826126098633,0.18372130393981934,0.08163698762655258,0.14717096090316772,0.06408320367336273,0.1713697612285614,0.04145875573158264,0.0410764142870903
1285,0,1,2.0116515159606934,0.14452163875102997,0.06984272599220276,0.5314877033233643,0.3023821711540222,0.037039484828710556,0.016256583854556084,0.042991310358047485,0.021694323047995567,0.031054992228746414,0.017093412578105927
1286,0,2,2.379723072052002,0.19710329174995422,0.08395151048898697,0.3521735668182373,0.38512545824050903,0.09689028561115265,0.02483324147760868,0.05702584981918335,0.02931186370551586,0.03082272969186306,0.023816915228962898
1287,0,2,3.563044786453247,0.36614924669265747,0.2410171627998352,0.1612725853919983,0.33922234177589417,0.10741370171308517,0.047319311648607254,0.10375489294528961,0.07485189288854599,0.08539891988039017,0.08076635748147964
1288,0,1,3.246403217315674,0.32091474533081055,0.22437912225723267,0.354168176651001,0.1030433177947998,0.2141314148902893,0.02514595538377762,0.07913205027580261,0.07242900878190994,0.10266463458538055,0.049285463988780975
1289,0,2,2.708639621734619,0.24409137666225433,0.12880031764507294,0.31295517086982727,0.3487963378429413,0.09390575438737869,0.04062405973672867,0.07491836696863174,0.04911020025610924,0.052895814180374146,0.026794301345944405
1290,0,1,2.6968886852264404,0.24241267144680023,0.11196794360876083,0.3675859570503235,0.1623205542564392,0.2504960894584656,0.05152534320950508,0.05610407143831253,0.04882672429084778,0.03153837472200394,0.03160284459590912
1291,0,1,3.3476011753082275,0.33537158370018005,0.23421578109264374,0.34853026270866394,0.08121806383132935,0.19610409438610077,0.05276443436741829,0.08716745674610138,0.10519719868898392,0.06190446764230728,0.06711411476135254
1292,0,1,2.0652356147766113,0.15217651426792145,0.07039350271224976,0.5262811183929443,0.25292277336120605,0.0915977731347084,0.015645358711481094,0.04315955564379692,0.033705223351716995,0.01580098085105419,0.020887300372123718
1293,0,1,4.198808193206787,0.456972599029541,0.341783732175827,0.17806994915008545,0.14214114844799042,0.11835964024066925,0.07058311998844147,0.14906248450279236,0.13049525022506714,0.11954744160175323,0.09174105525016785
1294,0,1,1.9843454360961914,0.14062078297138214,0.0707230493426323,0.64957195520401,0.12768244743347168,0.07027679681777954,0.025300754234194756,0.056445032358169556,0.025497544556856155,0.029639169573783875,0.015586333349347115
1295,0,2,4.111157417297363,0.44445106387138367,0.34455054998397827,0.17090626060962677,0.18500488996505737,0.12163586914539337,0.06344500184059143,0.11445736885070801,0.14519034326076508,0.08675673604011536,0.11260346323251724
1296,0,2,2.7603681087493896,0.25148114562034607,0.14412587881088257,0.2795446515083313,0.41818034648895264,0.060676734894514084,0.025313662365078926,0.07215888798236847,0.03822009265422821,0.07618340849876404,0.02972237952053547
1297,0,1,3.0663084983825684,0.29518693685531616,0.255363792181015,0.4357207715511322,0.10427442193031311,0.12099359929561615,0.04003625735640526,0.0436110682785511,0.1667315661907196,0.028589343652129173,0.060042884200811386
1298,0,1,3.1178159713745117,0.30254513025283813,0.18964454531669617,0.3016480803489685,0.224341481924057,0.14328455924987793,0.059705790132284164,0.08137548714876175,0.08693062514066696,0.05136440321803093,0.051349516957998276
1299,0,1,3.1698808670043945,0.3099829852581024,0.21173575520515442,0.3265257775783539,0.12417770177125931,0.26039350032806396,0.029630837962031364,0.04753641411662102,0.08207648247480392,0.07211919873952866,0.05754007026553154
1300,0,1,1.7570356130599976,0.10814794152975082,0.03905606269836426,0.643110454082489,0.20091982185840607,0.058333635330200195,0.02432107739150524,0.03425898030400276,0.017792411148548126,0.008358280174434185,0.012905372306704521
1301,0,1,3.0716376304626465,0.29594823718070984,0.22345790266990662,0.3714914321899414,0.2105647325515747,0.10166355222463608,0.03131178766489029,0.06151050701737404,0.062485020607709885,0.12146689742803574,0.039505984634160995
1302,0,1,1.2387511730194092,0.034107308834791183,0.008940786123275757,0.8795283436775208,0.07346367835998535,0.01592305675148964,0.006826794706285,0.0153173403814435,0.0038344603963196278,0.0032249416690319777,0.0018813841743394732
1303,0,6,4.556763172149658,0.5081090331077576,0.3973894417285919,0.09473849087953568,0.1430462896823883,0.11760234832763672,0.12199490517377853,0.12522855401039124,0.17729614675045013,0.1155206710100174,0.10457261651754379
