edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1673,832,3804,0.0,0.009999999776482582,3.9485349655151367,0.4212192893028259,0.004212192725390196,2,4,8
1674,833,3804,0.0,0.009999999776482582,2.630491256713867,0.2329273223876953,0.002329273149371147,2,3,6
1675,833,4170,0.0,0.009999999776482582,3.1436219215393066,0.30623170733451843,0.0030623169150203466,2,4,8
1676,3493,4170,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.535825252532959,0.36226075887680054,0.003622607560828328,2,4,8
1678,834,835,0.0,0.009999999776482582,2.509370803833008,0.21562440693378448,0.0021562441252171993,2,3,6
1679,835,4535,0.0,0.009999999776482582,3.2344775199890137,0.31921106576919556,0.003192110685631633,2,4,8
1680,4138,4535,0.0,0.009999999776482582,3.8679451942443848,0.4097064435482025,0.00409706449136138,2,4,8
1681,836,3974,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,2,7,14
1682,836,837,0.0,0.009999999776482582,3.027261972427368,0.2896088659763336,0.0028960886411368847,2,4,8
1683,837,3974,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,2,7,14
1685,838,4535,0.0,0.009999999776482582,3.2344775199890137,0.31921106576919556,0.003192110685631633,2,4,8
1686,838,3974,0.0,0.009999999776482582,6.543447017669678,0.7919210195541382,0.007919210009276867,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,2,7,14
1688,839,840,0.0,0.009999999776482582,2.373518943786621,0.19621698558330536,0.001962169772014022,2,3,6
1689,840,4532,0.0,0.009999999776482582,3.2333078384399414,0.31904396414756775,0.003190439660102129,2,4,8
1690,4335,4350,0.0,0.009999999776482582,2.8338117599487305,0.261973112821579,0.002619731007143855,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.8338117599487305,0.261973112821579,0.002619731007143855,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.332613468170166,0.19037334620952606,0.0019037334714084864,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.885847568511963,0.269406795501709,0.0026940680108964443,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.885847568511963,0.269406795501709,0.0026940680108964443,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.7454546689987183,0.1064935252070427,0.053779229521751404,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.3549129962921143,0.19355900585651398,0.09774729609489441,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.957648277282715,0.42252117395401,0.004225211683660746,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.957648277282715,0.42252117395401,0.004225211683660746,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7339527606964111,0.1048503965139389,0.10485038161277771,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.3549129962921143,0.19355900585651398,0.1935589760541916,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.7186646461486816,0.24552352726459503,0.24552349746227264,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.7186646461486816,0.24552352726459503,0.24552349746227264,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.1944048404693604,0.17062926292419434,0.08616777509450912,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.5919947624206543,0.22742782533168793,0.11485105007886887,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.352108955383301,0.3360155522823334,0.0033601555041968822,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.352108955383301,0.3360155522823334,0.0033601555041968822,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.3549129962921143,0.19355900585651398,0.0019355900585651398,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.5919947624206543,0.22742782533168793,0.0022742783185094595,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.1085634231567383,0.3012233376502991,0.0030122334137558937,2,4,8
1710,3642,4913,0.0,0.009999999776482582,3.1085634231567383,0.3012233376502991,0.0030122334137558937,2,4,8
1711,844,4914,0.0,0.009999999776482582,3.634200096130371,0.37631431221961975,0.0037631429731845856,2,4,8
1712,844,845,0.0,0.009999999776482582,3.634200096130371,0.37631431221961975,0.0037631429731845856,2,4,8
1713,845,4173,0.0,0.009999999776482582,3.6931686401367188,0.38473838567733765,0.003847383661195636,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.2379584312438965,0.46256548166275024,0.0046256547793745995,2,5,10
1715,846,4174,0.0,0.009999999776482582,3.5245888233184814,0.3606555461883545,0.0036065552849322557,2,4,8
1716,846,4082,0.0,0.009999999776482582,3.5245888233184814,0.3606555461883545,0.0036065552849322557,2,4,8
1717,847,4195,0.0,0.009999999776482582,4.191410064697266,0.4559157192707062,0.004559156950563192,2,5,10
1718,847,4412,0.0,0.009999999776482582,3.7630465030670166,0.3947209417819977,0.0039472091011703014,2,4,8
1719,4195,4412,0.0,0.009999999776482582,4.191410064697266,0.4559157192707062,0.004559156950563192,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.191410064697266,0.4559157192707062,0.004559156950563192,2,5,10
1721,848,849,0.0,0.009999999776482582,3.5465028285980225,0.36378613114356995,0.0036378612276166677,2,4,8
1722,849,4195,0.0,0.009999999776482582,4.191410064697266,0.4559157192707062,0.004559156950563192,2,5,10
1723,4915,4916,0.0,0.009999999776482582,3.047539234161377,0.2925055921077728,0.0029250558000057936,2,4,8
1724,4042,4916,0.0,0.009999999776482582,3.4360971450805664,0.34801387786865234,0.003480138722807169,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.4360971450805664,0.34801387786865234,0.003480138722807169,2,4,8
1726,850,3558,0.0,0.009999999776482582,3.2676501274108887,0.32395002245903015,0.003239500103518367,2,4,8
1727,850,4917,0.0,0.009999999776482582,2.4142518043518066,0.20203597843647003,0.0020203597377985716,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.693661689758301,0.24195167422294617,0.0024195166770368814,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.7826695442199707,0.3975242078304291,0.003975241910666227,2,4,8
1730,4917,4918,0.0,0.009999999776482582,3.7826695442199707,0.3975242078304291,0.003975241910666227,2,4,8
1731,3493,4917,0.5,0.5049999952316284,3.629838705062866,0.3756912350654602,0.18972407281398773,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1733,851,3558,0.0,0.009999999776482582,3.2676501274108887,0.32395002245903015,0.003239500103518367,2,4,8
1734,3493,3558,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1736,852,3773,0.0,0.009999999776482582,3.317063331604004,0.33100906014442444,0.0033100906293839216,2,4,8
1737,853,3773,0.0,0.009999999776482582,4.1720123291015625,0.4531446099281311,0.004531445913016796,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.1720123291015625,0.4531446099281311,0.004531445913016796,2,5,10
1739,4179,4919,0.0,0.009999999776482582,3.496602773666382,0.3566575348377228,0.003566575236618519,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.496602773666382,0.3566575348377228,0.003566575236618519,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.299680709838867,0.3285258114337921,0.003285258077085018,2,4,8
1742,3493,4920,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1743,855,4917,0.0,0.009999999776482582,3.054309129714966,0.2934727370738983,0.0029347273521125317,2,4,8
1744,855,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1745,4917,4919,0.0,0.009999999776482582,3.496602773666382,0.3566575348377228,0.003566575236618519,2,4,8
1746,3493,4919,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1747,856,3492,0.0,0.009999999776482582,3.260313034057617,0.3229018747806549,0.0032290187664330006,2,4,8
1748,856,857,0.0,0.009999999776482582,4.369586944580078,0.4813695549964905,0.004813695326447487,2,5,10
1749,857,3510,0.0,0.009999999776482582,4.369586944580078,0.4813695549964905,0.004813695326447487,2,5,10
1750,4191,4231,0.5,0.5049999952316284,3.8802268505096436,0.4114609658718109,0.20778778195381165,5,4,20
1751,3649,4231,0.0,0.009999999776482582,2.262294292449951,0.18032775819301605,0.001803277526050806,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.262294292449951,0.18032775819301605,0.001803277526050806,2,3,6
1753,4231,4279,0.0,0.009999999776482582,3.8690733909606934,0.40986761450767517,0.004098676145076752,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.8690733909606934,0.40986761450767517,0.004098676145076752,2,4,8
1755,858,4322,0.0,0.009999999776482582,4.188695430755615,0.4555279314517975,0.004555279389023781,2,5,10
1756,858,3643,0.0,0.009999999776482582,4.188695430755615,0.4555279314517975,0.004555279389023781,2,5,10
1757,3643,3666,0.0,0.009999999776482582,3.881596088409424,0.41165658831596375,0.0041165659204125404,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.471861839294434,0.6388373970985413,0.006388373672962189,2,6,12
1759,4188,4203,0.0,0.009999999776482582,3.5786168575286865,0.368373841047287,0.00368373841047287,2,4,8
1760,4203,4205,0.0,0.009999999776482582,5.471861839294434,0.6388373970985413,0.006388373672962189,2,6,12
1761,859,3493,0.0,0.009999999776482582,3.629838705062866,0.3756912350654602,0.0037569121923297644,2,4,8
1762,859,4402,0.0,0.009999999776482582,3.224088191986084,0.31772688031196594,0.0031772686634212732,2,4,8
1763,3804,4402,0.5,0.5049999952316284,1.172035574913025,0.02457651123404503,0.012411138042807579,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.587428092956543,0.22677543759346008,0.002267754403874278,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.587428092956543,0.22677543759346008,0.002267754403874278,2,3,6
1766,3603,5152,0.0,0.009999999776482582,4.055817604064941,0.43654537200927734,0.0043654534965753555,2,5,10
1767,3522,4190,0.0,0.009999999776482582,3.3566291332244873,0.33666130900382996,0.0033666130620986223,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.997535467147827,0.28536221385002136,0.0028536219615489244,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.997535467147827,0.28536221385002136,0.0028536219615489244,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.286038875579834,0.32657697796821594,0.003265769686549902,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.8374106884002686,0.4053443968296051,0.004053443670272827,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.47697114944458,0.2109958827495575,0.002109958790242672,2,3,6
1773,861,4232,0.0,0.009999999776482582,2.53410267829895,0.21915753185749054,0.0021915752440690994,2,3,6
1774,862,4136,0.0,0.009999999776482582,2.583815097808838,0.22625930607318878,0.002262593014165759,2,3,6
1775,862,863,0.0,0.009999999776482582,2.583815097808838,0.22625930607318878,0.002262593014165759,2,3,6
1776,863,4136,0.0,0.009999999776482582,1.8604849576950073,0.12292642146348953,0.001229264191351831,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3736552000045776,0.05337931588292122,0.0005337931215763092,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.0488533973693848,0.2926933467388153,0.0029269333463162184,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.0488533973693848,0.2926933467388153,0.0029269333463162184,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.8526382446289062,0.26466259360313416,0.0026466259732842445,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.8991141319274902,0.2713020145893097,0.0027130201924592257,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.2547080516815186,0.1792440116405487,0.0017924400744959712,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.2547080516815186,0.1792440116405487,0.0017924400744959712,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.8991141319274902,0.2713020145893097,0.0027130201924592257,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.810075283050537,0.11572504043579102,0.00115725037176162,2,2,4
1786,865,866,0.0,0.009999999776482582,2.294189929962158,0.18488427996635437,0.001848842715844512,2,3,6
1787,866,3484,0.0,0.009999999776482582,4.698315143585205,0.5283307433128357,0.005283307284116745,2,5,10
1788,867,868,0.0,0.009999999776482582,5.068281173706055,0.5811830163002014,0.005811830051243305,2,6,12
1789,868,3231,0.0,0.009999999776482582,2.990786552429199,0.28439807891845703,0.0028439806774258614,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.990786552429199,0.28439807891845703,0.0028439806774258614,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9980928897857666,0.1425846964120865,0.0014258469454944134,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9995518922805786,0.14279313385486603,0.0014279313618317246,2,2,4
1793,3814,3880,0.0,0.009999999776482582,3.177394390106201,0.31105634570121765,0.0031105633825063705,2,4,8
1794,869,3564,0.0,0.009999999776482582,3.0674266815185547,0.2953466773033142,0.0029534667264670134,2,4,8
1795,869,3232,0.0,0.009999999776482582,2.8797149658203125,0.2685306966304779,0.002685306826606393,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.8797149658203125,0.2685306966304779,0.002685306826606393,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.698800563812256,0.5284000635147095,0.2668420374393463,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.070556163787842,0.295793741941452,0.0029579373076558113,2,4,8
1800,3232,4100,0.0,0.009999999776482582,2.8797149658203125,0.2685306966304779,0.002685306826606393,2,3,6
1801,4162,4208,0.0,0.009999999776482582,4.3827643394470215,0.48325204849243164,0.0048325201496481895,2,5,10
1802,870,4208,0.0,0.009999999776482582,2.6900157928466797,0.2414308339357376,0.0024143082555383444,2,3,6
1803,870,871,0.0,0.009999999776482582,1.8048069477081299,0.11497242003679276,0.0011497241212055087,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.7114531993865967,0.24449332058429718,0.002444933168590069,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.8700199127197266,0.41000285744667053,0.004100028425455093,2,4,8
1806,872,4210,0.0,0.009999999776482582,4.37736701965332,0.4824810028076172,0.004824809730052948,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.37736701965332,0.4824810028076172,0.004824809730052948,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.6989951133728027,0.3855707347393036,0.0038557073567062616,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.5786168575286865,0.368373841047287,0.00368373841047287,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.4507944583892822,0.20725634694099426,0.0020725633949041367,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.6989951133728027,0.3855707347393036,0.0038557073567062616,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.1385494470596313,0.01979277841746807,0.00019792777311522514,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.043424367904663,0.006203480996191502,6.203480734257028e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.25584077835083,0.3222629725933075,0.0032226296607404947,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.2529351711273193,0.3218478858470917,0.0032184787560254335,2,4,8
1816,874,4924,0.0,0.009999999776482582,2.732602834701538,0.24751469492912292,0.0024751469027251005,2,3,6
1817,874,875,0.0,0.009999999776482582,4.154718399047852,0.45067405700683594,0.004506740253418684,2,5,10
1818,875,4924,0.0,0.009999999776482582,4.154718399047852,0.45067405700683594,0.004506740253418684,2,5,10
1819,876,3505,0.0,0.009999999776482582,2.1989288330078125,0.1712755411863327,0.00171275541651994,2,3,6
1820,877,3505,0.0,0.009999999776482582,2.978503704071045,0.2826433777809143,0.002826433628797531,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.995026111602783,0.856432318687439,0.00856432318687439,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.0200438499450684,0.28857770562171936,0.288577675819397,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1125288009643555,0.01607554219663143,0.016075540333986282,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.5665276050567627,0.08093251287937164,0.040870919823646545,5,2,10
1825,3466,4927,0.5,0.5049999952316284,1.7956581115722656,0.11366544663906097,0.05740104988217354,5,2,10
1826,3971,4927,0.0,0.009999999776482582,3.160027027130127,0.308575302362442,0.003085752949118614,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.551965713500977,0.6502808332443237,0.006502808071672916,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.0304224491119385,0.2900603413581848,0.1464804708957672,5,4,20
1829,878,4216,0.0,0.009999999776482582,3.4747910499572754,0.3535415828227997,0.003535415744408965,2,4,8
1830,878,3846,0.0,0.009999999776482582,3.4747910499572754,0.3535415828227997,0.003535415744408965,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,2,4,8
1832,879,3512,0.0,0.009999999776482582,3.356417417526245,0.33663105964660645,0.003366310615092516,2,4,8
1833,3512,3846,0.0,0.009999999776482582,3.356417417526245,0.33663105964660645,0.003366310615092516,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,2,4,8
1835,880,4219,0.0,0.009999999776482582,2.9207940101623535,0.27439913153648376,0.0027439913246780634,2,3,6
1836,3846,4219,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,2,4,8
1837,4308,4659,0.0,0.009999999776482582,2.740108013153076,0.24858686327934265,0.0024858685210347176,2,3,6
1838,881,4659,0.0,0.009999999776482582,4.137455463409424,0.44820791482925415,0.004482078831642866,2,5,10
1839,881,4308,0.0,0.009999999776482582,4.137455463409424,0.44820791482925415,0.004482078831642866,2,5,10
1840,882,4135,0.0,0.009999999776482582,1.5773882865905762,0.08248404413461685,0.0008248404483310878,2,2,4
1841,882,4068,0.0,0.009999999776482582,3.601987838745117,0.3717125356197357,0.0037171251606196165,2,4,8
1842,4068,4135,0.0,0.009999999776482582,3.601987838745117,0.3717125356197357,0.0037171251606196165,2,4,8
1843,3532,4225,0.0,0.009999999776482582,4.115054130554199,0.4450077414512634,0.004450077190995216,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.0680952072143555,0.15258502960205078,0.0770554393529892,5,3,15
1845,3985,4135,0.5,0.5049999952316284,1.5665276050567627,0.08093251287937164,0.040870919823646545,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.846753478050232,0.12096478044986725,0.0012096477439627051,2,2,4
1847,883,4064,0.0,0.009999999776482582,3.28043270111084,0.3257761001586914,0.00325776101090014,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.351590156555176,0.33594146370887756,0.0033594146370887756,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.4210996627807617,0.3458713889122009,0.0034587138798087835,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.4210996627807617,0.3458713889122009,0.0034587138798087835,2,4,8
1851,4015,4068,0.0,0.009999999776482582,3.601987838745117,0.3717125356197357,0.0037171251606196165,2,4,8
1852,3891,4068,0.0,0.009999999776482582,3.601987838745117,0.3717125356197357,0.0037171251606196165,2,4,8
1853,3891,4064,0.0,0.009999999776482582,2.9071006774902344,0.2724429666996002,0.0027244295924901962,2,3,6
1854,4064,4223,0.0,0.009999999776482582,3.6431047916412354,0.37758639454841614,0.0037758639082312584,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.6431047916412354,0.37758639454841614,0.0037758639082312584,2,4,8
1856,4234,4563,0.5,0.5049999952316284,3.1363673210144043,0.30519533157348633,0.15412363409996033,5,4,20
1857,885,4234,0.0,0.009999999776482582,3.527524948120117,0.3610749840736389,0.00361074972897768,2,4,8
1858,885,4563,0.0,0.009999999776482582,3.527524948120117,0.3610749840736389,0.00361074972897768,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.1363673210144043,0.30519533157348633,0.30519530177116394,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.9058516025543213,0.1294073760509491,0.0012940737651661038,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.412102460861206,0.3445860743522644,0.0034458606969565153,2,4,8
1863,886,887,0.0,0.009999999776482582,3.412102460861206,0.3445860743522644,0.0034458606969565153,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1865,888,4234,0.0,0.009999999776482582,2.3992528915405273,0.1998932659626007,0.0019989325664937496,2,3,6
1866,888,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1868,889,890,0.0,0.009999999776482582,4.345857620239258,0.4779796600341797,0.004779796581715345,2,5,10
1869,890,891,0.0,0.009999999776482582,4.345857620239258,0.4779796600341797,0.004779796581715345,2,5,10
1870,891,892,0.0,0.009999999776482582,2.491142749786377,0.21302039921283722,0.0021302038803696632,2,3,6
1871,892,893,0.0,0.009999999776482582,2.7346019744873047,0.24780027568340302,0.002478002803400159,2,3,6
1872,893,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.3027596473693848,0.3289656639099121,0.0032896564807742834,2,4,8
1874,894,4270,0.0,0.009999999776482582,3.957432508468628,0.42249035835266113,0.004224903415888548,2,4,8
1875,895,4270,0.0,0.009999999776482582,3.3027596473693848,0.3289656639099121,0.0032896564807742834,2,4,8
1876,895,4229,0.0,0.009999999776482582,3.5018253326416016,0.35740360617637634,0.0035740360617637634,2,4,8
1877,3901,4229,0.0,0.009999999776482582,6.995026111602783,0.856432318687439,0.00856432318687439,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.965332269668579,0.423618882894516,0.004236188717186451,2,4,8
1879,896,4928,0.0,0.009999999776482582,3.2137398719787598,0.3162485659122467,0.003162485547363758,2,4,8
1880,896,3737,0.0,0.009999999776482582,3.194852828979492,0.3135504126548767,0.0031355039682239294,2,4,8
1881,3455,4036,0.0,0.009999999776482582,2.466693162918091,0.20952759683132172,0.0020952760241925716,2,3,6
1882,897,4036,0.0,0.009999999776482582,5.782172203063965,0.6831674575805664,0.006831674370914698,2,6,12
1883,897,898,0.0,0.009999999776482582,5.782172203063965,0.6831674575805664,0.006831674370914698,2,6,12
1884,898,3455,0.0,0.009999999776482582,2.466693162918091,0.20952759683132172,0.0020952760241925716,2,3,6
1885,4069,4257,0.0,0.009999999776482582,5.158172130584717,0.5940245985984802,0.005940245930105448,2,6,12
1886,899,4257,0.0,0.009999999776482582,3.756930351257324,0.39384719729423523,0.003938471898436546,2,4,8
1887,899,900,0.0,0.009999999776482582,3.756930351257324,0.39384719729423523,0.003938471898436546,2,4,8
1888,900,901,0.0,0.009999999776482582,3.263273000717163,0.32332471013069153,0.003233246970921755,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.0526645183563232,0.2932377755641937,0.002932377625256777,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.706716537475586,0.38667377829551697,0.0038667377084493637,2,4,8
1891,902,4929,0.0,0.009999999776482582,4.237597465515137,0.46251392364501953,0.00462513929232955,2,5,10
1892,902,4533,0.0,0.009999999776482582,4.237597465515137,0.46251392364501953,0.00462513929232955,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.098204135894775,0.4426005780696869,0.004426005762070417,2,5,10
1894,903,4898,0.0,0.009999999776482582,4.098204135894775,0.4426005780696869,0.004426005762070417,2,5,10
1895,904,4533,0.0,0.009999999776482582,4.171497344970703,0.45307105779647827,0.004530710633844137,2,5,10
1896,904,4898,0.0,0.009999999776482582,4.171497344970703,0.45307105779647827,0.004530710633844137,2,5,10
1897,905,4533,0.0,0.009999999776482582,3.706716537475586,0.38667377829551697,0.0038667377084493637,2,4,8
1898,905,906,0.0,0.009999999776482582,2.5956473350524902,0.2279496192932129,0.0022794960532337427,2,3,6
1899,906,4533,0.0,0.009999999776482582,3.706716537475586,0.38667377829551697,0.0038667377084493637,2,4,8
1900,4898,4929,0.0,0.009999999776482582,3.281345844268799,0.32590654492378235,0.003259065328165889,2,4,8
1901,907,4929,0.0,0.009999999776482582,3.281345844268799,0.32590654492378235,0.003259065328165889,2,4,8
1902,907,4231,0.0,0.009999999776482582,2.746678590774536,0.2495255172252655,0.0024952550884336233,2,3,6
1903,3645,4231,0.0,0.009999999776482582,3.4868552684783936,0.3552650511264801,0.003552650334313512,2,4,8
1904,3645,4533,0.0,0.009999999776482582,3.706716537475586,0.38667377829551697,0.0038667377084493637,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.6853208541870117,0.24076011776924133,0.0024076011031866074,2,3,6
1906,908,909,0.0,0.009999999776482582,2.8198463916778564,0.2599780559539795,0.002599780447781086,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.1363673210144043,0.30519533157348633,0.0030519531574100256,2,4,8
1908,910,4232,0.0,0.009999999776482582,2.53410267829895,0.21915753185749054,0.0021915752440690994,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.4294283390045166,0.061346907168626785,0.0006134690484032035,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.642777442932129,0.23468248546123505,0.0023468248546123505,2,3,6
1911,911,3493,0.0,0.009999999776482582,4.306087493896484,0.47229820489883423,0.004722981713712215,2,5,10
1912,911,912,0.0,0.009999999776482582,4.306087493896484,0.47229820489883423,0.004722981713712215,2,5,10
1913,912,3610,0.0,0.009999999776482582,1.8512980937957764,0.1216140165925026,0.0012161401100456715,2,2,4
1914,4774,4931,0.0,0.009999999776482582,3.4752137660980225,0.35360196232795715,0.0035360194742679596,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.4752137660980225,0.35360196232795715,0.0035360194742679596,2,4,8
1916,913,4931,0.0,0.009999999776482582,3.232012987136841,0.3188590109348297,0.0031885900534689426,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.452354907989502,0.20747926831245422,0.0020747927483171225,2,3,6
1918,914,915,0.0,0.009999999776482582,2.347564697265625,0.1925092488527298,0.0019250924233347178,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.452354907989502,0.20747926831245422,0.0020747927483171225,2,3,6
1920,916,4032,0.0,0.009999999776482582,3.0817227363586426,0.2973889708518982,0.002973889699205756,2,4,8
1921,916,917,0.0,0.009999999776482582,3.0817227363586426,0.2973889708518982,0.002973889699205756,2,4,8
1922,917,918,0.0,0.009999999776482582,4.363886833190918,0.4805552661418915,0.004805552773177624,2,5,10
1923,918,4235,0.0,0.009999999776482582,4.363886833190918,0.4805552661418915,0.004805552773177624,2,5,10
1924,919,4235,0.0,0.009999999776482582,3.222419261932373,0.3174884617328644,0.0031748844776302576,2,4,8
1925,919,4032,0.0,0.009999999776482582,2.976170539855957,0.2823100686073303,0.002823100658133626,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.6013195514678955,0.22875992953777313,0.0022875992581248283,2,3,6
1927,920,4233,0.0,0.009999999776482582,3.4719595909118652,0.3531370759010315,0.0035313707776367664,2,4,8
1928,920,921,0.0,0.009999999776482582,3.4719595909118652,0.3531370759010315,0.0035313707776367664,2,4,8
