beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,148453,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 45, 25, 39, 0]]",3.472560167876509,0.10163700823061939,1.5234879540512338,0.35392223857343197,0.3218111625430544,0.19598146601293912,0.8540753566891506,0.8599009151094122,0.6887683272361755
0.5,0.0,3,True,148403,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 1, 41, 42, 0], [0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.270296284736105,0.10145225608721375,1.2966170159488684,0.14627006615046412,0.3155877541274499,0.1450488850749045,0.8529637538246191,0.851072378987356,0.6887683272361755
0.5,0.0,4,True,148419,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 3, 16, 15, 0]]",3.084985715086077,0.09484183303666888,0.8052409220254049,0.14387056967243553,0.18243274383086705,0.04754948199878519,0.8509475941202138,0.8443401873601497,0.6887683272361755
0.5,0.0,5,True,148422,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",3.0851717964214913,0.09484183303666888,0.8140704099787399,0.14387056967243553,0.17076183809858891,0.04155066007560609,0.8528027192529173,0.8481311913647193,0.6887683272361755
0.5,0.0,6,True,148453,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.472496129495994,0.10163700823061939,1.5234879540512338,0.35392223857343197,0.3220124742385939,0.19607922873558303,0.8542160541432262,0.8590700522492227,0.6887683272361755
0.5,0.0,7,True,148453,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 25, 45, 39, 11, 0]]",3.472496129495994,0.10163700823061939,1.5234879540512338,0.35392223857343197,0.3202731165047228,0.19493371389177688,0.8542160541432262,0.8590700522492227,0.6887683272361755
0.5,0.0,8,True,148365,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 48, 15, 45, 11, 1, 41, 42, 16, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.259595862338756,0.09485236987278893,0.965818153195869,0.14387056967243553,0.19445321217249067,0.05318691836680424,0.853955789539731,0.8520140894189183,0.6887683272361755
0.5,0.0,9,True,148403,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0]]",3.2682288134055852,0.10145225608721375,0.8093669069930911,0.14387056967243553,0.14797317398697696,0.04004008043788089,0.8539986268130573,0.851610764713758,0.6887683272361755
1.0,0.0,0,True,157738,5,"[[0, 49, 12, 19, 6, 24, 41, 1, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.2735178605471447,0.06252069458631533,0.9941771290032193,0.14668270402277508,0.34504025126746773,0.090056485966772,0.8072178886552188,0.7845169073512686,0.6887683272361755
1.0,0.0,1,True,157169,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.1832067358591303,0.05733333120186781,0.8317226429935545,0.0907712554326281,0.34997265995800264,0.07381863746474597,0.8050216154110765,0.7788923092711137,0.6887683272361755
1.0,0.0,2,True,157545,5,"[[0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 24, 6, 19, 4, 32, 29, 47, 21, 27, 48, 0]]",2.25515220568559,0.06365217427136721,0.8207103860331699,0.07382445205003023,0.3766305162524395,0.09535261394151132,0.8133077587810886,0.7924421938124223,0.6887683272361755
1.0,0.0,3,True,157522,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0]]",2.3288995012226223,0.06414967662255679,1.294090225812397,0.14627006615046412,0.46244872017120264,0.18747137073155037,0.8163565361363652,0.7975303795859947,0.6887683272361755
1.0,0.0,4,True,157471,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 1, 45, 16, 20, 44, 17, 13, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.245583969150175,0.0596591902511387,0.8207103860331699,0.07382445205003023,0.3728006751271602,0.09466830789071128,0.8138320667166505,0.7935486912281245,0.6887683272361755
1.0,0.0,5,True,157735,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 36, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.3389928788928955,0.06532439067294556,0.8005374190397561,0.11901592773695786,0.2695858488189047,0.054510934761080966,0.8111235700939825,0.7963735649486481,0.6887683272361755
1.0,0.0,6,True,157847,5,"[[0, 48, 42, 16, 3, 14, 19, 6, 24, 41, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 34, 33, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 12, 0]]",2.255939961567492,0.06406999262118782,0.8093669069930911,0.0907712554326281,0.2588438862687892,0.048970156332608414,0.8151301286417254,0.793933787725322,0.6887683272361755
1.0,0.0,7,True,157541,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 48, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.2538578043277084,0.06365217427136721,1.294090225812397,0.14627006615046412,0.48919574222379714,0.19617252907190028,0.8155995004672871,0.7950192495381497,0.6887683272361755
1.0,0.0,8,True,157644,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",2.137044328828779,0.0541843192341427,0.8101427817018703,0.11901592773695786,0.2663346918959697,0.04546039135260189,0.8045278715914104,0.776164617995637,0.6887683272361755
1.0,0.0,9,True,157608,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.349876321892225,0.060796670398364464,0.8044650473166257,0.0907712554326281,0.22435148680707795,0.04115695619651363,0.8110687570042001,0.7903204562092018,0.6887683272361755
2.0,0.0,0,True,171628,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0843122788755863,0.05561511035609458,0.8280938987154514,0.0907712554326281,0.34640076247180485,0.06799368460181984,0.7982920412511165,0.7670447932385882,0.6887683272361755
2.0,0.0,1,True,171486,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.903605391660676,0.04491566340889661,0.8424367118859664,0.10434737429022789,0.40876065613847756,0.08163159640925366,0.7892305305358611,0.7552228432504076,0.6887683272361755
2.0,0.0,2,True,170842,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.057267311884061,0.054379024443083575,0.8314196425490081,0.14367142859846355,0.32268697765258225,0.05941574598744355,0.7941703538034497,0.7641834096670836,0.6887683272361755
2.0,0.0,3,True,172227,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0]]",2.1649014781396545,0.05742591956694578,0.8140704099787399,0.0907712554326281,0.2703070940859513,0.04795300379665007,0.8165345853866961,0.7931048709621589,0.6887683272361755
2.0,0.0,4,True,171721,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 48, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 1, 0]]",2.00551437060858,0.05341439142024943,1.0075756419682875,0.14668270402277508,0.4272858422171206,0.1085636698386347,0.7964619974776705,0.7672252626038721,0.6887683272361755
2.0,0.0,5,True,172023,5,"[[0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.055767227877368,0.05235693475295757,0.8052409220254049,0.11901592773695786,0.319882713936118,0.05670227263899924,0.8003744473077943,0.7672723287444171,0.6887683272361755
2.0,0.0,6,True,171940,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 10, 37, 0], [0, 1, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 20, 0]]",1.9645612525455363,0.04970887155625327,0.8282418730086647,0.0907712554326281,0.36948171218143244,0.07237704885293471,0.7901265172645568,0.754887720740946,0.6887683272361755
2.0,0.0,7,True,172111,5,"[[0, 39, 32, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 48, 20, 44, 17, 13, 12, 49, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 37, 10, 35, 5, 36, 7, 8, 43, 22, 46, 0]]",2.1188939087260223,0.05314436657354236,0.8233623038977385,0.11901592773695786,0.2984433949581571,0.05598709622569207,0.795611820806347,0.766269270537134,0.6887683272361755
2.0,0.0,8,True,172415,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 40, 49, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 34, 33, 20, 44, 17, 13, 0]]",2.1892485080570623,0.056056257368375856,0.8233623038977385,0.11901592773695786,0.2749772326016,0.049952593170455875,0.8107784418932791,0.7878202161210395,0.6887683272361755
