beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143075,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 42, 14, 3, 15, 45, 25, 41, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.762995214012335,0.1524238507122253,2.214973378708237,0.3723282776772976,0.32389004110565534,0.4602169499121901,0.8597920369067924,0.8760510458777936,0.9065189957618713
0.25,0.0,1,True,142960,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0]]",5.756365957015078,0.1852419424319157,1.642470414401032,0.3723282776772976,0.2175563944442387,0.2105763180954554,0.8593607797213298,0.8770989920702426,0.9065189957618713
0.25,0.0,2,True,142858,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.945259378102492,0.1676030168910661,1.5050324513576925,0.2664801198989153,0.12525894015892436,0.08600977860322492,0.8622868261494729,0.8798873966650331,0.9065189957618713
0.25,0.0,3,True,143005,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",6.2010188982094405,0.17587625610852434,2.1743678098282544,0.27162570878863335,0.22489982353988935,0.2734489090151977,0.8613128074664951,0.8800328577694845,0.9065189957618713
0.25,0.0,4,True,143005,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.35714696526702,0.15351246809586883,1.318969649655628,0.27162570878863335,0.13392238136704893,0.07253395851348532,0.8500658267594232,0.8631581295000719,0.9065189957618713
0.25,0.0,5,True,143488,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 39, 0], [0, 18, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 38, 50, 37, 10, 35, 43, 8, 7, 22, 46, 0]]",5.504449122629012,0.14847680940874852,1.489417743170634,0.22351358830928802,0.16682715116964797,0.11749158339282717,0.8474491491705614,0.8625932961534566,0.9065189957618713
0.25,0.0,6,True,143618,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 48, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",4.765370976689155,0.1427038547117263,1.4944280644558603,0.1563906684750691,0.25512640319255664,0.19165094095300667,0.8443209621877763,0.851431562783444,0.9065189957618713
0.25,0.0,7,True,143656,5,"[[0, 27, 21, 47, 34, 33, 5, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",6.960285607536207,0.18854527494333911,2.15766611455183,0.31916147340089085,0.2087449234157399,0.26747525196216043,0.8675223440410653,0.8923960167237484,0.9065189957618713
0.25,0.0,8,True,143693,5,"[[0, 18, 34, 33, 36, 7, 8, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 5, 22, 46, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.721844492174569,0.15580786784994416,2.1681033488566754,0.20310291834175587,0.24590118360454927,0.302572643565587,0.861630345255264,0.8770258720943814,0.9065189957618713
0.25,0.0,9,True,143223,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.679651158672641,0.10530595488748268,1.868946057613357,0.24105821270495653,0.24262053705719744,0.22832410746365164,0.8332699762617615,0.8450676603898228,0.8587822914123535
0.5,0.0,0,True,150041,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 12, 49, 13, 17, 40, 11, 16, 3, 15, 48, 0]]",4.115908524880069,0.1154031293338229,1.1076537023618584,0.22111127362586558,0.17831571873021312,0.08678881775467481,0.8212271755006584,0.8225945200524769,0.8587822914123535
0.5,0.0,1,True,149116,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.678941753678373,0.10530595488748268,1.8669696078140987,0.24105821270495653,0.24210275342358112,0.2274055363513791,0.8335373740729357,0.8451957866308266,0.8587822914123535
0.5,0.0,2,True,149106,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",4.469629031184013,0.09987094731217153,2.0771360725775594,0.2732472921322499,0.3410449212237263,0.37953346904584706,0.829471870231647,0.8385688257544985,0.8587822914123535
0.5,0.0,3,True,149196,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0]]",4.501802122904337,0.13859667115051438,1.8669696078140987,0.24105821270495653,0.2615733198815149,0.24705548624516221,0.8296427757714291,0.8398850479589809,0.8587822914123535
0.5,0.0,4,True,149866,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0], [0, 25, 2, 28, 26, 23, 30, 12, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.503196657271474,0.13859667115051438,1.870026859032805,0.18920042872842815,0.2621479885246625,0.24843207582710955,0.8284768043297561,0.8377399213583873,0.8587822914123535
0.5,0.0,5,True,149893,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 1, 39, 11, 15, 16, 3, 14, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",4.554142456894624,0.10446771176380885,1.4042327019851655,0.14764920435845852,0.266957666543308,0.20051745480681374,0.8378807305178269,0.8409626001830364,0.9065189957618713
0.5,0.0,6,True,150125,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",4.354030886592227,0.12809227629830794,1.870736264027073,0.18920042872842815,0.3016320218724182,0.27674687849210056,0.8275655723741884,0.8326245802203228,0.8587822914123535
0.5,0.0,7,True,150038,5,"[[0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 25, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",3.343380776103004,0.09229335694440774,0.8893593896646053,0.10005607130005956,0.1543768221421149,0.0341095662353096,0.7939865834082518,0.7912653464714767,0.4578303098678589
0.5,0.0,8,True,149877,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 48, 20, 44, 17, 13, 12, 49, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.506882440517074,0.13859667115051438,2.075360332572018,0.2732472921322499,0.3421697025236494,0.3785259998087843,0.830248860940934,0.8389382997670466,0.8587822914123535
0.5,0.0,9,True,149115,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.266743104715715,0.09687971834697433,1.870736264027073,0.18920042872842815,0.31777491424537874,0.289110330117051,0.8255443797328288,0.8319459722241783,0.8587822914123535
1.0,0.0,0,True,158860,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 35, 18, 34, 33, 5, 43, 8, 40, 12, 49, 0], [0, 11, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.792213311928208,0.05847606611334615,0.9862265860283514,0.11285706556269101,0.3097248278667357,0.09851123864694364,0.7672289597145303,0.7507297846155601,0.4578303098678589
1.0,0.0,1,True,158176,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8726952621218516,0.06258769067270416,0.9862265860283514,0.11285706556269101,0.20264761861254077,0.05012454484510106,0.7803826382790304,0.7653460070984259,0.4578303098678589
1.0,0.0,2,True,158518,5,"[[0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.8500293661345495,0.06150637896997588,1.1926263945788378,0.14515907264181546,0.33828482908318525,0.12607754707060156,0.7711907632744353,0.7560200598553707,0.4578303098678589
1.0,0.0,3,True,157509,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.0791438715386903,0.0853959415797834,0.8734164925117511,0.11951809655874968,0.15060154284097438,0.027227326111770773,0.790246895594126,0.775333767612829,0.4578303098678589
1.0,0.0,4,True,158618,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 46, 22, 5, 33, 34, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 15, 0]]",3.0736500416969648,0.08204185383926545,0.9071870061015943,0.10421644630176681,0.166259217124493,0.03433050761225657,0.7844021078350345,0.7708627454107244,0.4578303098678589
1.0,0.0,5,True,158503,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 38, 50, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.1760985105502186,0.08604743351627674,1.1578714166389545,0.13917689291494234,0.22468571647656987,0.07890772804951263,0.7887514484112759,0.7781659956038688,0.4578303098678589
1.0,0.0,6,True,158477,5,"[[0, 48, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.989502875934704,0.06047892761661818,1.0365564267995069,0.10611878661438823,0.27441877114005475,0.08774282118812086,0.7702746489533863,0.756582861957407,0.4578303098678589
1.0,0.0,7,True,158846,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 45, 25, 2, 28, 26, 23, 30, 40, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.8737155837443424,0.06258769067270416,0.9862265860283514,0.11285706556269101,0.2158990905746534,0.05456415307085092,0.780704162978888,0.765074268627108,0.4578303098678589
1.0,0.0,8,True,157954,5,"[[0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9545544289721875,0.0775549289371286,1.1578714166389545,0.13917689291494234,0.31339863663822687,0.1151580635562233,0.7770169694300761,0.7601472156440273,0.4578303098678589
1.0,0.0,9,True,158662,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 40, 9, 31, 38, 50, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",3.2092440576961963,0.08932260196242067,0.933770634335815,0.10542404491986547,0.1598560580052648,0.03491453164756049,0.7763835573663627,0.7645519986517992,0.4578303098678589
2.0,0.0,0,True,172302,5,"[[0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4397784671600675,0.04873019534473618,0.7140330927650211,0.06724451365880668,0.17775318543766772,0.028131904388537132,0.7532126760708941,0.7270143501821872,0.4578303098678589
2.0,0.0,1,True,172013,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 45, 11, 15, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.437978864691104,0.058560072510902374,0.8734164925117511,0.11951809655874968,0.27260326538303237,0.057353211927267125,0.7430551992939558,0.7103295039185363,0.4578303098678589
2.0,0.0,2,True,172496,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 40, 20, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 22, 46, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",2.4247517146141035,0.05856039508112839,0.6622248260537162,0.09024744406342507,0.14253445377232654,0.015181521209681309,0.7460088086112222,0.7153328307388824,0.4578303098678589
2.0,0.0,3,True,172353,5,"[[0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 1, 16, 42, 14, 3, 15, 11, 39, 25, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.7103554451459786,0.06695845479081416,0.7140330927650211,0.09008753895759583,0.1431532693224804,0.019065389747023053,0.769649604301029,0.7481113219123681,0.4578303098678589
2.0,0.0,4,True,172416,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 20, 48, 0]]",2.0596595724782674,0.035444327581085656,0.6851399331644643,0.10378859378397465,0.3007308505856092,0.05356511467093104,0.6994111660885094,0.6556358144944064,0.4578303098678589
2.0,0.0,5,True,171319,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.4701657843397697,0.06039716310000846,0.7140330927650211,0.08196417056024075,0.22422897565128075,0.04272856961887859,0.7525096026143148,0.7252139254157937,0.4578303098678589
2.0,0.0,6,True,171673,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5026528268208494,0.05983640927949856,0.7140330927650211,0.08196417056024075,0.23290555973536975,0.04734778548210287,0.7556982272558799,0.7284434740905938,0.4578303098678589
2.0,0.0,7,True,172984,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 11, 0], [0, 48, 15, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.442899424568168,0.04873019534473618,0.7157811123615829,0.06724451365880668,0.16401963002359787,0.024727632845845046,0.7493271987242545,0.7199892474250442,0.4578303098678589
2.0,0.0,8,True,171675,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.502817099200911,0.05983640927949856,0.7140330927650211,0.08196417056024075,0.22858699507862057,0.045985819618778546,0.7555934451543356,0.7283956627090641,0.4578303098678589
