beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156120,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0]]",6.821920477828826,0.161858195537015,2.57980686344672,0.3217171771185739,0.2698820600148444,0.4788335974821969,0.8493230909356007,0.8883340339843661,0.7825958132743835
0.25,0.0,1,True,156121,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.281453536634217,0.15571721974346373,2.1613969386089593,0.31258535385131836,0.23591279044246494,0.29635252865367184,0.8487838542665946,0.8807650686637774,0.7825958132743835
0.25,0.0,2,True,156620,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.441490241370047,0.15191108228540734,2.05686621600762,0.31481568825741607,0.26892349528926185,0.38226053802802273,0.8508742318342364,0.8834460905600148,0.7825958132743835
0.25,0.0,3,True,157513,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 2, 48, 22, 6, 4, 35, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 12, 16, 7, 42, 41, 11, 1, 37, 38, 50, 0]]",6.590740204250324,0.15979291377840815,2.304003407014534,0.4038346439599991,0.22639891411481106,0.31344251231862724,0.8490028117220358,0.8833409202247551,0.7825958132743835
0.25,0.0,4,True,156652,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.224952653996297,0.1587503488574709,2.120474613737315,0.3260747144619624,0.24879081759510924,0.31436132927782057,0.8532024591008862,0.88334785334398,0.7825958132743835
0.25,0.0,5,True,156774,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",7.260338823005441,0.2238373875232606,2.7044183146208525,0.3743784427642822,0.23137274943857844,0.44068312259015585,0.8491544663195987,0.88987158211361,0.7825958132743835
0.25,0.0,6,True,156120,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.821920477828826,0.161858195537015,2.57980686344672,0.3217171771185739,0.2698820600148444,0.4788335974821969,0.8493230909356007,0.8883340339843661,0.7825958132743835
0.25,0.0,7,True,156686,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",6.482264795035007,0.15279149504280404,1.6452962760813534,0.2459020068248113,0.14242424997830216,0.11339287959482625,0.8497041239613126,0.8804072340144992,0.7825958132743835
0.25,0.0,8,True,156935,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 41, 2, 48, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.094306153754587,0.22570729102673276,2.222913940437138,0.3383951050539811,0.19781952970171202,0.2516719224259957,0.8487557210891348,0.8865263169329305,0.7825958132743835
0.25,0.0,9,True,156663,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0]]",5.579417809189181,0.14823691005056555,1.6529347150353715,0.19412736967206,0.18728040280866454,0.13904623995423127,0.8462831098100212,0.8688588622226672,0.7825958132743835
0.5,0.0,0,True,165894,5,"[[0, 36, 31, 2, 48, 8, 7, 16, 28, 30, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.993025587071315,0.15155117171151297,1.7093673154886346,0.30259808003902433,0.19822539963855412,0.18545156940521226,0.847785588706031,0.8754888975087876,0.7825958132743835
0.5,0.0,1,True,165262,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 5, 22, 6, 4, 35, 0]]",5.559724376696977,0.13533180403626627,1.5334919859888032,0.21858326196670533,0.17512605400802683,0.12459135200973437,0.8357370283867567,0.865956830440925,0.525331437587738
0.5,0.0,2,True,165220,5,"[[0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.321917276174645,0.13224958894508226,1.3937201590451878,0.21181046466032663,0.12796486075508628,0.06616565704213317,0.8347336854632568,0.86146476035825,0.525331437587738
0.5,0.0,3,True,165196,5,"[[0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.742154206629493,0.14063903679036432,2.5870968983508646,0.32002630333105725,0.28302918670566046,0.5268471211451733,0.8424431620522077,0.8740472167304311,0.525331437587738
0.5,0.0,4,True,165416,5,"[[0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.831243639739114,0.1391881914255587,2.073151569085894,0.37791780233383176,0.30644209109825993,0.4330034653565783,0.8439476737436236,0.8691201465980595,0.7825958132743835
0.5,0.0,5,True,165365,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 12, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 24, 32, 46, 2, 48, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",5.146828970682691,0.12707929302539145,1.5328213793836767,0.23328335334857306,0.19986443659160047,0.13440697854285671,0.8348535827400392,0.8563416178412017,0.525331437587738
0.5,0.0,6,True,164988,5,"[[0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",4.577339860421489,0.12086680892389268,1.4766239816090092,0.14852220151159498,0.20048859457367074,0.1131408500586772,0.8270555800560262,0.8409434057697671,0.525331437587738
0.5,0.0,7,True,165795,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.400696620854433,0.11850355986145235,1.236598708346719,0.1349220722913742,0.11539682962701847,0.03796206986575566,0.824976777310596,0.8363898824347908,0.525331437587738
0.5,0.0,8,True,165009,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",5.918191530901822,0.14902494932924,2.073151569085894,0.37791780233383176,0.2724617863298209,0.34292339043022446,0.8452567047078579,0.8736338194095812,0.7825958132743835
0.5,0.0,9,True,165196,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.742080103038461,0.14063903679036432,2.5870968983508646,0.32002630333105725,0.2830276771556097,0.5268545372987778,0.8424640777248895,0.874058496621399,0.525331437587738
1.0,0.0,0,True,178732,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 15, 3, 14, 45, 12, 1, 37, 38, 50, 0], [0, 42, 35, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 6, 22, 48, 2, 41, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.033768308072467,0.09989378482780674,1.2429493849922437,0.1336525499355048,0.20135460759508295,0.08455386504712341,0.8090371358250446,0.8136776997975195,0.525331437587738
1.0,0.0,1,True,177482,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.6025570593980953,0.0962704806899031,0.9972201519703958,0.10330848349258304,0.13932786336563696,0.03520150567773744,0.8130092252106618,0.808441051377244,0.525331437587738
1.0,0.0,2,True,178486,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",3.770132036230934,0.09506098966812715,1.0639461431771633,0.18944046534597875,0.11879454406662093,0.029036361524142417,0.8085990752157668,0.8087065467083961,0.525331437587738
1.0,0.0,3,True,178070,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 15, 3, 14, 38, 37, 1, 41, 12, 45, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 35, 0]]",3.2582235774522994,0.08117912174953569,1.0568719718139619,0.15806917349497476,0.24968220673165487,0.0857002004155728,0.7953499743301906,0.783086523053119,0.525331437587738
1.0,0.0,4,True,178361,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 12, 45, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 11, 48, 2, 5, 22, 6, 24, 32, 46, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.418604369580862,0.10852349631707459,1.1057568029791582,0.12925481796264648,0.13208962947648728,0.04549487366132431,0.8183505903057251,0.8299047140035096,0.525331437587738
1.0,0.0,5,True,178551,5,"[[0, 44, 27, 49, 39, 17, 34, 48, 2, 3, 15, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 14, 0], [0, 40, 25, 20, 42, 11, 41, 1, 37, 38, 50, 0]]",4.3386465738440165,0.10949445826311906,1.2956079011200927,0.13261797154943147,0.2682543712262886,0.18859413074770365,0.8209390415234641,0.8295235577589639,0.525331437587738
1.0,0.0,6,True,179357,5,"[[0, 44, 1, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 12, 45, 13, 0], [0, 2, 48, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0]]",3.806579808690003,0.09339312012448456,1.310452420846559,0.19384288042783737,0.2139501570401523,0.09437057000065026,0.809880283335048,0.8092810805179365,0.525331437587738
1.0,0.0,7,True,178432,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.31894697227719,0.10966708347427123,1.3767869151488412,0.18944046534597875,0.2170119397121475,0.11458075738008903,0.8262485788264893,0.8336636411836856,0.525331437587738
1.0,0.0,8,True,177478,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 44, 50, 38, 37, 1, 11, 42, 41, 15, 3, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 14, 0]]",4.046691506067873,0.10046762165923913,1.4898865110299084,0.16076608933508396,0.3098577169666825,0.19837822010770612,0.8134179188398238,0.8168663295486827,0.525331437587738
1.0,0.0,9,True,179433,5,"[[0, 29, 21, 18, 4, 6, 22, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 35, 43, 9, 47, 31, 36, 44, 0], [0, 45, 12, 13, 24, 32, 46, 5, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.05525430238049,0.10409077763324603,1.015466952958377,0.11993952308382307,0.11080836731183163,0.026927086875484396,0.8162742747347804,0.8205168469839715,0.525331437587738
2.0,0.0,0,True,197745,5,"[[0, 27, 49, 37, 4, 43, 35, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 29, 10, 18, 21, 25, 40, 20, 5, 22, 6, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0]]",2.9705740762208004,0.0696355746476911,0.8891299509559758,0.10388865073521932,0.23235486416367035,0.06370934489988887,0.7759763025885091,0.7579947143667004,0.4998730421066284
2.0,0.0,1,True,197066,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 29, 43, 35, 41, 45, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 25, 40, 4, 6, 22, 5, 42, 1, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",2.6662847494505693,0.05974704021355137,0.7705677061312599,0.08677413846765246,0.21031531061254216,0.040944243067046616,0.759284232196727,0.7306679054107283,0.4998730421066284
2.0,0.0,2,True,197100,5,"[[0, 44, 50, 38, 1, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 12, 45, 13, 23, 8, 5, 16, 7, 42, 15, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",2.9229440322876323,0.065819383270162,0.9972201519703958,0.10330848349258304,0.2807070330443642,0.0854576714853612,0.7829468876108117,0.7637899643843563,0.525331437587738
2.0,0.0,3,True,197294,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 5, 16, 7, 8, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",2.9390759861477997,0.07159640117278022,0.9972201519703958,0.10330848349258304,0.2637260001838353,0.07635031875333116,0.7805107380354799,0.7601924508905927,0.525331437587738
2.0,0.0,4,True,197076,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 42, 41, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0]]",2.945345100443519,0.06931912468280643,0.8468757659575203,0.11921109010775884,0.23594620670113997,0.06734974536250929,0.7758234457969981,0.7566954053319025,0.4998730421066284
2.0,0.0,5,True,196192,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 13, 23, 8, 7, 16, 5, 46, 32, 24, 37, 0], [0, 45, 12, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.094511148453166,0.07407031144248322,0.9972201519703958,0.10330848349258304,0.22012762296521582,0.05898989017189454,0.7881046095070428,0.7720809004199537,0.525331437587738
2.0,0.0,6,True,195489,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 1, 49, 27, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.6773354234962605,0.06086051382590085,0.848798955019447,0.09962510849748339,0.23684212076613798,0.05239995242919833,0.7629857945265863,0.7362543619971693,0.4998730421066284
2.0,0.0,7,True,196775,5,"[[0, 35, 43, 4, 40, 25, 20, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 50, 38, 14, 3, 48, 2, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 41, 15, 0]]",2.6411451714145366,0.059743965161032975,0.991309896693565,0.12013882398605347,0.33295487465865636,0.10063563114424667,0.7662416851443976,0.7349171172536225,0.4998730421066284
2.0,0.0,8,True,197076,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 11, 42, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.945082959332212,0.06931912468280643,0.8468757659575203,0.11921109010775884,0.23666612063045345,0.06747536114544646,0.7759312784686931,0.7567627586041918,0.4998730421066284
