beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,163173,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.642251575303817,0.07663978628912255,1.4359851688495837,0.17797895494316304,0.344282692882802,0.20423681372164246,0.8045724583348508,0.7945942123506636,0.8170791268348694
1.0,0.0,3,True,163256,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 14, 3, 15, 45, 11, 39, 1, 16, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.655314541738335,0.07663978628912255,1.4359851688495837,0.17797895494316304,0.37008823943855496,0.2430721554830908,0.7982164017665041,0.7917855393654801,0.8170791268348694
1.0,0.0,4,True,163594,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.6001109989265387,0.08678234786246762,1.0407819481915794,0.14192598747710386,0.18366775330767182,0.06541240866066908,0.8060394099978716,0.7966404307464989,0.8170791268348694
1.0,0.0,5,True,164066,5,"[[0, 48, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 13, 17, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 39, 32, 4, 6, 19, 24, 41, 1, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.2100539890489017,0.07206949115018635,1.0086285683792084,0.14192598747710386,0.29253687989256316,0.12419933730963376,0.7812191417023582,0.7695780461593384,0.8170791268348694
1.0,0.0,6,True,163322,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",3.3102160167145485,0.09133052215394047,1.4359851688495837,0.17797895494316304,0.40507203462970476,0.24431567000520826,0.7909143252386401,0.7797542534526276,0.8170791268348694
1.0,0.0,7,True,163689,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.728296162411425,0.07910741100970067,1.0407819481915794,0.14192598747710386,0.17116750190608165,0.05557602588354864,0.8022021335058769,0.7991709600679384,0.8170791268348694
1.0,0.0,8,True,163562,5,"[[0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 11, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.3496271596195584,0.07911302995952693,1.128691548568895,0.14192598747710386,0.3211616146591112,0.15429187014296608,0.7905037013292529,0.7835738688244167,0.8170791268348694
1.0,0.0,9,True,163623,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0]]",3.360603681005159,0.07719845853417236,1.0407819481915794,0.1194674050701516,0.2936569934359732,0.14027642921806552,0.7911948868408774,0.7833807422974366,0.8170791268348694
2.0,0.0,0,True,182170,5,"[[0, 42, 16, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 14, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.3611330882376933,0.047900590396514446,1.0482336304849014,0.14192598747710386,0.400637699672739,0.12782308982390989,0.7222353677089874,0.688962056020701,0.8170791268348694
2.0,0.0,1,True,182878,5,"[[0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 37, 10, 27, 21, 47, 32, 39, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 16, 15, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0]]",2.654372173212323,0.060461359699406934,1.0112544020521455,0.10859929048456252,0.3416438194999556,0.11080339567935918,0.7461031038015302,0.7189540406765458,0.8170791268348694
2.0,0.0,2,True,182601,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 15, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 1, 39, 32, 47, 21, 10, 37, 40, 12, 48, 0]]",2.7030719798895007,0.05841141555345419,1.123771599814063,0.1609219044446945,0.3855704836733189,0.15776378010504036,0.7551261879292435,0.7269571360148653,0.8170791268348694
2.0,0.0,3,True,181383,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0]]",2.7139560360192263,0.05556614606508187,1.0410332917235792,0.14192598747710386,0.3281606774752981,0.1013742197039383,0.7613734361950617,0.7335515792377003,0.8170791268348694
2.0,0.0,4,True,181604,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.6591906525682134,0.057319410596833084,1.016486554290168,0.14192598747710386,0.33836230606721673,0.10762816258100283,0.7563169041534139,0.7318447754353348,0.8170791268348694
2.0,0.0,5,True,182942,5,"[[0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 29, 4, 41, 24, 6, 19, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.0770884279590973,0.07926816084156078,1.0237318314611912,0.14190712509055933,0.266214250406841,0.0863942063249831,0.7778342864498629,0.7584555334137886,0.8170791268348694
2.0,0.0,6,True,181097,5,"[[0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 32, 39, 16, 42, 14, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.6733131969776878,0.05604582797626362,1.0157873822608963,0.10859929048456252,0.3399206637829315,0.108422205636667,0.7538878162535521,0.7287337777301419,0.8170791268348694
2.0,0.0,7,True,182198,5,"[[0, 27, 21, 47, 32, 39, 16, 42, 14, 3, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.368665639889514,0.045655939488538674,1.0545909190550447,0.14192598747710386,0.40044480007254424,0.12808400317224217,0.7302267606864159,0.6962404434080844,0.8170791268348694
2.0,0.0,8,True,182457,5,"[[0, 45, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0]]",2.957487139963632,0.06300709452480077,1.0086738064419478,0.12365336090858493,0.32452515411083693,0.12894722706413425,0.7754708969314941,0.7524200718070804,0.8170791268348694
