beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,141841,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.33120042491646,0.22543347164474684,2.256032797777152,0.414715513586998,0.24428655543528288,0.4287595889775403,0.8744099039014506,0.8941134291395008,0.939509928226471
0.25,0.0,2,True,141872,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0]]",5.727689489700424,0.1809200400279628,1.4376541308956803,0.22099616043269635,0.12330139717360078,0.069755469655482,0.8521733765723691,0.8604844301576744,0.939509928226471
0.25,0.0,3,True,141758,5,"[[0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",6.861827524182445,0.20158913768827916,1.7976716019911692,0.25012080123027164,0.15982572352689917,0.16419145937090684,0.8649775461978664,0.8826026446452819,0.939509928226471
0.25,0.0,4,True,141807,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",6.08512361432804,0.1815765642657362,1.7366169672459364,0.30511887073516847,0.17231612799817086,0.13970096971137064,0.8650966657122359,0.8750995327451919,0.939509928226471
0.25,0.0,5,True,141822,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.681199015562015,0.18606915640143248,1.383617312683782,0.22099616043269635,0.11635736808629504,0.06339074084770407,0.8544003385173764,0.8620179234582274,0.939509928226471
0.25,0.0,6,True,141891,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 45, 39, 15, 3, 14, 42, 41, 1, 16, 0]]",6.5129856042185565,0.19693046435713768,1.8369443943956867,0.414715513586998,0.22036426042009816,0.2827598604410306,0.8654829037631653,0.8808647403875263,0.939509928226471
0.25,0.0,7,True,142201,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 16, 3, 15, 39, 25, 45, 1, 41, 42, 14, 0]]",6.280565112436307,0.18834062524396797,2.3089732960870606,0.414715513586998,0.3191755122959008,0.5143756499720082,0.8649956354836648,0.879120802816372,0.939509928226471
0.25,0.0,8,True,141757,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0]]",7.306300629257748,0.2166114183763663,2.248486453703663,0.30511887073516847,0.19615445940081866,0.27089358094051186,0.8745214751908965,0.8953861311403423,0.939509928226471
0.25,0.0,9,True,141822,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",5.681199015562015,0.18606915640143248,1.383617312683782,0.22099616043269635,0.11635736808629504,0.06339074084770407,0.8544003385173764,0.8620179234582274,0.939509928226471
0.5,0.0,0,True,147665,5,"[[0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.727746127653518,0.10533535872635089,1.866139636556909,0.242589142705713,0.2823751394876024,0.2593946433800351,0.837291087914011,0.836913578713481,0.8736302256584167
0.5,0.0,1,True,147536,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.198284205936943,0.0963717263398899,1.2190178498858586,0.22099616043269635,0.13364863238041114,0.048418936661390174,0.8369673236014628,0.8288048650473296,0.8736302256584167
0.5,0.0,2,True,147665,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",5.033156919074827,0.155847511495705,1.773718997668766,0.17998268165522152,0.20457455207005815,0.1680941971912436,0.8417599774063846,0.8446460994443624,0.8736302256584167
0.5,0.0,3,True,147665,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.727746127653518,0.10533535872635089,1.8702828321329434,0.19062299074398148,0.28307622545358524,0.2613378950638989,0.837291087914011,0.836913578713481,0.8736302256584167
0.5,0.0,4,True,147635,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",5.018660815330804,0.155847511495705,1.773718997668766,0.17998268165522152,0.2065315604210185,0.16994300869222306,0.8456314082790681,0.8503025566220124,0.8736302256584167
0.5,0.0,5,True,147566,5,"[[0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",4.212780309680966,0.0963717263398899,1.2190178498858586,0.22099616043269635,0.13293770754728218,0.04752150631552612,0.8324777452859771,0.8227920021241907,0.8736302256584167
0.5,0.0,6,True,147566,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.212780309680966,0.0963717263398899,1.2190178498858586,0.22099616043269635,0.13393143648504302,0.047606483235724084,0.8324777452859771,0.8227920021241907,0.8736302256584167
0.5,0.0,7,True,147635,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.713250023909495,0.10533535872635089,1.8702828321329434,0.19062299074398148,0.28417124226871193,0.2628325252435194,0.8413883915413076,0.8427122217207114,0.8736302256584167
0.5,0.0,8,True,147566,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.212780309680966,0.0963717263398899,1.2190178498858586,0.22099616043269635,0.13393143648504302,0.047606483235724084,0.8324777452859771,0.8227920021241907,0.8736302256584167
0.5,0.0,9,True,148178,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0], [0, 1, 41, 42, 16, 39, 45, 25, 15, 3, 14, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",4.605813866262906,0.10190403000696709,1.4601438533354667,0.1258932025068336,0.2762650147578727,0.213227641460571,0.8454205199893357,0.8353465847391445,0.939509928226471
1.0,0.0,0,True,156269,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 40, 12, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.543210313320742,0.07694486725247568,0.9693414921712247,0.11045054027012416,0.10785784447361002,0.020778321854623864,0.8001226914783828,0.7797267332094105,0.5049189329147339
1.0,0.0,1,True,155661,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.0931670011632377,0.06689570045896939,1.1483592733347905,0.1388722016875233,0.29602747769635585,0.11170304811831486,0.7978298186372297,0.7706900429965927,0.5049189329147339
1.0,0.0,2,True,156228,5,"[[0, 11, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",3.537736325248261,0.07335728004966911,0.9738012641391833,0.11045054027012416,0.10344096146788284,0.02046667486732695,0.8029149848388852,0.7844195945946395,0.5049189329147339
1.0,0.0,3,True,156228,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.6247247510036686,0.07960494452466567,0.9644404704522458,0.11044493290994849,0.09051450711946041,0.017046401463546915,0.8074087575648885,0.7902317425078648,0.5049189329147339
1.0,0.0,4,True,157017,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 37, 10, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.183136742460192,0.12381604796758404,1.1242096428759396,0.1539697895447413,0.10275638500936535,0.02612891123017057,0.8179101408101748,0.8111991332452461,0.5049189329147339
1.0,0.0,5,True,156203,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4180606756272027,0.07402196454091205,0.9644404704522458,0.11044493290994849,0.14516284276572322,0.037961277909432156,0.7997033001287384,0.7822178858782628,0.5049189329147339
1.0,0.0,6,True,156212,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 15, 0]]",2.8645327567501226,0.0700392992546161,0.9602280383769539,0.11044745652803353,0.27064631546022033,0.07894702124428356,0.7839686057653368,0.7496180433255262,0.5049189329147339
1.0,0.0,7,True,156472,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 33, 34, 18, 35, 27, 48, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.9250755905668484,0.06929748361149142,1.203317712417629,0.1463135840105159,0.3257696137384585,0.12553101765211458,0.7784685039193282,0.745973937343563,0.5049189329147339
1.0,0.0,8,True,156241,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 11, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.0725893480266677,0.07439440885378469,1.203317712417629,0.1463135840105159,0.319860828550786,0.12709079600399892,0.7939042912234302,0.7672994961549965,0.5049189329147339
1.0,0.0,9,True,155889,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 45, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.945069983266876,0.062381280958652495,1.1483592733347905,0.1388722016875233,0.344823189882548,0.1399853339922613,0.7867152017461987,0.7573562176949938,0.5049189329147339
2.0,0.0,0,True,168179,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.645939895432093,0.05247655479858319,0.7270482042513322,0.09000696241855621,0.22368058778474498,0.05262980560715402,0.7683604108497764,0.7278160216385975,0.5049189329147339
2.0,0.0,1,True,169361,5,"[[0, 48, 1, 16, 3, 38, 50, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 5, 33, 34, 43, 8, 7, 22, 46, 15, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.320548985750065,0.045465907301096356,0.7597992873415933,0.09000696241855621,0.29317719341539483,0.05987522702941368,0.7421500446604252,0.6867375435713997,0.5049189329147339
2.0,0.0,2,True,168883,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 16, 3, 14, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.0098164440860273,0.06696950542655858,1.0099597379230545,0.11297250865027308,0.2615395071906206,0.08008751147086454,0.7805788041949184,0.7453853658142692,0.5049189329147339
2.0,0.0,3,True,168913,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 40, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0]]",2.5308493393386016,0.04805054525668557,0.7311913998273667,0.06969058653339744,0.25593567728172073,0.06409415069249494,0.7581184027691754,0.7159856103022186,0.5049189329147339
2.0,0.0,4,True,168903,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 13, 17, 44, 20, 0]]",2.8538606885267654,0.0554716607653781,0.7293615961971227,0.07162595620112759,0.1667858126667754,0.039065857372198885,0.7832440708508106,0.747971936355739,0.5049189329147339
2.0,0.0,5,True,168974,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.0251894181856187,0.06364443142499243,0.9882973678832059,0.11045054027012416,0.23221555500984925,0.07118962914578268,0.7806398301144843,0.7475112962009068,0.5049189329147339
2.0,0.0,6,True,169386,5,"[[0, 48, 20, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.9907869976741495,0.07499554611999414,1.0536773636194994,0.11318244331050664,0.2555335437479629,0.0767598711663583,0.7814042785348025,0.7471921011250787,0.5049189329147339
2.0,0.0,7,True,168500,5,"[[0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0]]",2.88453207888233,0.05776179098599666,0.7186832133229473,0.08047156066944201,0.15906738414610055,0.037660669341818415,0.7825050807383562,0.7466744418491712,0.5049189329147339
2.0,0.0,8,True,168228,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0]]",2.852603970808559,0.058059534782336816,0.7007503853819799,0.06969058653339744,0.15760616273956796,0.036630003411819385,0.7816828880065831,0.7455450351212013,0.5049189329147339
