beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156610,5,"[[0, 33, 26, 43, 47, 9, 17, 34, 8, 7, 42, 0], [0, 12, 45, 6, 22, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 16, 28, 30, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0]]",8.54847027582582,0.2577307843913635,3.370871838182211,0.5056169033050537,0.3428418358161833,1.1077049004133754,0.879206522637515,0.9000509153388664,1.049171805381775
0.25,0.0,1,True,156821,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",9.057699410157511,0.2942236594057509,3.4602900742320344,0.4918040831883748,0.3045443808805812,1.0517637441611765,0.8764631028447036,0.9029004579337239,1.049171805381775
0.25,0.0,2,True,157784,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 45, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 27, 49, 39, 48, 2, 22, 6, 4, 35, 12, 0]]",9.30512325980817,0.3017579274518149,2.692675348953344,0.4618022322654724,0.24047558613341202,0.7621116808427696,0.8743128324631302,0.8910984953722317,1.049171805381775
0.25,0.0,3,True,156686,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.499895353830652,0.26552580129997483,3.018339629052207,0.4673359493414561,0.293838204810015,0.8346581405193421,0.8791436380519158,0.901467945603504,1.049171805381775
0.25,0.0,4,True,156460,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",8.306576184259029,0.26846311973141773,3.018339629052207,0.4673359493414561,0.31864663464692544,0.9125826197213687,0.8811151029113644,0.9033838858455501,1.049171805381775
0.25,0.0,5,True,156459,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.749111176497536,0.2654204585899909,3.4602900742320344,0.4918040831883748,0.3429882097170316,1.1838123656381345,0.8788676083527007,0.9059590280450278,1.049171805381775
0.25,0.0,6,True,156636,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0]]",7.5373824296402745,0.20530322103789359,2.755335626890883,0.4259785811106364,0.3471781647562182,0.931109710711571,0.8803300639140912,0.8940536833429726,1.049171805381775
0.25,0.0,7,True,156158,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",7.70020615591784,0.22922241725027562,3.366621047083754,0.3896480165421963,0.35770330999487876,1.1146976546266965,0.8710168180768636,0.8894181701422488,1.049171805381775
0.25,0.0,8,True,156158,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",7.698427999246633,0.22922241725027562,3.366621047083754,0.3896480165421963,0.35787832172397405,1.115217524802755,0.871212965595408,0.8896236049209967,1.049171805381775
0.25,0.0,9,True,156877,5,"[[0, 19, 10, 18, 21, 29, 43, 9, 47, 26, 33, 0], [0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",7.172305199113907,0.18869487798827536,2.541229598573409,0.39144250253836316,0.30461809669886986,0.6070915330202912,0.8750206145486146,0.8846452290994156,1.049171805381775
0.5,0.0,0,True,165405,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 30, 28, 16, 7, 8, 2, 48, 0]]",7.02550958484062,0.18973871252753519,2.77661898380029,0.4833922266960144,0.3344366669931107,0.7846363188594321,0.8716650011560132,0.8836293532202684,1.049171805381775
0.5,0.0,1,True,164860,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 12, 6, 22, 48, 2, 5, 46, 32, 24, 13, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.370196713774931,0.1320401193840163,1.5649464685411658,0.173234305344522,0.17748456356522335,0.12042229753315122,0.8585385176738345,0.8619355214957672,1.049171805381775
0.5,0.0,2,True,165417,5,"[[0, 15, 3, 41, 42, 11, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0]]",6.746135844296077,0.21080864380512918,2.089680044853594,0.381867253780365,0.25341940521631634,0.37293840866854977,0.8643228943603005,0.8758546224778027,1.049171805381775
0.5,0.0,3,True,165999,5,"[[0, 12, 45, 6, 22, 34, 17, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 41, 48, 2, 5, 46, 32, 24, 23, 10, 13, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0]]",5.570208514196565,0.14112160694511497,1.4784404407837428,0.22727546095848083,0.132129033534377,0.07213391379510423,0.8528015729969374,0.8562746538535753,1.049171805381775
0.5,0.0,4,True,164941,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 21, 0]]",6.7632429099903675,0.17258596665092876,3.7480346473748796,0.4773638205868857,0.41240857612543147,1.473686233201342,0.8696715087201361,0.8838221749969147,1.049171805381775
0.5,0.0,5,True,164793,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 48, 2, 9, 47, 43, 26, 33, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0]]",7.049612039583735,0.2233208847631301,2.910155351186404,0.3828140603644507,0.2980947012558617,0.6799711462332461,0.8732411130700652,0.8867582319842247,1.049171805381775
0.5,0.0,6,True,164908,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",6.528931368040503,0.1699453915524132,2.115609843080165,0.32962307669222357,0.24485004725783277,0.3226324350618848,0.8697780321058133,0.8806398352077682,1.049171805381775
0.5,0.0,7,True,165630,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",5.887699291444733,0.15921432292088866,2.7130515224998817,0.3510370211941855,0.35004508767803233,0.6590184088788146,0.861143944371582,0.8648773156237991,1.049171805381775
0.5,0.0,8,True,165928,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 30, 28, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.96195888715738,0.1775051226573331,3.6316711010294966,0.48102294547217234,0.3834845405208691,1.3025587297914258,0.8737707551585443,0.8858029574100892,1.049171805381775
0.5,0.0,9,True,164698,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 19, 18, 10, 23, 21, 30, 28, 26, 33, 44, 0]]",6.721199570631143,0.18117071276135516,2.2318207035423256,0.32814520634710787,0.2624606063145789,0.38935230023938167,0.8712390686299565,0.883994376839368,1.049171805381775
1.0,0.0,0,True,178448,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 44, 2, 48, 5, 22, 6, 34, 17, 39, 42, 0]]",4.530533708151779,0.11434262245893478,1.5065916709136218,0.1684807613492012,0.30921729758507643,0.26043829292239673,0.8464431867094506,0.8340443469213839,1.049171805381775
1.0,0.0,1,True,178730,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 12, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 42, 39, 17, 34, 6, 22, 5, 46, 32, 24, 0]]",4.307088766930974,0.11075148812960833,1.7914089645491913,0.1806724692384402,0.3350967739109483,0.2861189301908652,0.8429082537968315,0.8279958441093809,1.049171805381775
1.0,0.0,2,True,178058,5,"[[0, 12, 45, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",4.020178138962365,0.10413514942892137,1.8049193228362128,0.1806724692384402,0.3689485938124635,0.31227652414867285,0.8341828013082317,0.8168645054919851,1.049171805381775
1.0,0.0,3,True,177246,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 48, 2, 11, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.697804950992577,0.13076055832207203,1.8502159967902116,0.2092239437624812,0.27496485402575144,0.24779280737558745,0.8517395345534466,0.8415753763735292,1.049171805381775
1.0,0.0,4,True,177527,5,"[[0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 9, 47, 2, 48, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",4.903435065119993,0.12512781109773752,1.865955138928257,0.2092239437624812,0.24693418045716742,0.22931910001858274,0.851411610265262,0.8449230087868705,1.049171805381775
1.0,0.0,5,True,176687,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.863317179042497,0.13741399285693964,2.410088045115117,0.2719589453190565,0.4106385170935727,0.5992681197171195,0.8610800249312682,0.8555696244973168,1.049171805381775
1.0,0.0,6,True,177325,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 8, 7, 16, 19, 0]]",4.857137899016379,0.13190930973618262,1.7771950959868263,0.1582636572420597,0.22831547725865153,0.1966386403903275,0.8526295000893769,0.846464042483912,1.049171805381775
1.0,0.0,7,True,176441,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.1003285393089755,0.11074436095853647,1.8294382393942215,0.1806724692384402,0.3758692248657045,0.32618783900745374,0.8386063396586179,0.8197273165776305,1.049171805381775
1.0,0.0,8,True,177590,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 21, 0], [0, 50, 38, 37, 1, 2, 48, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 44, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 3, 14, 0]]",4.775051154079847,0.12508645292837173,1.9750945825653616,0.17835095152258873,0.3000468350571497,0.32365637315257684,0.8527900419926293,0.8463688672817532,1.049171805381775
1.0,0.0,9,True,178721,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 11, 1, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 14, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",4.3005401440750575,0.11350085610343565,1.8091910118819214,0.1806724692384402,0.41188714113967695,0.41167505765009904,0.8411619265311643,0.823070305456916,1.049171805381775
2.0,0.0,0,True,196527,5,"[[0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0], [0, 50, 38, 37, 27, 49, 1, 41, 15, 3, 14, 0], [0, 11, 42, 5, 46, 32, 24, 20, 40, 25, 21, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 44, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",3.681043834061711,0.08853907815434715,1.7883885486517102,0.1806724692384402,0.4404858438479342,0.3653266509277343,0.8335398985500317,0.809548651263073,1.049171805381775
2.0,0.0,1,True,196547,5,"[[0, 45, 12, 20, 34, 17, 39, 8, 23, 13, 44, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 48, 2, 47, 9, 31, 36, 0]]",3.7097582779824734,0.0912114066304639,1.5102398403687403,0.16854618396610022,0.31866852332689044,0.1934290929981383,0.8269132532861079,0.801297186166442,1.049171805381775
2.0,0.0,2,True,195383,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 50, 38, 37, 27, 49, 1, 11, 41, 42, 15, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",3.7755384308256907,0.09766684448526751,1.7914089645491913,0.1806724692384402,0.42090320201590314,0.3525622918795895,0.8367401740469993,0.814151781380876,1.049171805381775
2.0,0.0,3,True,195828,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0]]",3.4920881882862886,0.08450686116702855,1.7914089645491913,0.1806724692384402,0.37956778065101315,0.31416985902707006,0.8228950783318427,0.7896793122162645,1.049171805381775
2.0,0.0,4,True,195807,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 44, 50, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 3, 15, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 27, 49, 37, 24, 32, 13, 45, 12, 14, 38, 0]]",3.7744887801090954,0.09340721846092492,1.8406920211273246,0.1806724692384402,0.39394414042495085,0.33727991661980433,0.8256647217006257,0.8008103865507297,1.049171805381775
2.0,0.0,5,True,196239,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 19, 10, 18, 21, 47, 9, 2, 48, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",3.960479623754509,0.09958186442963779,1.2817411713476758,0.13225242650757232,0.20977023963960328,0.09124744788211014,0.8369998124979783,0.8164931393235326,1.049171805381775
2.0,0.0,6,True,195138,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 50, 0]]",3.464721016571275,0.08646284302155818,1.8173087975592352,0.1806724692384402,0.3868423672000112,0.3298383782902505,0.8242588356376261,0.7928796168940635,1.049171805381775
2.0,0.0,7,True,195757,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.980501178637496,0.10015931376256049,1.8210970796644688,0.16493894420564176,0.3255399720803933,0.2838049183263604,0.8324064127169197,0.8105055736507399,1.049171805381775
2.0,0.0,8,True,195552,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.02309475367656,0.10420051217079163,1.8406920211273246,0.1806724692384402,0.31900288410680955,0.2882431352141125,0.8329505559484092,0.8124555052454963,1.049171805381775
