beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,141714,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.438898699678248,0.13454076581235444,1.4854506959964056,0.22604564360032478,0.2176319440708283,0.12679519205310616,0.8581422529213798,0.8626268049647531,0.8468216061592102
0.25,0.0,4,True,141486,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",4.958167002918344,0.14392461962997913,1.6248776284046471,0.31153835728764534,0.2542223198527389,0.20458234478138387,0.8596024986969915,0.8699359000363215,0.8468216061592102
0.25,0.0,5,True,141864,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.8105079619308526,0.1117636166246874,1.2481098157877568,0.27921007946133614,0.21602843869399035,0.08905189578474244,0.8377815108517079,0.8390073548700878,0.7175084948539734
0.25,0.0,6,True,141574,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 15, 3, 16, 1, 41, 42, 14, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",4.975784010868665,0.14392461962997913,1.6248776284046471,0.31153835728764534,0.2534091164964405,0.20628264054002665,0.8585086794945673,0.8700380362014103,0.8468216061592102
0.25,0.0,7,True,142019,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 15, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0]]",5.350473035563482,0.15173862462923413,1.1820391090004705,0.2683001537807286,0.07042519806865188,0.02634140511633003,0.8609234182820082,0.8750868638418944,0.8468216061592102
0.25,0.0,8,True,142019,5,"[[0, 15, 25, 2, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",5.306146120739868,0.15484631766254703,1.184363307140302,0.2683001537807286,0.07617282710425788,0.027095668261560835,0.85965273004898,0.8746344916984832,0.8468216061592102
0.25,0.0,9,True,141760,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 11, 0]]",5.056745606911136,0.1562393491954676,1.6060032535751816,0.23597187595441937,0.17362192984229896,0.10989003537295165,0.8602398682080326,0.8705760500976941,0.8569045662879944
0.5,0.0,0,True,147156,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.56447805521384,0.10746523337783637,1.4195468537072884,0.12615319844335318,0.2833137339324576,0.15304729498025016,0.8295657683486259,0.8298302816608403,0.7175084948539734
0.5,0.0,1,True,147713,5,"[[0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0]]",3.524345514106244,0.10626610216719133,0.9783945602284803,0.10980332177132368,0.17058600555722836,0.04867433286959463,0.8388986861465817,0.8312671393917194,0.7175084948539734
0.5,0.0,2,True,148067,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 25, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 11, 39, 45, 15, 3, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 14, 0]]",3.854587523819646,0.1172563117687349,1.0945005219837185,0.11205641128536728,0.14483284295893784,0.04016906532442087,0.8384196696819533,0.8392771063101061,0.7175084948539734
0.5,0.0,3,True,147206,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 42, 41, 25, 11, 45, 16, 3, 15, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",3.8148930661009217,0.1117636166246874,1.2481098157877568,0.27921007946133614,0.2068099437586639,0.08239136467758482,0.8376136121769582,0.8380429412975944,0.7175084948539734
0.5,0.0,4,True,147207,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 25, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",3.817254161262099,0.1117636166246874,1.2481098157877568,0.27921007946133614,0.20643847852383246,0.08224177359128886,0.8357244544139055,0.8375245846333629,0.7175084948539734
0.5,0.0,5,True,147754,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 14, 42, 41, 25, 45, 11, 39, 16, 3, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.538765519075241,0.10626610216719133,0.9834895151761884,0.14510970873137316,0.16164257766501677,0.04274838595251207,0.8365719526230517,0.8282816852582561,0.7175084948539734
0.5,0.0,6,True,146972,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 11, 0]]",3.497688389765244,0.10143734807414669,1.0432633609743789,0.23597187595441937,0.2170737123342492,0.07833837782647676,0.8350029718417329,0.8310562553019957,0.7175084948539734
0.5,0.0,7,True,146964,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.496801690696884,0.10143734807414669,1.0432633609743789,0.23597187595441937,0.22479091479227908,0.08514869478137968,0.8363616680780226,0.8316912932305175,0.7175084948539734
0.5,0.0,8,True,147196,5,"[[0, 48, 42, 14, 3, 16, 45, 11, 25, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.811178289095551,0.1117636166246874,1.2481098157877568,0.27921007946133614,0.21466041959933446,0.08786182337722465,0.8386895187178187,0.8388597864860633,0.7175084948539734
0.5,0.0,9,True,147201,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 39, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.812831499006279,0.1117636166246874,1.2481098157877568,0.27921007946133614,0.21104530617607975,0.08536476102110604,0.8370696685771541,0.838496064324963,0.7175084948539734
1.0,0.0,0,True,156039,5,"[[0, 40, 37, 10, 34, 33, 5, 36, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.7840449106333836,0.07873274413523851,0.7894234935083659,0.1059788791462779,0.1814109161953632,0.034080132944367666,0.7965249623567723,0.7819716546424157,0.41398298740386963
1.0,0.0,1,True,155509,5,"[[0, 12, 13, 17, 43, 8, 7, 36, 22, 46, 39, 0], [0, 6, 19, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.4852961741453328,0.06471529815878187,0.6418114759435412,0.1018904510885477,0.1280276153459481,0.013908548771420162,0.7757954677480339,0.7537398306511582,0.3657136559486389
1.0,0.0,2,True,155780,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.211203894625214,0.05661625691034176,1.0662993461155565,0.12603858139898097,0.37808186204384,0.10906811857610696,0.7676505910915563,0.7325442834489002,0.3657136559486389
1.0,0.0,3,True,155998,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",2.454061253592954,0.066499221932005,0.7969234379124828,0.10907501758386691,0.18137121665883194,0.028620373285871935,0.7841143067260241,0.7622263010079067,0.3657136559486389
1.0,0.0,4,True,155584,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 40, 34, 33, 5, 36, 50, 38, 17, 13, 48, 0]]",2.498200787216774,0.06679205237715333,0.687041673285421,0.09310492966324091,0.15214256417497296,0.019461185932522874,0.7698868942384591,0.7519484078961135,0.3657136559486389
1.0,0.0,5,True,155104,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.2956924933860137,0.05554647694031398,0.6926309198752278,0.09310492966324091,0.25970959762503565,0.04793947208920616,0.7666006488973296,0.7385820254280445,0.3657136559486389
1.0,0.0,6,True,155122,5,"[[0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 48, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.299409366973123,0.05554647694031398,0.6930442074226448,0.09310492966324091,0.2694651460120603,0.050952761310805596,0.7659974226121005,0.7403617903371267,0.3657136559486389
1.0,0.0,7,True,155417,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",2.7040309877666004,0.07528931978676054,0.8741269391030073,0.12454307607064645,0.22544459070700062,0.057275268855312776,0.7852976661098094,0.7677167710749442,0.3657136559486389
1.0,0.0,8,True,155082,5,"[[0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",2.1759309806693636,0.05622867108495147,0.687041673285421,0.09310492966324091,0.27079393201303925,0.04511439956045402,0.7543814120335299,0.7183744036105557,0.3657136559486389
1.0,0.0,9,True,155261,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 36, 5, 33, 34, 50, 38, 39, 45, 0]]",2.324414577378775,0.0589978371613792,0.687041673285421,0.09310492966324091,0.17324616200498633,0.020546489920001985,0.7638128591885547,0.7324673598626303,0.3657136559486389
2.0,0.0,0,True,168520,5,"[[0, 39, 46, 22, 7, 8, 43, 9, 31, 38, 3, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 5, 36, 0], [0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0]]",2.0903494151862105,0.05032934341579676,0.859133024874609,0.06734860111027956,0.3443983395405503,0.06963201037399185,0.7488551492083177,0.7063154221984038,0.3657136559486389
2.0,0.0,1,True,168515,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 1, 16, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 15, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.0894380396530323,0.05032625475100109,0.9354230529424967,0.09517482970841229,0.3068100386613135,0.07091954627343808,0.7525582335827836,0.7091448215496539,0.3657136559486389
2.0,0.0,2,True,167428,5,"[[0, 48, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 45, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.1731787435019214,0.050000355488831,0.6733807475684443,0.07412334478327207,0.261739880789831,0.042345774785592025,0.7564744432354786,0.7269035866589267,0.3657136559486389
2.0,0.0,3,True,167985,5,"[[0, 40, 37, 10, 13, 17, 6, 19, 24, 41, 1, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 31, 9, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 48, 0], [0, 20, 44, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.160906464661821,0.052665193533075264,0.6690023366536479,0.07689188048243523,0.2098504714510061,0.02614575802290975,0.757910952119548,0.7185268863880574,0.3657136559486389
2.0,0.0,4,True,168182,5,"[[0, 48, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 31, 9, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 39, 1, 0]]",2.0647219744751055,0.05031342910868781,0.6969541701400885,0.07412334478327207,0.30176185041154757,0.05128648911647378,0.7425158517079682,0.697072731774213,0.3657136559486389
2.0,0.0,5,True,167450,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 45, 11, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.0549667493214656,0.05015736392566136,0.8211360390560003,0.08907204147960458,0.26737948654345467,0.047195300080504286,0.7435232592094816,0.7023840480835385,0.3657136559486389
2.0,0.0,6,True,167506,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 1, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 14, 0], [0, 45, 11, 46, 22, 7, 8, 43, 31, 9, 40, 0]]",2.0595879223437805,0.05015736392566136,0.9179286126891384,0.10498728097549506,0.3292614098169815,0.07240627933789144,0.7373350559903593,0.6938405873781155,0.3657136559486389
2.0,0.0,7,True,167387,5,"[[0, 45, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 1, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",1.990230357816472,0.04509115347574497,0.680857450250187,0.053892855904996394,0.29912541303573525,0.04618358338434016,0.7351981404142016,0.6856719783473627,0.3657136559486389
2.0,0.0,8,True,169008,5,"[[0, 39, 9, 31, 43, 8, 7, 22, 46, 11, 45, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 12, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 20, 48, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 1, 0], [0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9570174243599467,0.0425035540134676,0.6560343133460265,0.0762255247682333,0.2895034919077599,0.04291809226951447,0.7386804094537895,0.6891168415686914,0.3657136559486389
