edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1722,849,4195,0.0,0.009999999776482582,3.5136168003082275,0.35908812284469604,0.35908812284469604,0.0035908811260014772,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.2953588962554932,0.04219412803649902,0.04219412803649902,0.00042194128036499023,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.6072165966033936,0.08674522489309311,0.08674522489309311,0.0008674522396177053,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.6072165966033936,0.08674522489309311,0.08674522489309311,0.0008674522396177053,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.5640250444412231,0.08057500422000885,0.08057500422000885,0.000805750023573637,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1845163106918335,0.026359466835856438,0.026359466835856438,0.00026359467301517725,2,2,4
1728,3229,4917,0.0,0.009999999776482582,3.192415952682495,0.31320229172706604,0.31320229172706604,0.0031320229172706604,2,4,8
1729,3493,4918,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.047487735748291,0.14964111149311066,0.14964111149311066,0.0014964110450819135,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.41956499218940735,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.7951494455337524,0.11359278112649918,0.11359278112649918,0.0011359277414157987,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.7336442470550537,0.1048063188791275,0.1048063188791275,0.0010480631608515978,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.825934648513794,0.11799066513776779,0.11799066513776779,0.0011799066560342908,2,2,4
1738,853,4179,0.0,0.009999999776482582,2.0917787551879883,0.15596839785575867,0.15596839785575867,0.0015596839366480708,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.4524688720703125,0.2074955552816391,0.2074955552816391,0.0020749554969370365,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.929182529449463,0.2755975127220154,0.2755975127220154,0.002755975117906928,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.929182529449463,0.2755975127220154,0.2755975127220154,0.002755975117906928,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.26357364654541,0.1805105209350586,0.1805105209350586,0.001805105130188167,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1745,4917,4919,0.0,0.009999999776482582,2.4524688720703125,0.2074955552816391,0.2074955552816391,0.0020749554969370365,2,3,6
1746,3493,4919,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1747,856,3492,0.0,0.009999999776482582,3.008092164993286,0.2868703007698059,0.2868703007698059,0.002868702867999673,2,4,8
1748,856,857,0.0,0.009999999776482582,1.2300060987472534,0.03285801410675049,0.03285801410675049,0.00032858012127690017,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.2300060987472534,0.03285801410675049,0.03285801410675049,0.00032858012127690017,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.8929526805877686,0.1275646686553955,0.1275646686553955,0.06442016363143921,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.4898784160614014,0.0699826329946518,0.0699826329946518,0.0006998263415880501,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4898784160614014,0.0699826329946518,0.0699826329946518,0.0006998263415880501,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.05347665771842003,0.000534766586497426,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.05347665771842003,0.000534766586497426,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.0638344287872314,0.2948334813117981,0.2948334813117981,0.0029483346734195948,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.0638344287872314,0.2948334813117981,0.2948334813117981,0.0029483346734195948,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.7603888511657715,0.39434126019477844,0.39434126019477844,0.0039434125646948814,2,4,8
1758,4188,4205,0.0,0.009999999776482582,3.427269697189331,0.3467528223991394,0.3467528223991394,0.003467528149485588,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.1277079582214355,0.16110113263130188,0.16110113263130188,0.0016110113356262445,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.427269697189331,0.3467528223991394,0.3467528223991394,0.003467528149485588,2,4,8
1761,859,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.5405744314193726,0.07722491770982742,0.07722491770982742,0.0007722491864115,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1381886005401611,0.019741229712963104,0.019741229712963104,0.009969321079552174,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.4625663757324219,0.06608091294765472,0.06608091294765472,0.0006608091061934829,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.4037227630615234,0.057674676179885864,0.057674676179885864,0.0005767467664554715,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.1906683444976807,0.17009547352790833,0.17009547352790833,0.001700954744592309,2,3,6
1767,3522,4190,0.0,0.009999999776482582,4.30082893371582,0.47154700756073,0.47154700756073,0.004715470131486654,2,5,10
1768,860,4190,0.0,0.009999999776482582,4.30082893371582,0.47154700756073,0.47154700756073,0.004715470131486654,2,5,10
1769,860,4367,0.0,0.009999999776482582,4.0723114013671875,0.4389016330242157,0.4389016330242157,0.0043890164233744144,2,5,10
1770,3540,4367,0.0,0.009999999776482582,4.0723114013671875,0.4389016330242157,0.4389016330242157,0.0043890164233744144,2,5,10
1771,3452,4367,0.0,0.009999999776482582,4.0723114013671875,0.4389016330242157,0.4389016330242157,0.0043890164233744144,2,5,10
1772,861,4367,0.0,0.009999999776482582,4.0723114013671875,0.4389016330242157,0.4389016330242157,0.0043890164233744144,2,5,10
1773,861,4232,0.0,0.009999999776482582,5.0560197830200195,0.579431414604187,0.579431414604187,0.005794313736259937,2,6,12
1774,862,4136,0.0,0.009999999776482582,1.4382939338684082,0.06261342018842697,0.06261342018842697,0.0006261342205107212,2,2,4
1775,862,863,0.0,0.009999999776482582,1.1171008348464966,0.016728689894080162,0.016728689894080162,0.00016728689661249518,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.4382939338684082,0.06261342018842697,0.06261342018842697,0.0006261342205107212,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.4382939338684082,0.06261342018842697,0.06261342018842697,0.0006261342205107212,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.551192283630371,0.36445602774620056,0.36445602774620056,0.003644560230895877,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.551192283630371,0.36445602774620056,0.36445602774620056,0.003644560230895877,2,4,8
1780,4136,4164,0.0,0.009999999776482582,1.533693552017212,0.07624193280935287,0.07624193280935287,0.0007624193094670773,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.0538082122802734,0.15054401755332947,0.15054401755332947,0.0015054402174428105,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.2831592559814453,0.04045132175087929,0.04045132175087929,0.00040451320819556713,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.2831592559814453,0.04045132175087929,0.04045132175087929,0.00040451320819556713,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.73158597946167,0.1045122817158699,0.1045122817158699,0.001045122742652893,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.000015377998352,2.1968569399177795e-06,2.1968569399177795e-06,2.1968569186014975e-08,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000015377998352,2.1968569399177795e-06,2.1968569399177795e-06,2.1968569186014975e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,2,2,4
1788,867,868,0.0,0.009999999776482582,2.3683106899261475,0.19547295570373535,0.19547295570373535,0.001954729435965419,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9835267066955566,0.14050380885601044,0.14050380885601044,0.0014050380559638143,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.078239917755127,0.011177130974829197,0.011177130974829197,0.00011177130363648757,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.0005366802215576,0.14293381571769714,0.14293381571769714,0.0014293381245806813,2,3,6
1792,3880,4202,0.0,0.009999999776482582,1.9786176681518555,0.13980253040790558,0.13980253040790558,0.0013980251969769597,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.863598346710205,0.8376569151878357,0.8376569151878357,0.00837656855583191,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.792995810508728,0.1132851168513298,0.1132851168513298,0.0011328511172905564,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.6047096252441406,0.08638709038496017,0.08638709038496017,0.0008638708968646824,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.6009488105773926,0.085849829018116,0.085849829018116,0.0008584982715547085,2,2,4
1797,4066,4381,0.5,0.5049999952316284,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.21548503637313843,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.004267030395567417,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.2987027168273926,0.185528963804245,0.185528963804245,0.001855289563536644,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.4596043825149536,0.06565777212381363,0.06565777212381363,0.0006565777002833784,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.8711003065109253,0.12444290518760681,0.12444290518760681,0.0012444290332496166,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.8711003065109253,0.12444290518760681,0.12444290518760681,0.0012444290332496166,2,2,4
1803,870,871,0.0,0.009999999776482582,1.8392711877822876,0.11989588290452957,0.11989588290452957,0.0011989588383585215,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.18290376663208,0.1689862459897995,0.1689862459897995,0.001689862459897995,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.881211280822754,0.26874446868896484,0.26874446868896484,0.0026874446775764227,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.1588051319122314,0.1655435860157013,0.1655435860157013,0.0016554357716813684,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.881211280822754,0.26874446868896484,0.26874446868896484,0.0026874446775764227,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.617072820663452,0.23101040720939636,0.23101040720939636,0.0023101039696484804,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.1277079582214355,0.16110113263130188,0.16110113263130188,0.0016110113356262445,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.396378755569458,0.05662553757429123,0.05662553757429123,0.0005662553594447672,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.617072820663452,0.23101040720939636,0.23101040720939636,0.0023101039696484804,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.7345831394195557,0.10494045168161392,0.10494045168161392,0.0010494044981896877,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0243823528289795,0.003483193228021264,0.003483193228021264,3.4831929951906204e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.24692977964878082,0.002469297731295228,2,3,6
1815,3728,3816,0.0,0.009999999776482582,2.46684193611145,0.20954886078834534,0.20954886078834534,0.0020954885985702276,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0387219190597534,0.005531702656298876,0.005531702656298876,5.531702481675893e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0428866147994995,0.006126659456640482,0.006126659456640482,6.126658990979195e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0428866147994995,0.006126659456640482,0.006126659456640482,6.126658990979195e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0642143487930298,0.009173477999866009,0.009173477999866009,9.173477883450687e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.1354713439941406,0.019353048875927925,0.019353048875927925,0.00019353048992343247,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.982795238494873,0.8546850085258484,0.8546850085258484,0.008546849712729454,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.46684193611145,0.20954886078834534,0.20954886078834534,0.20954883098602295,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0665096044540405,0.009501365013420582,0.009501365013420582,0.009501364082098007,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2900166511535645,0.18428809940814972,0.18428809940814972,0.09306548535823822,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.1683428287506104,0.3097632825374603,0.3097632825374603,0.1564304530620575,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.1683428287506104,0.3097632825374603,0.3097632825374603,0.0030976326670497656,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.5543951988220215,0.6506279110908508,0.6506279110908508,0.006506278645247221,2,6,12
1828,3846,4216,0.5,0.5049999952316284,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.03541995957493782,5,2,10
1829,878,4216,0.0,0.009999999776482582,1.0803894996643066,0.01148421410471201,0.01148421410471201,0.00011484213609946892,2,2,4
1830,878,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,2,2,4
1831,879,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,2,2,4
1832,879,3512,0.0,0.009999999776482582,1.041090488433838,0.005870069842785597,0.005870069842785597,5.870069799129851e-05,2,2,4
1833,3512,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,2,2,4
1834,880,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,2,2,4
1835,880,4219,0.0,0.009999999776482582,1.0494979619979858,0.007071145344525576,0.007071145344525576,7.071145228110254e-05,2,2,4
1836,3846,4219,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,2,2,4
1837,4308,4659,0.0,0.009999999776482582,1.0388482809066772,0.005549754481762648,0.005549754481762648,5.549754496314563e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.5582125186920166,0.07974464446306229,0.07974464446306229,0.0007974464097060263,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.5582125186920166,0.07974464446306229,0.07974464446306229,0.0007974464097060263,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.2900166511535645,0.18428809940814972,0.18428809940814972,0.001842880854383111,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.4928206205368042,0.07040294259786606,0.07040294259786606,0.0007040294003672898,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.2900166511535645,0.18428809940814972,0.18428809940814972,0.001842880854383111,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.109802722930908,0.4442574977874756,0.4442574977874756,0.004442574921995401,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.281262755393982,0.040180400013923645,0.040180400013923645,0.020291101187467575,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.2900166511535645,0.18428809940814972,0.18428809940814972,0.09306548535823822,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.2900166511535645,0.18428809940814972,0.18428809940814972,0.001842880854383111,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.8168210983276367,0.11668872833251953,0.11668872833251953,0.0011668872321024537,2,2,4
1848,883,3750,0.0,0.009999999776482582,3.0131616592407227,0.2875945270061493,0.2875945270061493,0.00287594529800117,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0131616592407227,0.2875945270061493,0.2875945270061493,0.00287594529800117,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.0308027267456055,0.14725753664970398,0.14725753664970398,0.001472575357183814,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.0308027267456055,0.14725753664970398,0.14725753664970398,0.001472575357183814,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.583051919937134,0.2261502742767334,0.2261502742767334,0.002261502668261528,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.583051919937134,0.2261502742767334,0.2261502742767334,0.002261502668261528,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.3327736854553223,0.1903962343931198,0.1903962343931198,0.0019039623439311981,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.583051919937134,0.2261502742767334,0.2261502742767334,0.002261502668261528,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.09757139533758163,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.0790505409240723,0.01129293441772461,0.01129293441772461,0.00011292934505036101,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.1932106614112854,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0867544412612915,0.012393495067954063,0.012393495067954063,0.00012393495126161724,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1863,886,887,0.0,0.009999999776482582,1.2972803115844727,0.042468614876270294,0.042468614876270294,0.00042468614992685616,2,2,4
1864,887,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1787431240081787,0.02553473226726055,0.02553473226726055,0.0002553473168518394,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1868,889,890,0.0,0.009999999776482582,1.6163582801818848,0.08805118501186371,0.08805118501186371,0.0008805118268355727,2,2,4
1869,890,891,0.0,0.009999999776482582,1.2950154542922974,0.04214506596326828,0.04214506596326828,0.0004214506479911506,2,2,4
1870,891,892,0.0,0.009999999776482582,1.1098209619522095,0.015688708052039146,0.015688708052039146,0.00015688707935623825,2,2,4
1871,892,893,0.0,0.009999999776482582,1.4826302528381348,0.06894718110561371,0.06894718110561371,0.0006894717807881534,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.008092164993286,0.2868703007698059,0.2868703007698059,0.002868702867999673,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.891934871673584,0.27027639746665955,0.27027639746665955,0.0027027640026062727,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.494443893432617,0.2134919911623001,0.2134919911623001,0.0021349198650568724,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.494443893432617,0.2134919911623001,0.2134919911623001,0.0021349198650568724,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.982795238494873,0.8546850085258484,0.8546850085258484,0.008546849712729454,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.324220657348633,0.4748886525630951,0.4748886525630951,0.004748886451125145,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.2118639945983887,0.030266284942626953,0.030266284942626953,0.0003026628401130438,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.2118639945983887,0.030266284942626953,0.030266284942626953,0.0003026628401130438,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.521111249923706,0.07444446533918381,0.07444446533918381,0.0007444446091540158,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.064238429069519,0.009176918305456638,0.009176918305456638,9.176917956210673e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.064238429069519,0.009176918305456638,0.009176918305456638,9.176917956210673e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.521111249923706,0.07444446533918381,0.07444446533918381,0.0007444446091540158,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0419481992721558,0.00599259976297617,0.00599259976297617,5.992599471937865e-05,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2655335664749146,0.03793336823582649,0.03793336823582649,0.0003793336800299585,2,2,4
1887,899,900,0.0,0.009999999776482582,1.2655335664749146,0.03793336823582649,0.03793336823582649,0.0003793336800299585,2,2,4
1888,900,901,0.0,0.009999999776482582,1.1873968839645386,0.026770982891321182,0.026770982891321182,0.0002677098091226071,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.7348045110702515,0.10497207194566727,0.10497207194566727,0.0010497206822037697,2,2,4
1890,4533,4929,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1891,902,4929,0.0,0.009999999776482582,1.5736619234085083,0.08195170015096664,0.08195170015096664,0.0008195170084945858,2,2,4
1892,902,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.0911662578582764,0.1558808982372284,0.1558808982372284,0.0015588089590892196,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1896,904,4898,0.0,0.009999999776482582,1.9019083976745605,0.12884405255317688,0.12884405255317688,0.0012884405441582203,2,2,4
1897,905,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1898,905,906,0.0,0.009999999776482582,1.2127752304077148,0.030396461486816406,0.030396461486816406,0.00030396459624171257,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1900,4898,4929,0.0,0.009999999776482582,1.5736619234085083,0.08195170015096664,0.08195170015096664,0.0008195170084945858,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.5736619234085083,0.08195170015096664,0.08195170015096664,0.0008195170084945858,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.1440373659133911,0.02057676576077938,0.02057676576077938,0.00020576764654833823,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.3822215795516968,0.054603081196546555,0.054603081196546555,0.0005460308166220784,2,2,4
1904,3645,4533,0.0,0.009999999776482582,3.8301291465759277,0.404304176568985,0.404304176568985,0.004043041728436947,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.598637580871582,0.22837679088115692,0.22837679088115692,0.0022837677970528603,2,3,6
1906,908,909,0.0,0.009999999776482582,2.598637580871582,0.22837679088115692,0.22837679088115692,0.0022837677970528603,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,2,3,6
1908,910,4232,0.0,0.009999999776482582,5.0560197830200195,0.579431414604187,0.579431414604187,0.005794313736259937,2,6,12
1909,910,3553,0.0,0.009999999776482582,1.5985448360443115,0.08550640940666199,0.08550640940666199,0.0008550640195608139,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.049933671951294,0.2928476631641388,0.2928476631641388,0.0029284765478223562,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.8157525062561035,0.8308218121528625,0.8308218121528625,0.008308217860758305,2,7,14
1912,911,912,0.0,0.009999999776482582,2.443746328353882,0.20624947547912598,0.20624947547912598,0.002062494633719325,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.3933660984039307,0.05619516223669052,0.05619516223669052,0.0005619516014121473,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.0797849893569946,0.01139785535633564,0.01139785535633564,0.00011397855269024149,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.17171311378479,0.02453044429421425,0.02453044429421425,0.00024530442897230387,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.17171311378479,0.02453044429421425,0.02453044429421425,0.00024530442897230387,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.4742478132247925,0.06774968653917313,0.06774968653917313,0.0006774968351237476,2,2,4
1918,914,915,0.0,0.009999999776482582,1.0866711139678955,0.012381588108837605,0.012381588108837605,0.00012381587293930352,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.4742478132247925,0.06774968653917313,0.06774968653917313,0.0006774968351237476,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.8758913278579712,0.12512733042240143,0.12512733042240143,0.0012512733228504658,2,2,4
1921,916,917,0.0,0.009999999776482582,1.8758913278579712,0.12512733042240143,0.12512733042240143,0.0012512733228504658,2,2,4
1922,917,918,0.0,0.009999999776482582,1.8513998985290527,0.12162856012582779,0.12162856012582779,0.0012162856291979551,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.6714234352111816,0.09591763466596603,0.09591763466596603,0.0009591763373464346,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.055489420890808,0.0079270601272583,0.0079270601272583,7.927059778012335e-05,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.62510085105896,0.08930011838674545,0.08930011838674545,0.0008930011535994709,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.7091923952102661,0.10131319612264633,0.10131319612264633,0.0010131319286301732,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.1996357440948486,0.028519392013549805,0.028519392013549805,0.00028519390616565943,2,2,4
1928,920,921,0.0,0.009999999776482582,1.0476738214492798,0.006810545921325684,0.006810545921325684,6.810545892221853e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0147480964660645,0.0021068709902465343,0.0021068709902465343,2.10687103390228e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2344481945037842,0.03349259868264198,0.03349259868264198,0.0003349259786773473,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.857490539550781,0.6939272284507751,0.6939272284507751,0.006939271930605173,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.779845952987671,0.397120863199234,0.397120863199234,0.003971208352595568,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.779845952987671,0.397120863199234,0.397120863199234,0.003971208352595568,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.421417236328125,0.345916748046875,0.345916748046875,0.0034591674339026213,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.7994837760925293,0.25706911087036133,0.25706911087036133,0.002570691052824259,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.2344481945037842,0.03349259868264198,0.03349259868264198,0.0003349259786773473,2,2,4
1937,924,925,0.0,0.009999999776482582,1.0626246929168701,0.00894638430327177,0.00894638430327177,8.946384332375601e-05,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.057790756225586,0.008255822584033012,0.008255822584033012,8.25582246761769e-05,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.2101964950561523,0.030028071254491806,0.030028071254491806,0.00030028069159016013,2,2,4
