node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2260,0,1,1.174048900604248,0.02486412785947323,0.0026083034463226795,0.8966742157936096,0.05222335457801819,0.03945868834853172,0.007343308534473181,0.0016922121867537498,0.001886982936412096,0.0003748364106286317,0.00034648404107429087
2261,0,1,1.7123712301254272,0.10176731646060944,0.02749018743634224,0.6755912899971008,0.11623203754425049,0.11901561170816422,0.0449649840593338,0.016706028953194618,0.014709332026541233,0.006623863708227873,0.0061569917015731335
2262,0,1,1.7012778520584106,0.10018254816532135,0.034307315945625305,0.6606118679046631,0.1579260528087616,0.10168905556201935,0.03403709828853607,0.011428633704781532,0.020343871787190437,0.007315689232200384,0.006647753994911909
2263,0,1,2.7071213722229004,0.2438744753599167,0.1333494782447815,0.3283873498439789,0.2707372307777405,0.16856946051120758,0.06306863576173782,0.035887762904167175,0.0629715621471405,0.04101501777768135,0.029362909495830536
2264,0,1,1.4696049690246582,0.06708642095327377,0.015264029614627361,0.7396771907806396,0.1420564502477646,0.0727546289563179,0.02416611835360527,0.0060815815813839436,0.009002062492072582,0.0036294457968324423,0.0026325213257223368
2265,0,1,1.9589366912841797,0.13699094951152802,0.06999324262142181,0.645502507686615,0.10012344270944595,0.12065306305885315,0.03587647154927254,0.02785135619342327,0.037851136177778244,0.015778137370944023,0.016363967210054398
2266,0,1,1.3762298822402954,0.05374712496995926,0.009748886339366436,0.8078846335411072,0.07542791962623596,0.08274512737989426,0.01584232971072197,0.008350974880158901,0.005925125442445278,0.0020109990146011114,0.001812761533074081
2267,0,1,2.9075427055358887,0.27250608801841736,0.17217543721199036,0.3518565595149994,0.22320201992988586,0.12998801469802856,0.08866561204195023,0.034112442284822464,0.06218217685818672,0.05894564837217331,0.05104760080575943
2268,0,2,4.3008952140808105,0.4715564548969269,0.3939814567565918,0.15783867239952087,0.17414505779743195,0.12322638928890228,0.08005677908658981,0.0707516297698021,0.12473549693822861,0.15127849578857422,0.11796744167804718
2269,0,1,2.626084566116333,0.23229779303073883,0.12334142625331879,0.43206021189689636,0.1667488068342209,0.14624281227588654,0.0814753919839859,0.050131380558013916,0.051714930683374405,0.03806164860725403,0.03356484696269035
2270,0,1,1.9574886560440063,0.13678409159183502,0.04340777173638344,0.566140353679657,0.17574845254421234,0.13697382807731628,0.054507967084646225,0.023221604526042938,0.02022799849510193,0.012016084976494312,0.011163688264787197
2271,0,1,2.4253010749816895,0.20361444354057312,0.10194245725870132,0.4846915602684021,0.15918684005737305,0.1392325460910797,0.06416702270507812,0.050779517740011215,0.04712745174765587,0.02731221914291382,0.02750278450548649
2272,0,1,2.0653679370880127,0.15219542384147644,0.061579957604408264,0.593681275844574,0.10665734112262726,0.14933496713638306,0.053615670651197433,0.03513083606958389,0.026924701407551765,0.018540168181061745,0.016115089878439903
2273,0,1,1.4917374849319458,0.07024820894002914,0.019294433295726776,0.7797935605049133,0.07701738178730011,0.08236204087734222,0.026969118043780327,0.01456347107887268,0.009898615069687366,0.0044290837831795216,0.004966733977198601
2274,0,1,1.955112338066101,0.13644461333751678,0.049670763313770294,0.626846194267273,0.09053430706262589,0.15076889097690582,0.05172307416796684,0.030456749722361565,0.024258768185973167,0.01313377171754837,0.012278223410248756
2275,0,1,1.5888206958770752,0.08411724120378494,0.017572781071066856,0.706866979598999,0.12694112956523895,0.0961759015917778,0.039671849459409714,0.012771417386829853,0.009755879640579224,0.0040712193585932255,0.003745682304725051
2276,0,1,2.2043604850769043,0.17205150425434113,0.07972577214241028,0.5467354655265808,0.13670283555984497,0.1360577791929245,0.06788913160562515,0.0328889861702919,0.03683431074023247,0.02409287728369236,0.01879858411848545
2277,0,1,1.288494348526001,0.04121347889304161,0.0030698049813508987,0.8319926857948303,0.08425486832857132,0.0576484352350235,0.020456114783883095,0.0025780678261071444,0.0017659040167927742,0.0006948356749489903,0.0006090655224397779
2278,0,1,1.7202017307281494,0.10288596153259277,0.02859613299369812,0.6496334075927734,0.1633242815732956,0.09778127819299698,0.045513417571783066,0.015151631087064743,0.014000708237290382,0.0080035999417305,0.006591824349015951
2279,0,1,1.3889069557189941,0.055558137595653534,0.007687837351113558,0.7663437724113464,0.13382400572299957,0.0672808364033699,0.021636372432112694,0.0032272906973958015,0.004786408971995115,0.0015391918132081628,0.0013622367987409234
2280,0,1,1.4410213232040405,0.0630030483007431,0.011038877069950104,0.7336148023605347,0.1594916731119156,0.07128023356199265,0.0209356639534235,0.0036388118751347065,0.006568063981831074,0.0025291419588029385,0.001941671478562057
2281,0,1,1.4666273593902588,0.0666610524058342,0.012615004554390907,0.7376441359519958,0.1406402438879013,0.07717403769493103,0.026099519804120064,0.0058269561268389225,0.00788460485637188,0.0025031534023582935,0.0022272467613220215
2282,0,2,1.7350780963897705,0.10501115769147873,0.011046516709029675,0.4130765497684479,0.5001876950263977,0.05674545839428902,0.018367301672697067,0.0005763947847299278,0.004675481468439102,0.003982545807957649,0.002388489432632923
2283,0,1,1.7232599258422852,0.10332284867763519,0.03802335262298584,0.6391989588737488,0.19268248975276947,0.08885174244642258,0.029050098732113838,0.012193264439702034,0.0196344293653965,0.009943865239620209,0.008445057086646557
2284,0,1,1.6203126907348633,0.08861609548330307,0.01677699387073517,0.6911991238594055,0.1333490014076233,0.1000237688422203,0.04406332969665527,0.01458782609552145,0.008259054273366928,0.004546005744487047,0.003971933852881193
2285,0,1,2.1630125045776367,0.16614463925361633,0.07650772482156754,0.5096355080604553,0.18184302747249603,0.16152416169643402,0.048676252365112305,0.021813340485095978,0.046372853219509125,0.01796937733888626,0.012165491469204426
2286,0,1,1.0836246013641357,0.011946371756494045,2.1041230866103433e-05,0.922661304473877,0.07158016413450241,0.005278314929455519,0.0004561725363600999,2.9496477509383112e-06,1.9109680579276755e-05,1.4358801081471029e-06,4.956706902703445e-07
2287,0,1,1.1447840929031372,0.020683441311120987,0.00026570726186037064,0.8840945959091187,0.08945287764072418,0.024788405746221542,0.001277767471037805,0.00012054661056026816,0.00018460092542227358,5.170330769033171e-05,2.9403017833828926e-05
2288,0,1,1.4421119689941406,0.06315885484218597,0.0025373275857418776,0.6362426280975342,0.30798307061195374,0.039740368723869324,0.013133568689227104,0.00036299662315286696,0.0017200278816744685,0.0005257698940113187,0.000291529722744599
2289,0,1,1.2876808643341064,0.04109726473689079,0.0008451446192339063,0.7615772485733032,0.2005990743637085,0.02856878750026226,0.008203428238630295,0.00020639736612793058,0.0006452745292335749,0.00011722119234036654,8.26488685561344e-05
2290,0,1,1.3467504978179932,0.049535784870386124,0.00759930070489645,0.7966610193252563,0.11055420339107513,0.06438072770833969,0.017657730728387833,0.003146936185657978,0.004839944187551737,0.0016412152908742428,0.001118141459301114
2291,0,1,1.142763614654541,0.02039480209350586,0.0009327739244326949,0.9106473922729492,0.04787987098097801,0.033431731164455414,0.0056388103403151035,0.0014694264391437173,0.000561764114536345,0.00017970304179470986,0.00019130675354972482
2292,0,1,1.1064140796661377,0.015202010981738567,0.00042346538975834846,0.9253233671188354,0.049260176718235016,0.020395131781697273,0.004338421393185854,0.00025944923982024193,0.00028090737760066986,9.179516200674698e-05,5.0762850150931627e-05
2293,0,1,1.3967108726501465,0.05667298287153244,0.005028021987527609,0.7551625370979309,0.13214033842086792,0.08903510868549347,0.01545819453895092,0.00317579647526145,0.003433000296354294,0.000907586538232863,0.0006874353857710958
2294,0,1,1.1298208236694336,0.018545832484960556,0.0012064375914633274,0.9210420846939087,0.03815818578004837,0.03472057729959488,0.0037822260055691004,0.00109030120074749,0.0008866646676324308,0.00015795875515323132,0.0001618141686776653
2295,0,1,1.5120463371276855,0.07314947992563248,0.013704899698495865,0.6918944120407104,0.18097257614135742,0.09066981077194214,0.01817268878221512,0.004585726652294397,0.0078998738899827,0.003261556848883629,0.002543468726798892
2296,0,1,1.3271986246109009,0.04674265906214714,0.008319631218910217,0.8208138942718506,0.07684097439050674,0.08057837188243866,0.010330235585570335,0.003116924548521638,0.005345968529582024,0.0018029571510851383,0.0011707053054124117
2297,0,1,1.2116129398345947,0.03023041971027851,0.0028993948362767696,0.8636689782142639,0.08162937313318253,0.04324682429432869,0.0074866414070129395,0.0010687699541449547,0.0013633647467941046,0.0008140743593685329,0.0007219555554911494
2298,0,1,1.0819658041000366,0.011709400452673435,0.00042919046245515347,0.9368053674697876,0.04728643596172333,0.014146242290735245,0.001219958532601595,0.00011277172598056495,0.0003322427219245583,6.388816109392792e-05,3.305957216070965e-05
2299,0,1,1.1254369020462036,0.01791955716907978,0.001140575623139739,0.9177566766738892,0.04596247151494026,0.03261943906545639,0.002071904018521309,0.0004488981794565916,0.0007646319572813809,0.00023046095157042146,0.0001454827724955976
2300,0,1,1.5795542001724243,0.0827934592962265,0.025716548785567284,0.7220005989074707,0.11807416379451752,0.0951850637793541,0.030083321034908295,0.008940187282860279,0.013773532584309578,0.007369460072368383,0.004573555197566748
2301,0,1,1.019038200378418,0.0027197429444640875,1.145434339377971e-06,0.9853153228759766,0.010581273585557938,0.00385942030698061,0.0002390331355854869,3.7682086713175522e-06,9.66851985140238e-07,1.1570527647108975e-07,6.287715592634413e-08
2302,0,1,1.5488401651382446,0.07840573787689209,0.019641153514385223,0.6989362239837646,0.16385236382484436,0.08586844801902771,0.02314581908285618,0.00855610053986311,0.011861796490848064,0.00417550140991807,0.003603855613619089
2303,0,1,1.3793764114379883,0.05419662967324257,0.003767776768654585,0.6946420073509216,0.2518009841442108,0.044171273708343506,0.004317412152886391,0.001300498261116445,0.002126102102920413,0.0010435058502480388,0.0005981689319014549
2304,0,1,1.5993282794952393,0.08561832457780838,0.03036784753203392,0.7217108607292175,0.11364838480949402,0.09730452299118042,0.028698721900582314,0.008269579149782658,0.015595064498484135,0.00948846060782671,0.005284322891384363
2305,0,1,1.4282475709915161,0.06117822602391243,0.014646452851593494,0.7626636624336243,0.1372794806957245,0.06305526942014694,0.009732343256473541,0.012622713111341,0.006679114885628223,0.003997235558927059,0.003970102407038212
2306,0,1,1.4814413785934448,0.06877733767032623,0.013554885052144527,0.7264240980148315,0.14664185047149658,0.08679993450641632,0.01966991275548935,0.006909417919814587,0.008866027928888798,0.002600054256618023,0.002088802633807063
2307,0,1,1.2165210247039795,0.03093157522380352,0.004291791468858719,0.8789783120155334,0.058188531547784805,0.044885020703077316,0.010091307573020458,0.00356511608697474,0.0026073982007801533,0.0007998323417268693,0.0008845606935210526
2308,0,1,1.1194899082183838,0.01706998609006405,0.0008211814565584064,0.9236462712287903,0.04331078752875328,0.025804487988352776,0.005559568293392658,0.0008577691041864455,0.0005873121554031968,0.00011331512359902263,0.00012055419938405976
2309,0,1,1.2773693799972534,0.03962419554591179,0.007847572676837444,0.8469322919845581,0.0748898983001709,0.055667635053396225,0.010539553128182888,0.0041230544447898865,0.005310862325131893,0.0012779815588146448,0.0012587287928909063
2310,0,1,1.0455557107925415,0.006507958751171827,0.0001298505230806768,0.9728112816810608,0.011188513599336147,0.014374516904354095,0.0011178823187947273,0.0003779924300033599,6.218792987056077e-05,3.2002077205106616e-05,3.56605087290518e-05
2311,0,1,1.1901967525482178,0.02717096544802189,0.0026654680259525776,0.882594883441925,0.06514786928892136,0.04012639448046684,0.0077347103506326675,0.0017306623049080372,0.0017868796130642295,0.00041515359771437943,0.0004634346696548164
2312,0,1,1.7513965368270874,0.10734236240386963,0.03943919390439987,0.6608738899230957,0.12856028974056244,0.12680092453956604,0.02807302586734295,0.016252748668193817,0.02362881787121296,0.00881234835833311,0.006998029071837664
2313,0,1,1.3799759149551392,0.05428227409720421,0.004056278616189957,0.762911319732666,0.12802159786224365,0.08770769089460373,0.014633405953645706,0.0026698133442550898,0.0028941205237060785,0.0006462951423600316,0.000515862600877881
2314,0,1,1.3286794424057007,0.0469542071223259,0.004897693637758493,0.7614976167678833,0.17269280552864075,0.05505979061126709,0.004667045548558235,0.0011851255549117923,0.003011660650372505,0.001135201076976955,0.0007508317939937115
2315,0,1,1.040498971939087,0.005785567220300436,1.528877874079626e-05,0.9661733508110046,0.02755240723490715,0.0059477053582668304,0.00027502301963977516,3.632927473518066e-05,1.2570984836202115e-05,1.2019404493912589e-06,1.5158534552028868e-06
2316,0,1,1.9680042266845703,0.13828632235527039,0.07482509315013885,0.5472535490989685,0.24478349089622498,0.09779828786849976,0.027857011184096336,0.007482597604393959,0.045166268944740295,0.019320284947752953,0.01033853366971016
2317,0,1,1.044202446937561,0.006314635276794434,0.00012582054478116333,0.9762728810310364,0.0062628150917589664,0.015133374370634556,0.0018417674582451582,0.00036347261629998684,8.254429121734574e-05,2.2103895389591344e-05,2.1172356355236843e-05
2318,0,1,1.5604380369186401,0.08006257563829422,0.008911841548979282,0.5902183651924133,0.30929964780807495,0.07364597916603088,0.015959715470671654,0.0019643562845885754,0.00628160173073411,0.0017097159288823605,0.0009205242386087775
2319,0,1,1.2340664863586426,0.0334380678832531,0.0033675546292215586,0.8606533408164978,0.07302384078502655,0.04901362583041191,0.011322274804115295,0.0026193016674369574,0.00221986579708755,0.0005617451970465481,0.0005859436932951212
2320,0,1,1.349700689315796,0.049957241863012314,0.009119245223701,0.8066115975379944,0.09802202880382538,0.06345105171203613,0.017614152282476425,0.005181900691241026,0.005366457160562277,0.0018952714744955301,0.0018575160065665841
2321,0,1,3.2431893348693848,0.3204556107521057,0.2749991714954376,0.38002809882164,0.11368844658136368,0.15542222559452057,0.0410110279917717,0.03485110402107239,0.14486314356327057,0.07904893904924393,0.05108707770705223
2322,0,1,1.6976659297943115,0.09966655820608139,0.023982832208275795,0.639947772026062,0.1808258444070816,0.10014954209327698,0.041814468801021576,0.013279627077281475,0.01159896794706583,0.006702886428683996,0.0056809778325259686
2323,0,1,2.2743005752563477,0.1820429414510727,0.08285555988550186,0.5170038938522339,0.1611107587814331,0.1299176961183548,0.06607627123594284,0.043035827577114105,0.035946011543273926,0.025114400312304497,0.02179514430463314
2324,0,1,1.1600193977355957,0.022859914228320122,0.0022957499604672194,0.8952282071113586,0.06426385045051575,0.032700516283512115,0.0041119372472167015,0.001399897038936615,0.001671873964369297,0.00030750688165426254,0.0003163690271321684
2325,0,1,1.316316843032837,0.04518812149763107,0.008560871705412865,0.8004337549209595,0.1281980723142624,0.05140222981572151,0.008241234347224236,0.003163882764056325,0.004989705514162779,0.002011673990637064,0.0015594926662743092
2326,0,1,1.3676031827926636,0.05251473933458328,0.0070440443232655525,0.7923712730407715,0.10445821285247803,0.0692838579416275,0.022488798946142197,0.004353951662778854,0.004039632622152567,0.0015341037651523948,0.0014703077031299472
2327,0,1,1.9859980344772339,0.14085686206817627,0.06587322056293488,0.595917284488678,0.14232955873012543,0.1366255283355713,0.042039141058921814,0.01721522957086563,0.033530354499816895,0.01861267164349556,0.013730194419622421
2328,0,1,1.2992953062057495,0.042756471782922745,0.0052286069840192795,0.8262730240821838,0.08465984463691711,0.06826002895832062,0.013116760179400444,0.0024616720620542765,0.0033705667592585087,0.0009406390599906445,0.0009174009901471436
2329,0,1,1.9252479076385498,0.13217827677726746,0.04828653484582901,0.5557380318641663,0.22184188663959503,0.1129993125796318,0.042510539293289185,0.018623681738972664,0.025524860247969627,0.011574910953640938,0.011186763644218445
2330,0,1,1.0633717775344849,0.00905311107635498,3.613388616940938e-05,0.9524989724159241,0.03365202620625496,0.011992239393293858,0.0017431823071092367,7.740238652331755e-05,2.5089246264542453e-05,6.590235898329411e-06,4.454404006537516e-06
2331,0,1,2.2046494483947754,0.17209278047084808,0.08925925195217133,0.5723481178283691,0.10818030685186386,0.14341573417186737,0.045143257826566696,0.04165329784154892,0.04823022335767746,0.020759569481015205,0.02026946283876896
2332,0,1,1.3212425708770752,0.04589179530739784,0.0046530840918421745,0.8134080171585083,0.09718959778547287,0.06126875802874565,0.018464820459485054,0.005015597678720951,0.0027731878217309713,0.0009664134704507887,0.0009134827414527535
2333,0,1,1.4354991912841797,0.06221416965126991,0.014430681243538857,0.7929741144180298,0.07808205485343933,0.07907342165708542,0.024557549506425858,0.010882264003157616,0.007826820947229862,0.0032924956176429987,0.003311364445835352
2334,0,1,3.252849817276001,0.3218356966972351,0.21536731719970703,0.3372783362865448,0.1433769315481186,0.14668990671634674,0.08137667179107666,0.07591086626052856,0.0860700011253357,0.06711163371801376,0.062185678631067276
2335,0,1,2.957324266433716,0.2796177566051483,0.17972712218761444,0.3991473615169525,0.11586485803127289,0.17338140308856964,0.06903178244829178,0.06284746527671814,0.08596495538949966,0.04994863271713257,0.043813541531562805
2336,0,1,2.4980194568634033,0.21400277316570282,0.11386469006538391,0.48660528659820557,0.1225166991353035,0.16049613058567047,0.06683406978845596,0.04968312755227089,0.05549503490328789,0.030787017196416855,0.02758263424038887
2337,0,1,1.3437097072601318,0.04910138621926308,0.02848666161298752,0.8756844997406006,0.04272935912013054,0.03772306442260742,0.009174574166536331,0.006201862823218107,0.007469076197594404,0.011265466921031475,0.009752118028700352
2338,0,1,1.4306278228759766,0.06151825934648514,0.013788488693535328,0.7856370210647583,0.08824094384908676,0.07756880670785904,0.029607845470309258,0.0051568653434515,0.007847459055483341,0.0030260910280048847,0.0029149381443858147
2339,0,1,2.559412717819214,0.2227732390165329,0.1477305293083191,0.49754655361175537,0.12369438260793686,0.14350774884223938,0.049568455666303635,0.03795228898525238,0.0707232654094696,0.044478897005319595,0.032528363168239594
2340,0,1,1.6949208974838257,0.0992744117975235,0.04045091196894646,0.6916739344596863,0.12461461871862411,0.098951056599617,0.030930664390325546,0.013378775678575039,0.023886514827609062,0.009286263957619667,0.007278133649379015
2341,0,1,1.1959209442138672,0.027988705784082413,0.0025216995272785425,0.8706750869750977,0.08096153289079666,0.03771759942173958,0.006590420380234718,0.0015337711665779352,0.001868108520284295,0.0002978828561026603,0.0003557081217877567
2342,0,1,1.256833553314209,0.03669050708413124,0.006528476253151894,0.8628168106079102,0.06416258960962296,0.04772981256246567,0.01522404421120882,0.0035382669884711504,0.003211043309420347,0.0018910670187324286,0.0014263663906604052
2343,0,1,1.3859690427780151,0.05513843521475792,0.011962817050516605,0.7867497205734253,0.10974833369255066,0.07026989758014679,0.015555673278868198,0.005713557358831167,0.007597949355840683,0.0023841739166527987,0.001980694243684411
2344,0,1,1.6613872051239014,0.0944838896393776,0.029507644474506378,0.6856348514556885,0.13647517561912537,0.09773175418376923,0.039554547518491745,0.011096050031483173,0.01618051901459694,0.007791846990585327,0.005535278469324112
2345,0,1,1.1632847785949707,0.023326396942138672,0.0011513656936585903,0.900668740272522,0.05050783231854439,0.0377131886780262,0.008846433833241463,0.0011124828597530723,0.0007334118708968163,0.0002315314341103658,0.00018642240320332348
2346,0,1,1.1806706190109253,0.025810088962316513,0.0012613130966201425,0.8722065687179565,0.08787929266691208,0.03098691627383232,0.006691841408610344,0.0009741210378706455,0.0009043579921126366,0.00017495418433099985,0.00018200096383225173
2347,0,1,1.7375807762145996,0.10536868125200272,0.04149613901972771,0.6639823913574219,0.13566407561302185,0.12017908692359924,0.02388569340109825,0.01479257084429264,0.02525424398481846,0.009233316406607628,0.0070085786283016205
2348,0,1,1.0101287364959717,0.0014469623565673828,4.162006462138379e-06,0.9926856756210327,0.004795223940163851,0.002238117391243577,0.00027244898956269026,4.277754669601563e-06,2.6745287868834566e-06,9.474510989093687e-07,5.400267468758102e-07
2349,0,1,1.0480610132217407,0.006865859031677246,1.8831624259973978e-08,0.9525514245033264,0.046925898641347885,0.0004333682300057262,8.930360490921885e-05,6.44365201196706e-08,1.5968728561688295e-08,9.328162686728092e-10,1.9300789855236644e-09
2350,0,1,1.2218849658966064,0.03169785067439079,0.002744771772995591,0.8519087433815002,0.09599912911653519,0.039359621703624725,0.007810447830706835,0.002177271293476224,0.0018810966284945607,0.00042510798084549606,0.00043856725096702576
2351,0,1,1.495049238204956,0.07072132080793381,0.014967968687415123,0.7562068104743958,0.10265206545591354,0.08518357574939728,0.02693481557071209,0.014054798521101475,0.007996788248419762,0.0037759565748274326,0.003195224329829216
2352,0,1,3.623161792755127,0.374737411737442,0.2961996793746948,0.3320554196834564,0.10242141783237457,0.139206200838089,0.05134836211800575,0.07876891642808914,0.09965840727090836,0.10087379068136215,0.09566748142242432
2353,0,1,1.7525078058242798,0.10750111192464828,0.03591987118124962,0.6826887130737305,0.09862186014652252,0.11911140382289886,0.04415354132652283,0.019504692405462265,0.018351463600993156,0.00955250859260559,0.008015898987650871
2354,0,1,1.5603498220443726,0.08004997670650482,0.023447150364518166,0.7206379771232605,0.13340146839618683,0.08544087409973145,0.02550511062145233,0.011567526496946812,0.012823245488107204,0.005202468950301409,0.005421435460448265
2355,0,1,1.2979282140731812,0.04256117343902588,0.002509677316993475,0.7769191861152649,0.16888456046581268,0.04010247811675072,0.010938984341919422,0.0006450274959206581,0.0018803058192133904,0.0003654378524515778,0.00026393364532850683
2356,0,1,1.1628987789154053,0.02327125333249569,0.0011762696085497737,0.8833768367767334,0.08046906441450119,0.029389847069978714,0.00503033259883523,0.0005578269483521581,0.0008585009491071105,0.00018938786524813622,0.00012838085240218788
2357,0,1,2.0487310886383057,0.14981873333454132,0.0596567802131176,0.5184990167617798,0.2117549329996109,0.1562269628047943,0.03608149290084839,0.017780935391783714,0.027647925540804863,0.017147822305560112,0.014861033298075199
2358,0,1,1.2247743606567383,0.03211062401533127,0.004431560635566711,0.8597540855407715,0.08096086978912354,0.0459291972219944,0.00769541272893548,0.0012288617435842752,0.003148298943415284,0.0007709129713475704,0.000512348604388535
2359,0,1,1.9677937030792236,0.13825623691082,0.06030973419547081,0.5793031454086304,0.17841094732284546,0.12057539820671082,0.04408707469701767,0.017313696444034576,0.02936234511435032,0.01672745868563652,0.014219929464161396
2360,0,1,1.1274126768112183,0.018201811239123344,0.0005757731851190329,0.9195382595062256,0.040318746119737625,0.03522840887308121,0.003811974311247468,0.0005267816013656557,0.0004274634993635118,8.13710576039739e-05,6.693866453133523e-05
2361,0,1,1.2783868312835693,0.039769548922777176,0.0035209818743169308,0.8154321312904358,0.11306476593017578,0.05951466038823128,0.006869072560220957,0.0015985015779733658,0.0023770108819007874,0.0006014631944708526,0.0005425078561529517
2362,0,1,1.1536277532577515,0.021946821361780167,0.0011749690165743232,0.8925754427909851,0.0717802569270134,0.028793424367904663,0.004770106635987759,0.0009058513678610325,0.0008732810383662581,0.0001512890012236312,0.0001503989624325186
2363,0,2,1.6404658555984497,0.09149511903524399,2.2834559786133468e-05,0.3651185929775238,0.6298142671585083,0.004599472973495722,0.00044323719339445233,1.5003095086285612e-06,2.055172444670461e-05,1.6702163065929199e-06,6.126197149569634e-07
2364,0,1,1.0848820209503174,0.01212600339204073,0.00017638558347243816,0.9340879917144775,0.04982899874448776,0.013765018433332443,0.00198923097923398,0.00015239369531627744,0.00013170439342502505,2.5626026399550028e-05,1.9055163647863083e-05
2365,0,1,1.2607417106628418,0.03724881634116173,0.0032362707424908876,0.8461129069328308,0.07947441190481186,0.05424199253320694,0.01304361317306757,0.003890759078785777,0.001980456756427884,0.0006035531405359507,0.0006522609037347138
2366,0,1,2.882127285003662,0.2688753306865692,0.2055664360523224,0.4572750926017761,0.12443574517965317,0.12281036376953125,0.05259576067328453,0.037316642701625824,0.07986617833375931,0.07421573996543884,0.05148452892899513
2367,0,1,1.8018150329589844,0.11454500257968903,0.043743960559368134,0.6284186840057373,0.1782146543264389,0.09060872346162796,0.043008383363485336,0.01600554585456848,0.02362527698278427,0.009621541947126389,0.010497143492102623
2368,0,1,1.4371135234832764,0.062444787472486496,0.012153975665569305,0.757427453994751,0.12579745054244995,0.07889162003993988,0.01749018020927906,0.008239390328526497,0.007065627723932266,0.002841929905116558,0.002246417570859194
2369,0,1,1.1237397193908691,0.017677102237939835,0.0007325186743400991,0.9174370765686035,0.048501159995794296,0.02912883646786213,0.0037299776449799538,0.00047034965245984495,0.0005620406591333449,9.392730862600729e-05,7.655069202883169e-05
2370,0,1,1.2599338293075562,0.03713340312242508,0.004275147803127766,0.8387035727500916,0.08821240067481995,0.059746041893959045,0.007090193685144186,0.0019726832397282124,0.0030882777646183968,0.0006815980887040496,0.0005052716587670147
2371,0,2,1.8718316555023193,0.12454737722873688,0.002895227400586009,0.1788807064294815,0.7844675183296204,0.02912748232483864,0.004563634283840656,6.533962732646614e-05,0.002336322097107768,0.000436969508882612,0.00012193575093988329
2372,0,1,2.165588855743408,0.16651269793510437,0.07783211767673492,0.5521734356880188,0.15981043875217438,0.11546794325113297,0.06075152009725571,0.03396449238061905,0.031881269067525864,0.024332312867045403,0.021618535742163658
2373,0,1,3.0392889976501465,0.29132699966430664,0.1956717073917389,0.3640974164009094,0.1465378999710083,0.16988569498062134,0.07607043534517288,0.0477367639541626,0.08505655825138092,0.0657673180103302,0.04484783113002777
2374,0,1,1.116614580154419,0.016659226268529892,0.000611656520050019,0.9250768423080444,0.04110884666442871,0.02822149731218815,0.00419552531093359,0.0007855723961256444,0.00043131268466822803,8.506664744345471e-05,9.527720249025151e-05
2375,0,1,3.0460433959960938,0.29229190945625305,0.2402981072664261,0.4391368329524994,0.09835799783468246,0.14674732089042664,0.03707977756857872,0.03837994113564491,0.10595592856407166,0.08074325323104858,0.053598929196596146
2376,0,1,1.1960278749465942,0.028003981336951256,0.0010264301672577858,0.8693894147872925,0.08121462911367416,0.037352945655584335,0.009610203094780445,0.0014064013957977295,0.0006851090001873672,0.00016374248662032187,0.00017757863679435104
2377,0,1,1.4288239479064941,0.061260562390089035,0.005005125887691975,0.7079201340675354,0.19750559329986572,0.06699641048908234,0.020292002707719803,0.002280775224789977,0.003389190649613738,0.0009310879395343363,0.0006848472403362393
2378,0,1,1.4157428741455078,0.05939183756709099,0.008869261480867863,0.7803770899772644,0.09748482704162598,0.08086750656366348,0.023374730721116066,0.009026600979268551,0.004969779867678881,0.0018529287772253156,0.002046553185209632
2379,0,1,1.2894057035446167,0.04134367033839226,0.004533492960035801,0.8397191762924194,0.07149486988782883,0.06394235044717789,0.01628626324236393,0.004023802001029253,0.002899054205045104,0.0008640902233310044,0.0007703487644903362
2380,0,1,1.5091965198516846,0.07274235785007477,0.021301984786987305,0.7416027784347534,0.1251310557126999,0.07855221629142761,0.025122767314314842,0.008289117366075516,0.013124684803187847,0.004428223706781864,0.0037490755785256624
2381,0,1,1.6133558750152588,0.08762226998806,0.024870872497558594,0.7193414568901062,0.11237237602472305,0.0878554955124855,0.038806769996881485,0.016752853989601135,0.013386998325586319,0.005481078755110502,0.0060027954168617725
2382,0,1,1.8737213611602783,0.12481733411550522,0.04567813128232956,0.60204017162323,0.16462355852127075,0.12760218977928162,0.042834509164094925,0.01722155325114727,0.02604113146662712,0.011161085218191147,0.008475912734866142
2383,0,1,1.6823341846466064,0.09747631102800369,0.032935041934251785,0.6731702089309692,0.149664044380188,0.09675586968660355,0.03564221411943436,0.01183274295181036,0.018268095329403877,0.009108521975576878,0.005558422766625881
2384,0,1,1.341605305671692,0.0488007590174675,0.0052928258664906025,0.8113314509391785,0.08323235809803009,0.0761929377913475,0.019282478839159012,0.004667986184358597,0.003267435124143958,0.0010473051806911826,0.0009780856780707836
2385,0,1,1.9285154342651367,0.13264505565166473,0.03823309391736984,0.5538577437400818,0.18694362044334412,0.1578759402036667,0.043187908828258514,0.019901663064956665,0.02061677724123001,0.009748583659529686,0.007867733016610146
2386,0,1,2.4970297813415527,0.2138613909482956,0.14876535534858704,0.511789858341217,0.12618914246559143,0.14695680141448975,0.040049854665994644,0.026249034330248833,0.07157908380031586,0.04641801118850708,0.03076825477182865
2387,0,1,2.838207483291626,0.2626010775566101,0.17020028829574585,0.433437317609787,0.12111612409353256,0.15087772905826569,0.0703691691160202,0.05399944260716438,0.0745789185166359,0.05401376262307167,0.04160761088132858
